Sample	likelihood
85500	-6424.312627091489
86000	-6463.073964934797
86500	-6455.458986795621
87000	-6529.1446706169645
87500	-6415.5300767251365
88000	-6429.4354868471055
88500	-6409.872727445831
89000	-6399.507254839887
89500	-6435.394329413116
90000	-6425.911002423266
90500	-6399.39541071876
91000	-6463.747139928761
91500	-6455.055309641361
92000	-6408.355710412668
92500	-6453.452388885719
93000	-6434.723203955893
93500	-6459.15160766172
94000	-6442.556793912063
94500	-6435.9546971320215
95000	-6439.9666936244075
95500	-6437.43625418618
96000	-6424.508269158247
96500	-6465.42109189488
97000	-6428.611002089249
97500	-6421.864523655857
98000	-6423.930797430664
98500	-6448.202967910505
99000	-6459.14496479321
99500	-6408.110971439608
100000	-6408.690778344377
100500	-6431.6684411635415
101000	-6464.164429508635
101500	-6458.399856930144
102000	-6426.981852104544
102500	-6419.699950351221
103000	-6405.114081596317
103500	-6446.788223280734
104000	-6432.246127023955
104500	-6433.0120812472815
105000	-6455.3816389314725
105500	-6433.284079848643
106000	-6437.999835098455
106500	-6455.512119412115
107000	-6457.768516425825
107500	-6396.349811873357
108000	-6455.388362488257
108500	-6438.020913922569
109000	-6480.174384893836
109500	-6467.1457187983215
110000	-6412.855872677776
110500	-6440.920352238838
111000	-6454.684033387859
111500	-6417.080569653311
112000	-6513.728099838477
112500	-6428.693979832002
113000	-6429.848338890331
113500	-6436.464019988427
114000	-6480.210540172368
114500	-6476.77131015606
115000	-6469.768872101067
115500	-6443.544111234959
116000	-6417.854195662032
116500	-6444.054718647085
117000	-6520.083445740053
117500	-6435.199678730859
118000	-6527.707918720823
118500	-6515.187864640261
119000	-6472.613389838755
119500	-6469.8108489916085
120000	-6475.608037207834
120500	-6493.2287058473285
121000	-6462.504870596487
121500	-6430.169302582962
122000	-6470.187634403191
122500	-6521.939111314869
123000	-6457.274417123166
123500	-6474.403431728457
124000	-6459.0987997325
124500	-6461.069015163944
125000	-6499.62734136929
125500	-6451.791300962522
126000	-6495.549241327029
126500	-6481.361190383878
127000	-6495.733943709291
127500	-6480.476679535827
128000	-6454.176153221122
128500	-6492.322622555596
129000	-6426.72449243432
129500	-6430.118852292602
130000	-6485.95713236546
130500	-6507.630455607023
131000	-6458.691519623792
131500	-6480.606031506374
132000	-6477.394447623821
132500	-6439.035799226104
133000	-6430.0563597481305
133500	-6461.200449264954
134000	-6432.344566638908
134500	-6456.922915614482
135000	-6430.613887053114
135500	-6447.795980066225
136000	-6503.070606006172
136500	-6442.282514159403
137000	-6461.864344230014
137500	-6477.01663998192
138000	-6442.815464281928
138500	-6462.294418070435
139000	-6427.322968429256
139500	-6377.888739444532
140000	-6421.98588800313
140500	-6463.143226244849
141000	-6436.343423455974
141500	-6414.411376067352
142000	-6424.917981126316
142500	-6471.2077034421045
143000	-6400.780001372186
143500	-6437.102658943106
144000	-6436.676664318402
144500	-6468.456996044987
145000	-6420.753004048883
145500	-6438.629541625928
146000	-6458.759960702624
146500	-6439.485262203591
147000	-6439.126013902012
147500	-6437.099570985465
148000	-6446.371119367435
148500	-6444.706147497269
149000	-6495.841536454934
149500	-6427.2775236298585
150000	-6404.365001137083
150500	-6463.212073618732
151000	-6373.872393881992
151500	-6412.343204343099
152000	-6507.042060235139
152500	-6454.293479944574
153000	-6427.452682594244
153500	-6440.361875411452
154000	-6429.514597165582
154500	-6441.039724534905
155000	-6414.896966368145
155500	-6465.696177289138
156000	-6432.228590907885
156500	-6399.397889542301
157000	-6457.2789848462935
157500	-6396.75384093358
158000	-6407.768287849765
158500	-6440.08160194872
159000	-6455.534366084593
159500	-6424.919119203147
160000	-6430.204796355866
160500	-6413.562711870636
161000	-6424.448751738944
161500	-6420.8362813083995
162000	-6378.4306561901885
162500	-6413.183440687989
163000	-6384.98576874569
163500	-6400.908638325818
164000	-6409.4646817140065
164500	-6381.46532408433
165000	-6408.200111971222
165500	-6419.9034016664
166000	-6408.163740144565
166500	-6400.827180837813
167000	-6414.643329133448
167500	-6413.891462662436
168000	-6413.7469510258325
168500	-6405.170966129561
169000	-6449.5927142221035
169500	-6464.102927791529
170000	-6425.528437593339
170500	-6410.518290397509
171000	-6461.588637899257
171500	-6499.70786493205
172000	-6469.077605933196
172500	-6378.341330253302
173000	-6430.909457897928
173500	-6453.60577961099
174000	-6418.893839502317
174500	-6373.062747125868
175000	-6435.852802999138
175500	-6435.319831401501
176000	-6420.64231026643
176500	-6467.977113249392
177000	-6445.565017057676
177500	-6411.146855926139
178000	-6443.388780538753
178500	-6489.759854555954
179000	-6411.057093431151
179500	-6423.234266399612
180000	-6445.247049881947
180500	-6465.043471772825
181000	-6404.166694390434
181500	-6407.179507934108
182000	-6392.7840835934385
182500	-6426.765919842182
183000	-6448.13235990338
183500	-6392.56862733941
184000	-6429.7054773308
184500	-6407.732142088
185000	-6455.108563177044
185500	-6420.725842721113
186000	-6376.5415484507
186500	-6426.432061951108
187000	-6371.661757332841
187500	-6497.197240317663
188000	-6439.239369439906
188500	-6431.731223611673
189000	-6391.225378127932
189500	-6455.631402938302
190000	-6444.8113276199765
190500	-6410.415162216357
191000	-6469.24973667294
191500	-6382.392518966995
192000	-6391.296158032141
192500	-6421.65028506488
193000	-6443.803171095525
193500	-6448.372764875981
194000	-6508.103354494501
194500	-6480.97183236396
195000	-6420.774849550482
195500	-6440.497066062383
196000	-6406.607590128225
196500	-6411.848110684446
197000	-6441.460364454617
197500	-6426.066077405067
198000	-6428.521402059797
198500	-6474.4078285945425
199000	-6459.551968329017
199500	-6483.583852668876
200000	-6435.001753559874
200500	-6465.75898892855
201000	-6444.753355638813
201500	-6416.189060928888
202000	-6409.58465380566
202500	-6459.170903263645
203000	-6461.298324950948
203500	-6428.0688008235375
204000	-6416.502029238832
204500	-6417.005841189584
205000	-6457.645416000291
205500	-6502.827190171205
206000	-6461.702411606265
206500	-6438.058832128201
207000	-6456.061130933263
207500	-6422.610978080186
208000	-6420.317370077162
208500	-6427.189950221993
209000	-6404.2516775237245
209500	-6438.191558487609
210000	-6438.194492031101
210500	-6403.288036724236
211000	-6409.590455078002
211500	-6419.50437163036
212000	-6408.910899583031
212500	-6416.1102830416075
213000	-6414.841844581849
213500	-6405.7776329793005
214000	-6401.17689196577
214500	-6441.792932777757
215000	-6470.198293706519
215500	-6399.975007003817
216000	-6398.104640447723
216500	-6420.699255472355
217000	-6433.178261801011
217500	-6487.261527795885
218000	-6454.587325675987
218500	-6408.910121036431
219000	-6429.9084492861675
219500	-6454.922473030707
220000	-6430.599093333142
220500	-6415.218876581066
221000	-6543.1018988057
221500	-6525.964302590066
222000	-6414.957359337655
222500	-6444.651319282058
223000	-6476.786798598382
223500	-6466.592588211425
224000	-6433.414591071045
224500	-6434.9650776184035
225000	-6428.391599133915
225500	-6442.440188071213
226000	-6417.1007853053625
226500	-6465.957780183547
227000	-6426.852143917348
227500	-6479.400748537589
228000	-6483.946330041181
228500	-6458.051197329366
229000	-6526.717531894946
229500	-6488.752523452925
230000	-6462.776222716434
230500	-6502.917285325981
231000	-6497.0234380791535
231500	-6485.318147879138
232000	-6503.370757775062
232500	-6503.3503149471535
233000	-6493.2983340239325
233500	-6431.14220656961
234000	-6443.160966592096
234500	-6484.941223290922
235000	-6487.6721474232
235500	-6446.1969157291205
236000	-6463.570917411993
236500	-6480.868503782452
237000	-6510.735745135736
237500	-6521.067330735008
238000	-6467.79666076599
238500	-6530.390587041881
239000	-6469.768473574643
239500	-6468.161851395196
240000	-6475.308845078714
240500	-6453.451029269029
241000	-6471.188260211184
241500	-6446.1139451231475
242000	-6452.667489000245
242500	-6460.497851741158
243000	-6487.094517384563
243500	-6401.219127021536
244000	-6478.457985911588
244500	-6461.282371153464
245000	-6475.00043659707
245500	-6429.43901124701
246000	-6446.893136149369
246500	-6467.793477006831
247000	-6496.2902079014475
247500	-6463.534885877587
248000	-6434.160338502209
248500	-6474.366761927002
249000	-6534.4916584815255
249500	-6486.770240968827
250000	-6471.866517901752
250500	-6505.196594345594
251000	-6423.754321342763
251500	-6467.928473723212
252000	-6417.201205527965
252500	-6404.393027027692
253000	-6425.447260180495
253500	-6425.2838919742735
254000	-6415.946572280173
254500	-6431.401949557668
255000	-6471.597540537684
255500	-6433.434826256988
256000	-6439.216174490834
256500	-6434.872562585461
257000	-6426.824002512268
257500	-6449.565173290817
258000	-6476.141627473438
258500	-6511.539973416316
259000	-6462.96091640651
259500	-6383.42109172926
260000	-6433.072604406865
260500	-6451.605222568632
261000	-6426.6447684662435
261500	-6462.164493164123
262000	-6453.8096994318985
262500	-6409.484164166393
263000	-6433.31567531177
263500	-6464.285961978838
264000	-6450.034523022526
264500	-6421.36860728068
265000	-6404.746896903071
265500	-6473.666072870501
266000	-6425.787956111706
266500	-6412.587513938577
267000	-6451.011490760236
267500	-6490.433377564626
268000	-6416.580885344765
268500	-6374.775616698667
269000	-6402.994341802203
269500	-6418.358108099407
270000	-6430.378342461782
270500	-6436.661981685724
271000	-6440.276656998362
271500	-6452.229787705593
272000	-6407.506988846491
272500	-6482.52979984762
273000	-6458.535765812528
273500	-6476.68718055109
274000	-6399.60048988569
274500	-6407.888973894741
275000	-6395.321896593842
275500	-6424.619652592757
276000	-6418.0687399087865
276500	-6475.251620676328
277000	-6436.127757687119
277500	-6409.916948735848
278000	-6398.876800771832
278500	-6437.083502355401
279000	-6402.374132505146
279500	-6358.312766796082
280000	-6485.469550729182
280500	-6398.878764340235
281000	-6482.348233362793
281500	-6452.474107502074
282000	-6406.96297482732
282500	-6465.825871058914
283000	-6468.842095656994
283500	-6435.129774832478
284000	-6429.781471513101
284500	-6405.336879463375
285000	-6426.234249603567
285500	-6442.932726487199
286000	-6427.18986046941
286500	-6386.449285913049
287000	-6429.977114276721
287500	-6403.675581517712
288000	-6425.490456943023
288500	-6488.032998458709
289000	-6389.147698345708
289500	-6398.391772309865
290000	-6449.341105223094
290500	-6406.379322271747
291000	-6403.737693995774
291500	-6433.049898337378
292000	-6413.422896143285
292500	-6455.825064407067
293000	-6445.935372763713
293500	-6399.244390517115
294000	-6461.270318334976
294500	-6361.579347955783
295000	-6422.8371095359635
295500	-6424.829836327065
296000	-6409.692556341441
296500	-6456.418350135037
297000	-6435.7407038393585
297500	-6408.533259217596
298000	-6446.824904753403
298500	-6410.121734193917
299000	-6390.006904250043
299500	-6418.818263711224
300000	-6422.267702789186
300500	-6433.9168187621835
301000	-6444.851209501911
301500	-6421.227601600045
302000	-6419.928671153066
302500	-6468.890896764315
303000	-6450.277036274046
303500	-6412.334987766841
304000	-6403.4729643748615
304500	-6439.615432851851
305000	-6403.071726426257
305500	-6394.455164136597
306000	-6427.155298895545
306500	-6403.186250958891
307000	-6410.1041330917615
307500	-6424.461620659863
308000	-6436.362439843931
308500	-6441.301169606434
309000	-6403.977496092338
309500	-6514.549942514928
310000	-6480.677756020784
310500	-6419.198490498288
311000	-6433.460523865219
311500	-6453.3348880970225
312000	-6443.222737253696
312500	-6453.544685630559
313000	-6422.927567619319
313500	-6484.620111400766
314000	-6396.831211940497
314500	-6426.290314919682
315000	-6438.002209657108
315500	-6425.467083402886
316000	-6450.645298878579
316500	-6465.370262460531
317000	-6430.172587093685
317500	-6423.147260800883
318000	-6421.633146296139
318500	-6441.22650314633
319000	-6414.63468527829
319500	-6464.02904183745
320000	-6405.360645132688
320500	-6384.211925631627
321000	-6415.809792423904
321500	-6436.575877819839
322000	-6427.36383316048
322500	-6402.073939651465
323000	-6441.96156581755
323500	-6398.825539318532
324000	-6398.492537581116
324500	-6393.02138509303
325000	-6416.626857155755
325500	-6409.7914934845
326000	-6455.039370591783
326500	-6406.30233591309
327000	-6409.412818354749
327500	-6402.104833426652
328000	-6398.985787452071
328500	-6385.855995041973
329000	-6434.207808284821
329500	-6447.812601024881
330000	-6417.409831735438
330500	-6431.9774985416625
331000	-6431.324734196603
331500	-6417.39147653223
332000	-6396.65512018159
332500	-6398.53627395535
333000	-6441.236588658703
333500	-6467.04737298199
334000	-6413.030590297145
334500	-6432.017585986083
335000	-6394.122427748581
335500	-6391.867947295176
336000	-6442.799034624948
336500	-6464.071570590758
337000	-6422.49581330068
337500	-6434.927110949572
338000	-6430.6251095328735
338500	-6360.952780849002
339000	-6443.275683341297
339500	-6418.822097422945
340000	-6377.317607643644
340500	-6406.000640941164
341000	-6417.671280372538
341500	-6417.163336211478
342000	-6430.9701979453275
342500	-6394.896171775297
343000	-6393.353251945509
343500	-6503.455290841703
344000	-6413.726249243222
344500	-6432.930811899762
345000	-6435.081247850269
345500	-6461.211166310977
346000	-6442.88580992123
346500	-6413.945658456524
347000	-6448.096396827068
347500	-6461.704883562661
348000	-6442.276582190728
348500	-6434.70309966251
349000	-6402.512335835638
349500	-6510.702522400585
350000	-6418.747821986022
350500	-6443.799778271515
351000	-6448.511111500817
351500	-6427.425917506174
352000	-6428.439184060225
352500	-6426.792429637518
353000	-6426.171813525418
353500	-6457.72920094328
354000	-6447.300853707167
354500	-6432.2539160871875
355000	-6441.886417994268
355500	-6425.815202692275
356000	-6432.54475260898
356500	-6423.055632274028
357000	-6388.503578425694
357500	-6430.555032801635
358000	-6415.441430072441
358500	-6382.790955911216
359000	-6390.36295840219
359500	-6399.546938302861
360000	-6445.101613539688
360500	-6425.922577433582
361000	-6411.023742552846
361500	-6428.0566313986
362000	-6445.653181837081
362500	-6433.680616521243
363000	-6412.855420734562
363500	-6425.211735783837
364000	-6450.030689692972
364500	-6433.783788896422
365000	-6451.661620344987
365500	-6405.399520157552
366000	-6454.772280276773
366500	-6450.648519316282
367000	-6460.570977908046
367500	-6446.022835978362
368000	-6455.852698639325
368500	-6450.128662248844
369000	-6395.95463228107
369500	-6428.610248069161
370000	-6434.902805429884
370500	-6433.627462999924
371000	-6517.003217929878
371500	-6458.436554024728
372000	-6464.453524333589
372500	-6430.921030968714
373000	-6456.186186813148
373500	-6469.335156736045
374000	-6479.760674224523
374500	-6472.324453841404
375000	-6435.859802435232
375500	-6389.5984193750155
376000	-6433.472150188902
376500	-6427.673075862645
377000	-6368.84819707754
377500	-6395.838821728217
378000	-6423.382417203676
378500	-6403.893236917498
379000	-6441.457851954639
379500	-6442.608219192648
380000	-6448.246249877251
380500	-6406.4513175601915
381000	-6406.4086724050885
381500	-6402.621452174713
382000	-6460.642522282333
382500	-6404.817496980911
383000	-6369.89677323074
383500	-6430.6045602116565
384000	-6418.174241769869
384500	-6437.459312511461
385000	-6410.2673490811585
385500	-6487.631781389188
386000	-6412.578272315267
386500	-6465.300107621412
387000	-6404.591583451949
387500	-6416.9912325602045
388000	-6418.971552688582
388500	-6430.297763758883
389000	-6501.151405015723
389500	-6444.689648250478
390000	-6458.114654091313
390500	-6450.998900408041
391000	-6462.730969082832
391500	-6438.078333953679
392000	-6500.230147934747
392500	-6546.515662485995
393000	-6471.273034578946
393500	-6499.898427277662
394000	-6424.803226218479
394500	-6494.570413981893
395000	-6528.835222629854
395500	-6444.469506311274
396000	-6417.4955196383025
396500	-6449.825021392565
397000	-6445.6975137719755
397500	-6384.682747268746
398000	-6388.199754455471
398500	-6387.241779756117
399000	-6450.080991856678
399500	-6429.195103956273
400000	-6410.762797950463
400500	-6422.604333021967
401000	-6434.3698234052845
401500	-6406.673820179004
402000	-6416.293678666937
402500	-6392.719953600389
403000	-6396.1392390250185
403500	-6423.886003912487
404000	-6439.5267162679
404500	-6425.350227093704
405000	-6395.633321911185
405500	-6436.1340116302135
406000	-6538.552901250502
406500	-6469.371273483921
407000	-6411.73295233628
407500	-6473.941648994573
408000	-6448.548624085424
408500	-6460.058754103509
409000	-6471.932531406146
409500	-6478.429717397962
410000	-6530.368655839703
410500	-6442.786976484504
411000	-6450.58274469719
411500	-6429.371685365817
412000	-6399.960495926635
412500	-6497.835626565599
413000	-6431.708974904756
413500	-6389.762117827618
414000	-6396.550266896485
414500	-6435.848562203757
415000	-6435.484584896582
415500	-6413.731835698104
416000	-6431.890019874274
416500	-6430.89428557607
417000	-6410.290537999323
417500	-6423.133940109327
418000	-6423.651932596581
418500	-6430.516308251283
419000	-6412.817820998376
419500	-6437.935359413352
420000	-6410.747865087622
420500	-6405.398203491365
421000	-6459.593407189733
421500	-6416.627163092294
422000	-6423.3607665920335
422500	-6416.261902808497
423000	-6425.089094311035
423500	-6401.359099109525
424000	-6431.775743930321
424500	-6476.854723196164
425000	-6436.359982482545
425500	-6483.425133248345
426000	-6423.470909029322
426500	-6433.444115924415
427000	-6440.559388793917
427500	-6449.095307309312
428000	-6443.670948096165
428500	-6399.604573076991
429000	-6475.669623267274
429500	-6467.072895974079
430000	-6414.249227003876
430500	-6421.525098110422
431000	-6409.897571989856
431500	-6403.43430123065
432000	-6423.859360982842
432500	-6431.309654460634
433000	-6415.128339665411
433500	-6392.765539116134
434000	-6444.239705977865
434500	-6432.712703823904
435000	-6457.812696257549
435500	-6415.010792943279
436000	-6440.135259629389
436500	-6457.418321612897
437000	-6423.062015594765
437500	-6442.050639888013
438000	-6444.2309655112795
438500	-6436.404234888817
439000	-6422.22909288023
439500	-6427.736360080574
440000	-6403.986217308895
440500	-6428.133386084893
441000	-6417.4300090538045
441500	-6419.222299498359
442000	-6468.116534472552
442500	-6441.455528428657
443000	-6444.101744277592
443500	-6400.029362275195
444000	-6401.955790969773
444500	-6453.153282859344
445000	-6455.174626117326
445500	-6449.436797142044
446000	-6397.166776830387
446500	-6412.271585753696
447000	-6410.010128912116
447500	-6469.22076116907
448000	-6447.641835001978
448500	-6455.900205567386
449000	-6472.956232654003
449500	-6437.883726206763
450000	-6464.333975980264
450500	-6464.20486461594
451000	-6433.559045531143
451500	-6427.644986504524
452000	-6533.384028525444
452500	-6483.321029658989
453000	-6463.8723506078295
453500	-6447.020651108467
454000	-6421.075278972557
454500	-6425.046771895288
455000	-6455.552882597895
455500	-6500.065909520333
456000	-6501.144729862588
456500	-6457.195862480901
457000	-6462.862824580441
457500	-6417.747266617714
458000	-6431.930463432261
458500	-6473.572144012198
459000	-6439.653073037959
459500	-6442.366671923543
460000	-6437.622372444517
460500	-6502.965803683174
461000	-6433.008935984534
461500	-6452.915945722353
462000	-6464.255701396487
462500	-6447.505980127459
463000	-6384.1287320992515
463500	-6395.744846008633
464000	-6400.492060179517
464500	-6398.04601314848
465000	-6391.0039415366355
465500	-6451.218244574989
466000	-6415.73587643589
466500	-6474.342476065061
467000	-6461.160616168764
467500	-6480.088482317318
468000	-6401.38607609741
468500	-6425.169983689006
469000	-6417.128244069446
469500	-6398.630645789199
470000	-6469.376139884558
470500	-6445.22939525113
471000	-6467.774350512585
471500	-6486.620645061449
472000	-6449.845403066569
472500	-6462.496683900479
473000	-6429.135136133996
473500	-6403.592252559232
474000	-6447.383690100335
474500	-6418.635250700529
475000	-6412.574571677913
475500	-6361.99148316228
476000	-6485.882433377262
476500	-6406.253316341997
477000	-6412.4278455265485
477500	-6451.1767956342155
478000	-6387.078465232362
478500	-6429.820301580213
479000	-6414.338581073403
479500	-6398.830308341933
480000	-6403.510704001916
480500	-6403.559594277055
481000	-6426.839050786225
481500	-6424.748757399622
482000	-6438.640929766144
482500	-6386.335751240145
483000	-6404.76031664017
483500	-6449.894881323337
484000	-6443.849651891577
484500	-6435.576200671635
485000	-6427.201553063442
485500	-6433.337577151121
486000	-6372.551274080053
486500	-6447.708445384283
487000	-6490.374110179468
487500	-6414.933000071288
488000	-6461.863630635193
488500	-6382.782019993029
489000	-6409.364759156048
489500	-6394.738163216446
490000	-6390.866728857653
490500	-6384.632680763521
491000	-6379.628483998633
491500	-6402.18563100162
492000	-6415.986253056927
492500	-6396.269163043925
493000	-6430.454822549763
493500	-6420.747670418554
494000	-6460.914159943738
494500	-6493.57805606117
495000	-6410.265460557031
495500	-6423.370755026311
496000	-6430.407950282586
496500	-6434.3018015848465
497000	-6438.909674807446
497500	-6435.821887092222
498000	-6379.750063657773
498500	-6408.814354725178
499000	-6441.133845642136
499500	-6432.180909426532
500000	-6450.969973150233
