#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
397000	-3665.42985041689	-3601.4301386517213	-63.999711765168925	-3601.4301386517213	17.50078924550128	66.3766631920635	0.8308501717602439	0.6162509803101004	2.1866100924540564	0.19713892723584236	0.6162509803101004	2.1866100924540564	0.19713892723584236	5.139453477661734	-50.95679585235917	0.0020947014713686538
398000	-3633.366733100944	-3561.400915132283	-71.96581796866104	-3561.400915132283	20.45443064451328	82.98435582531836	0.8308501717602439	0.6162509803101004	2.1866100924540564	0.19713892723584236	0.6162509803101004	2.1866100924540564	0.19713892723584236	7.828541873358582	-57.5150010662213	0.0018331609337165161
399000	-3625.754795918865	-3556.1706396037416	-69.58415631512345	-3556.1706396037416	20.063608383641686	75.21279844412445	0.8308501717602439	0.6333501197066936	2.169510953057463	0.19713892723584236	0.6333501197066936	2.169510953057463	0.19713892723584236	6.308005237085683	-54.60042890032371	0.0013769918315873749
400000	-3598.022935869956	-3529.4603158507744	-68.56262001918172	-3529.4603158507744	20.28219124803968	71.88579634107289	0.8308501717602439	0.6333501197066936	2.169510953057463	0.19713892723584236	0.6333501197066936	2.169510953057463	0.19713892723584236	7.193976552308222	-53.58178351776774	0.0014948182546161636
401000	-3641.509080588443	-3577.6920567443403	-63.81702384410263	-3577.6920567443403	17.296942688622558	59.8457615766375	0.8308501717602439	0.6333501197066936	2.169510953057463	0.19713892723584236	0.6333501197066936	2.169510953057463	0.19713892723584236	2.591622589505743	-51.608395905673596	0.0022437086388253724
402000	-3627.925915185238	-3562.3247893569096	-65.6011258283283	-3562.3247893569096	18.21650596434242	66.8956039273157	0.8308501717602439	0.6333501197066936	2.169510953057463	0.19713892723584236	0.6333501197066936	2.169510953057463	0.19713892723584236	3.970765757655045	-52.95895174806178	0.00213866723605129
403000	-3660.472814837556	-3596.075514007139	-64.39730083041718	-3596.075514007139	16.808041258418967	62.76251675315651	0.8308501717602439	0.6333501197066936	1.733912717487474	0.6327371628058314	0.6333501197066936	1.733912717487474	0.6327371628058314	3.7604094290419128	-51.68005392448185	0.002064923659891275
404000	-3616.1168998600806	-3548.7861457217973	-67.33075413828308	-3548.7861457217973	17.711799594299027	69.01230149308286	0.8308501717602439	0.6333501197066936	1.9990344811234309	0.3676153991698744	0.6333501197066936	1.9990344811234309	0.3676153991698744	5.671381855487872	-54.380668785507886	0.0022534036584293086
405000	-3616.959781626024	-3545.392118937884	-71.56766268813996	-3545.392118937884	17.78923597951213	71.7320615376578	0.8308501717602439	0.4945932478656591	2.1882159294973573	0.31719082263698267	0.4945932478656591	2.1882159294973573	0.31719082263698267	5.61494507978875	-54.973955321420114	8.695769725699036E-4
406000	-3603.748108446182	-3538.490751549576	-65.2573568966057	-3538.490751549576	22.410945105870503	73.29668753249156	0.8308501717602439	0.08238560703426229	2.1882159294973573	0.7293984634683794	0.08238560703426229	2.1882159294973573	0.7293984634683794	5.141040080808204	-51.44797243904284	0.0016986408742984452
407000	-3644.2031533026907	-3583.0813082514846	-61.12184505120591	-3583.0813082514846	17.512213197298042	60.82603043800735	0.8308501717602439	0.08238560703426229	2.655263245566843	0.2623511473988937	0.08238560703426229	2.655263245566843	0.2623511473988937	4.425260114865895	-48.79037551069475	0.002414967419732338
408000	-3702.491423807262	-3653.6228247597996	-48.86859904746236	-3653.6228247597996	15.814763642771855	45.87573305464063	0.8308501717602439	0.08238560703426229	2.655263245566843	0.2623511473988937	0.08238560703426229	2.655263245566843	0.2623511473988937	2.123072356710349	-38.96090892250048	0.004434928956894524
409000	-3636.6868490189286	-3578.205147859126	-58.48170115980229	-3578.205147859126	15.422730210108588	53.97420179927304	0.8308501717602439	0.08238560703426229	2.655263245566843	0.2623511473988937	0.08238560703426229	2.655263245566843	0.2623511473988937	4.381338003001942	-46.12145368065889	0.002387007000764869
410000	-3643.59604841435	-3580.130182826495	-63.46586558785515	-3580.130182826495	18.573089419573655	65.77303252693237	0.8308501717602439	0.5398165488517365	2.1978323037493688	0.2623511473988937	0.5398165488517365	2.1978323037493688	0.2623511473988937	5.1884006941941685	-49.832852719672914	0.0017884388706005496
411000	-3652.359175516071	-3589.24272918075	-63.116446335321086	-3589.24272918075	17.56690234746226	63.31222903029454	0.8308501717602439	0.5398165488517365	1.8546248069824598	0.6055586441658026	0.5398165488517365	1.8546248069824598	0.6055586441658026	6.1660165658424395	-49.97353130065751	0.0022349541473348604
412000	-3624.469577676123	-3566.531153284513	-57.93842439161004	-3566.531153284513	19.23727220298727	57.05754024472548	0.8308501717602439	0.5398165488517365	1.8546248069824598	0.6055586441658026	0.5398165488517365	1.8546248069824598	0.6055586441658026	3.442085729438784	-45.020411459175364	0.0019157668517178227
413000	-3610.8673642179333	-3537.398863162512	-73.46850105542114	-3537.398863162512	17.66092945059443	76.33422029906045	0.8308501717602439	0.5398165488517365	2.09953880768232	0.3606446434659423	0.5398165488517365	2.09953880768232	0.3606446434659423	4.929166083866467	-60.11617974552124	0.0018897694337123528
414000	-3639.807003046679	-3577.346451787596	-62.46055125908267	-3577.346451787596	17.30928633181433	61.59086629613768	0.8308501717602439	0.5398165488517365	2.09953880768232	0.3606446434659423	0.5398165488517365	2.09953880768232	0.3606446434659423	5.538768488965534	-49.408087653263635	0.002163303687385609
415000	-3604.893749415542	-3540.488630375529	-64.4051190400134	-3540.488630375529	19.161582161364105	68.94842904841744	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	4.6050776488037375	-50.977222044568855	0.0018043850928213063
416000	-3601.9387213210757	-3523.237654135536	-78.70106718553964	-3523.237654135536	22.626035658725144	90.10442796539118	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	12.023939362867765	-60.98268225375248	0.0012045202200597156
417000	-3613.493627440078	-3539.2846252815034	-74.20900215857476	-3539.2846252815034	19.81396434729066	79.07124222230925	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	10.633044255648766	-58.046820514929266	0.0015541072654802859
418000	-3640.232844770677	-3572.0460331475438	-68.18681162313298	-3572.0460331475438	18.49811012682606	72.88245205964213	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	4.44447510845975	-55.56882729604393	0.0022296369670915025
419000	-3604.3065242428543	-3527.8296243700024	-76.4768998728519	-3527.8296243700024	25.906204873755975	102.58494666220422	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	8.44896022062689	-61.18815709032539	0.0015587710225715393
420000	-3576.8374302621187	-3491.821812152769	-85.01561810934966	-3491.821812152769	24.61096873015235	105.5245101431205	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	16.404431798824707	-65.27848348112141	0.0011628571764620609
421000	-3631.4349977988545	-3555.581051614715	-75.85394618413977	-3555.581051614715	19.164642901366786	85.83329192367711	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	5.632908030594932	-63.41012658831645	0.00259531384800355
422000	-3571.161933064493	-3489.574439049388	-81.58749401510535	-3489.574439049388	25.64175982459774	110.86482357478091	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	8.780755611242688	-65.11431501712681	0.0011857321642467949
423000	-3599.9157738800986	-3532.1320799955647	-67.78369388453403	-3532.1320799955647	21.513682983335126	74.33374291431595	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	8.295989752781615	-53.151567254555346	0.0018303776880375026
424000	-3598.244587114471	-3525.7089597349636	-72.53562737950745	-3525.7089597349636	20.35139602838406	83.87401167103837	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	7.409678187235904	-58.508334902153855	0.0019734294394067975
425000	-3583.8486856549216	-3519.500851868214	-64.34783378670781	-3519.500851868214	19.544599782887275	63.386165684347134	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	5.376700834480565	-49.834986510641286	0.00143739874929826
426000	-3589.9163729386687	-3518.1927177569014	-71.72365518176716	-3518.1927177569014	29.795763632421565	95.21958400216005	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	6.915929756406083	-57.23372584755361	0.0016582865883862773
427000	-3605.473635842661	-3532.7381296375593	-72.7355062051021	-3532.7381296375593	21.0360995792336	84.54916087631065	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	8.710407157646028	-58.25491861912494	0.001992773102698127
428000	-3638.8283066955128	-3567.787155543131	-71.04115115238179	-3567.787155543131	18.816099474169942	77.38656150513525	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	5.507490165975212	-56.87231377450571	0.0015909767418112275
429000	-3606.365922666074	-3536.046074425178	-70.31984824089557	-3536.046074425178	19.094673995795187	75.22237785470993	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	5.352819909795702	-56.7307769808918	0.0018351772225029292
430000	-3606.169920591812	-3538.16460332237	-68.00531726944213	-3538.16460332237	19.876175223534332	73.50703681062835	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	4.6415930490000585	-55.91272774956119	0.002632588486861567
431000	-3619.819692981704	-3551.6720722901186	-68.1476206915853	-3551.6720722901186	16.670549385441397	67.54663527223249	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	5.679378801244363	-53.69251236717723	0.001496718418466038
432000	-3621.3463891087163	-3547.9129386256545	-73.43345048306158	-3547.9129386256545	22.723592981990492	87.3947050296458	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	8.357072682108843	-58.44196405623837	0.0016715415769254114
433000	-3618.7550286747583	-3543.7951888648245	-74.95983980993397	-3543.7951888648245	25.781019944020812	91.5793485961687	0.8308501717602439	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	8.896291370819918	-57.58462035416188	9.580071678624927E-4
434000	-3599.476174257977	-3522.4462695494735	-77.02990470850348	-3522.4462695494735	19.814705241657215	84.86780220976034	0.6847847567237308	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	7.216660107085784	-60.451556280683626	9.97907786099559E-4
435000	-3586.1872770498053	-3507.432934362257	-78.75434268754806	-3507.432934362257	19.99527396859157	91.79678157621375	0.6847847567237308	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	8.274380931951583	-62.175210901709576	0.0010996299839323173
436000	-3608.3023052456706	-3534.2625084918805	-74.03979675379023	-3534.2625084918805	19.129785576467345	81.97224112528298	0.6847847567237308	0.08453219181547966	2.554823164718577	0.3606446434659423	0.08453219181547966	2.554823164718577	0.3606446434659423	9.239771101696952	-58.18164771589938	0.0014543297955316773
437000	-3608.891081812043	-3539.791313417388	-69.09976839465465	-3539.791313417388	21.875604101234536	78.48445291255167	0.6847847567237308	0.38700091093652456	2.2523544455975317	0.3606446434659423	0.38700091093652456	2.2523544455975317	0.3606446434659423	8.350125036154568	-54.65760955542637	0.0019388850876739584
438000	-3637.8130673107557	-3564.3074836210385	-73.50558368971735	-3564.3074836210385	27.605957022158677	93.22795889981819	0.6847847567237308	0.38700091093652456	2.2523544455975317	0.3606446434659423	0.38700091093652456	2.2523544455975317	0.3606446434659423	7.853559149847469	-57.580046047248786	0.0012461578168352497
439000	-3634.7661008943655	-3565.3209495894866	-69.44515130487908	-3565.3209495894866	19.213295035294518	76.36633908959365	0.6847847567237308	0.07475915874702899	2.7952790502006613	0.12996179105230818	0.07475915874702899	2.7952790502006613	0.12996179105230818	6.7108745573530175	-55.9828558506642	0.0021537853036647323
440000	-3626.4836869048445	-3552.3231269995863	-74.16055990525822	-3552.3231269995863	18.350998258887913	80.01983708018945	0.6847847567237308	0.07475915874702899	2.7952790502006613	0.12996179105230818	0.07475915874702899	2.7952790502006613	0.12996179105230818	10.005668947442645	-58.61920356043355	0.001714447503796235
441000	-3661.826652798181	-3594.1997140096787	-67.62693878850209	-3594.1997140096787	23.53666026559917	80.17693498123788	0.6847847567237308	0.07475915874702899	2.7952790502006613	0.12996179105230818	0.07475915874702899	2.7952790502006613	0.12996179105230818	6.61303458870487	-53.80937569081032	0.0019331828087163496
442000	-3595.8829876747764	-3516.383466140958	-79.49952153381861	-3516.383466140958	23.03770052509575	96.73477031198378	0.6847847567237308	0.07475915874702899	2.7952790502006613	0.12996179105230818	0.07475915874702899	2.7952790502006613	0.12996179105230818	7.788878725159405	-63.06650543942147	0.0010897394471396887
443000	-3612.7623395866967	-3528.1348084119245	-84.62753117477212	-3528.1348084119245	22.259474291260855	103.94469391425821	0.6847847567237308	0.4695556006319272	2.400482608315763	0.12996179105230818	0.4695556006319272	2.400482608315763	0.12996179105230818	8.543740778754874	-68.21856754247315	0.001177684455213506
444000	-3606.4673608839976	-3532.0334304334388	-74.4339304505586	-3532.0334304334388	19.838432275178704	82.31727117999999	0.6847847567237308	0.4695556006319272	2.400482608315763	0.12996179105230818	0.4695556006319272	2.400482608315763	0.12996179105230818	8.712318441173464	-59.319707072598675	0.0016774910617260092
445000	-3641.722400590829	-3572.658882338103	-69.0635182527256	-3572.658882338103	15.817011566477111	64.340669853267	0.6847847567237308	0.4695556006319272	2.400482608315763	0.12996179105230818	0.4695556006319272	2.400482608315763	0.12996179105230818	8.937284410919347	-54.03608635935028	0.0017578269015683455
446000	-3603.16767672479	-3523.0732628717105	-80.09441385307967	-3523.0732628717105	26.270880848726062	104.6975472411701	0.6847847567237308	0.4695556006319272	1.9355522283816873	0.5948921709863837	0.4695556006319272	1.9355522283816873	0.5948921709863837	10.453019780447562	-63.292241510590635	0.001290664556215775
447000	-3611.239518838897	-3536.707521777317	-74.53199706157983	-3536.707521777317	21.25813597388518	84.29678487625725	0.6847847567237308	0.4695556006319272	1.9355522283816873	0.5948921709863837	0.4695556006319272	1.9355522283816873	0.5948921709863837	6.0346824490460245	-59.38894785324662	0.0012904401151293688
448000	-3625.488019041649	-3557.436503604386	-68.05151543726309	-3557.436503604386	19.48807027636815	72.32886973487848	0.6847847567237308	0.4695556006319272	1.9355522283816873	0.5948921709863837	0.4695556006319272	1.9355522283816873	0.5948921709863837	4.6887863871762425	-53.90258410197443	0.0014977219821793403
449000	-3644.6886633458203	-3559.97607023678	-84.71259310904036	-3559.97607023678	21.825359851784462	106.10463800513715	0.6847847567237308	0.4695556006319272	1.9355522283816873	0.5948921709863837	0.4695556006319272	1.9355522283816873	0.5948921709863837	12.221731760430965	-66.22830089378479	0.0010152181757189303
450000	-3688.772690232477	-3620.2270211372756	-68.5456690952015	-3620.2270211372756	20.80560977368458	78.48737781857842	0.6847847567237308	0.4695556006319272	1.9355522283816873	0.5948921709863837	0.4695556006319272	1.9355522283816873	0.5948921709863837	6.771785111641698	-55.37001101277983	0.0023494868070142393
451000	-3698.704364064603	-3618.641429592607	-80.06293447199609	-3618.641429592607	23.515806622955584	98.53359485557786	0.7736915613259321	0.4695556006319272	1.9355522283816873	0.5948921709863837	0.4695556006319272	1.9355522283816873	0.5948921709863837	12.221024985255221	-62.470985247628775	0.0012703093514001506
452000	-3663.0022519731538	-3592.000035451332	-71.00221652182175	-3592.000035451332	23.991834793923495	84.92630255863875	0.6424044685444844	0.4695556006319272	1.9355522283816873	0.5948921709863837	0.4695556006319272	1.9355522283816873	0.5948921709863837	5.931329811335387	-56.754449989446684	0.0016160827694191335
453000	-3626.6485364748073	-3565.353876103195	-61.29466037161239	-3565.353876103195	17.074574849188295	55.81850822175872	0.6424044685444844	0.4695556006319272	1.9355522283816873	0.5948921709863837	0.4695556006319272	1.9355522283816873	0.5948921709863837	6.538935597168865	-48.3801847475333	0.0024733792207131287
454000	-3649.0181870900415	-3588.010342979048	-61.007844110993396	-3588.010342979048	18.69407490689629	62.498270338568176	0.6424044685444844	0.4695556006319272	1.9355522283816873	0.5948921709863837	0.4695556006319272	1.9355522283816873	0.5948921709863837	4.98895058162991	-48.5309154576431	0.002426387713708309
455000	-3599.7749844518094	-3528.3534323824815	-71.42155206932787	-3528.3534323824815	19.506667776595158	75.99082371971332	0.6424044685444844	0.4695556006319272	1.9355522283816873	0.5948921709863837	0.4695556006319272	1.9355522283816873	0.5948921709863837	8.021305223683484	-55.97143878348082	0.0014317839957193876
456000	-3631.5952100077575	-3568.7175864500196	-62.877623557737884	-3568.7175864500196	16.663039258265666	59.22143413193474	0.6424044685444844	0.3456560483222607	2.4076095625418206	0.2467343891359171	0.3456560483222607	2.4076095625418206	0.2467343891359171	4.533300965845503	-48.59544710939047	0.001429762201537446
457000	-3617.5569878033552	-3543.007435541619	-74.54955226173597	-3543.007435541619	21.947064032222418	85.91520777005601	0.6424044685444844	0.3456560483222607	2.4076095625418206	0.2467343891359171	0.3456560483222607	2.4076095625418206	0.2467343891359171	7.8876718983128296	-58.933073605530346	0.0013535179102653347
458000	-3640.326091172477	-3566.986891880089	-73.33919929238816	-3566.986891880089	19.89050179187534	81.75029522106821	0.6424044685444844	0.3456560483222607	2.4076095625418206	0.2467343891359171	0.3456560483222607	2.4076095625418206	0.2467343891359171	6.381783120331666	-58.94918004895398	0.0016202974903598297
459000	-3604.9999571405756	-3516.3359298836754	-88.66402725690021	-3516.3359298836754	23.32849636782325	117.53217104977519	0.6424044685444844	0.3456560483222607	2.1260818625730558	0.5282620891046821	0.3456560483222607	2.1260818625730558	0.5282620891046821	10.96773615234105	-70.93827075941634	0.0010774237123196723
460000	-3660.827965392873	-3580.9990643351716	-79.82890105770153	-3580.9990643351716	21.65797082879435	97.35819989916503	0.6424044685444844	0.3456560483222607	2.1260818625730558	0.5282620891046821	0.3456560483222607	2.1260818625730558	0.5282620891046821	9.260545294514012	-63.10753853909951	0.001167448662483768
461000	-3693.4199300742853	-3632.894276138173	-60.52565393611199	-3632.894276138173	17.630828299882353	61.07104027784802	0.6424044685444844	0.3456560483222607	2.1260818625730558	0.5282620891046821	0.3456560483222607	2.1260818625730558	0.5282620891046821	4.0425254980296925	-47.57422455282083	0.0019724523122510284
462000	-3630.174676434949	-3548.8656656973885	-81.30901073756068	-3548.8656656973885	21.89076637419915	95.39234620326246	0.6424044685444844	0.3456560483222607	2.1260818625730558	0.5282620891046821	0.3456560483222607	2.1260818625730558	0.5282620891046821	13.971626980348411	-63.360988196319184	0.0014030959224892844
463000	-3613.845870201411	-3535.7139683959454	-78.13190180546547	-3535.7139683959454	20.96664256193859	94.37888346816247	0.6424044685444844	0.3456560483222607	2.1260818625730558	0.5282620891046821	0.3456560483222607	2.1260818625730558	0.5282620891046821	6.8362602195226545	-63.60991125682141	0.0016317773234074335
464000	-3631.4202503840847	-3554.5401055403913	-76.88014484369337	-3554.5401055403913	24.77182102256151	95.2050012849461	0.6424044685444844	0.3456560483222607	2.1260818625730558	0.5282620891046821	0.3456560483222607	2.1260818625730558	0.5282620891046821	8.400783343522926	-59.49289978330997	9.118932357378675E-4
465000	-3623.8033694619394	-3553.7129511232392	-70.09041833870036	-3553.7129511232392	17.03291534031194	71.06625537493892	0.6424044685444844	0.3456560483222607	2.1260818625730558	0.5282620891046821	0.3456560483222607	2.1260818625730558	0.5282620891046821	7.021942205521289	-55.945783407353524	0.0018389702830796972
466000	-3645.249421616301	-3571.1874081298274	-74.06201348647363	-3571.1874081298274	19.151656598948712	79.53843335281188	0.4868735535564069	0.18464304355137906	2.2870948673439373	0.5282620891046821	0.18464304355137906	2.2870948673439373	0.5282620891046821	10.588111903082968	-58.79973626133599	0.0019719536619832363
467000	-3615.8162387309394	-3542.832584620485	-72.9836541104546	-3542.832584620485	19.689546282700377	80.5421570350433	0.4868735535564069	0.18464304355137906	2.2870948673439373	0.5282620891046821	0.18464304355137906	2.2870948673439373	0.5282620891046821	8.564632400816418	-58.193735821648836	0.001803050421048743
468000	-3593.8474817333213	-3516.9656100617362	-76.88187167158493	-3516.9656100617362	18.91235580325166	83.40958281494844	0.4868735535564069	0.18464304355137906	2.2870948673439373	0.5282620891046821	0.18464304355137906	2.2870948673439373	0.5282620891046821	9.161548042222261	-60.71211332765528	0.0013306269774404067
469000	-3618.940932578053	-3551.674371775372	-67.26656080268097	-3551.674371775372	19.105497291518002	69.19824461536848	0.4868735535564069	0.18464304355137906	2.2870948673439373	0.5282620891046821	0.18464304355137906	2.2870948673439373	0.5282620891046821	7.0950998520768005	-53.52249641253532	0.0020681709173239055
470000	-3612.6521527817936	-3530.322380654086	-82.32977212770744	-3530.322380654086	19.608638794493807	99.34656686643069	0.4868735535564069	0.18464304355137906	2.5391057231530114	0.276251233295608	0.18464304355137906	2.5391057231530114	0.276251233295608	11.03833750338444	-65.51516180311225	0.0013680021132140548
471000	-3668.4533493858858	-3603.588196890273	-64.86515249561259	-3603.588196890273	21.184330769211407	73.29103184967833	0.5836677200476171	0.18464304355137906	2.5391057231530114	0.276251233295608	0.18464304355137906	2.5391057231530114	0.276251233295608	7.420291871337485	-52.30814777675806	0.0030104085713956127
472000	-3601.477398888618	-3537.234496733937	-64.24290215468139	-3537.234496733937	19.333757187109274	66.69955894477566	0.5836677200476171	0.18464304355137906	2.5391057231530114	0.276251233295608	0.18464304355137906	2.5391057231530114	0.276251233295608	5.441010922106728	-49.887852513356506	0.00150610073873106
473000	-3625.8841287551327	-3557.8267007170343	-68.05742803809821	-3557.8267007170343	17.899602822432033	69.11501962286758	0.5836677200476171	0.18464304355137906	2.5391057231530114	0.276251233295608	0.18464304355137906	2.5391057231530114	0.276251233295608	4.350097648140493	-54.966895410880575	0.0019408536809742767
474000	-3609.77806193696	-3546.2888509468034	-63.48921099015652	-3546.2888509468034	19.765160976508433	66.07825490208539	0.5836677200476171	0.18464304355137906	2.5391057231530114	0.276251233295608	0.18464304355137906	2.5391057231530114	0.276251233295608	4.652245091607523	-50.44306501597651	0.0020107768377992216
