Sample	likelihood
393000	-11034.516226501533
393500	-10548.114701620314
394000	-10970.212975850054
394500	-10058.829336820778
395000	-10148.57842891208
395500	-10538.86770290175
396000	-10499.065125954088
396500	-10709.214146453049
397000	-11796.938853777667
397500	-10115.498344824055
398000	-10675.453416746643
398500	-11015.030290612522
399000	-10265.01647957911
399500	-10795.683516603489
400000	-10669.990974586091
400500	-10738.467458650071
401000	-10474.460212891448
401500	-10628.24061998604
402000	-11715.618936612482
402500	-9970.197036010724
403000	-9230.65444447194
403500	-10187.80429542667
404000	-10694.87874990259
404500	-11607.912025923055
405000	-11082.536887602191
405500	-10699.172205455701
406000	-10695.165983333189
406500	-11369.857399579274
407000	-11471.265658292621
407500	-10950.184115244458
408000	-11435.722670328736
408500	-9819.430214489601
409000	-11472.083169733254
409500	-10042.261911551783
410000	-9439.991749577697
410500	-9870.953786535953
411000	-9763.002627035368
411500	-10780.310275838267
412000	-10014.510348109787
412500	-9868.868285248542
413000	-10293.021269711871
413500	-10776.18805599644
414000	-10513.79617254355
414500	-10271.568957760488
415000	-10471.741794888829
415500	-10344.372377272317
416000	-10700.328850122816
416500	-11001.023607940646
417000	-10459.899468634077
417500	-9946.330520886188
418000	-11872.826701981403
418500	-10820.596625615224
419000	-11830.462849610109
419500	-12015.406216941894
420000	-11568.339760920442
420500	-12001.186384991866
421000	-12165.901901904264
421500	-11879.474030702702
422000	-11379.909032620231
422500	-11415.444236435034
423000	-11042.674017594938
423500	-11487.136986375714
424000	-10656.714119208636
424500	-12190.017931046985
425000	-12138.626164544377
425500	-11868.110828929928
426000	-11152.314899504661
426500	-11932.451679437016
427000	-11373.369378321826
427500	-11160.46544190053
428000	-11985.132858581992
428500	-12604.918240279752
429000	-11452.373119522716
429500	-12282.184414130319
430000	-11768.439090767946
430500	-10664.218420800413
431000	-11576.792930213343
431500	-11270.185004782501
432000	-11489.124114975575
432500	-11057.362889901788
433000	-10518.509923436523
433500	-10266.98381529738
434000	-9570.015448887034
434500	-10770.864472561076
435000	-10858.672656141525
435500	-10329.34581564854
436000	-10144.310929868649
436500	-10203.158369349341
437000	-10396.572784255437
437500	-10591.311031310011
438000	-10401.623510803185
438500	-9567.595576430604
439000	-9797.674603359408
439500	-9787.258179884968
440000	-10196.786872525023
440500	-9501.794405901628
441000	-9795.211065314203
441500	-11142.923289217526
442000	-9801.646024987267
442500	-10550.633946391652
443000	-10089.382674549113
443500	-9453.022340104048
444000	-10430.212290594263
444500	-10688.64499664862
445000	-10829.995679839267
445500	-11134.473233946646
446000	-11003.027064151906
446500	-11109.734527286206
447000	-10189.784515032408
447500	-10311.01387052254
448000	-10418.993074089958
448500	-10448.750770860835
449000	-10573.877476872378
449500	-10634.012576445877
450000	-11549.821940847965
450500	-8937.011961405431
451000	-9411.771330663052
451500	-10058.934591744932
452000	-9850.999181830337
452500	-9801.66163589325
453000	-10502.394805540333
453500	-9398.920030061729
454000	-9682.111087437694
454500	-10256.307300388595
455000	-9069.28227025237
455500	-9182.766965919756
456000	-10143.370292329524
456500	-10369.886734768163
457000	-10481.298068067155
457500	-10419.134020407715
458000	-9699.794987155574
458500	-10974.131332465671
459000	-9892.718517208845
459500	-9872.56383168917
460000	-10323.497749020751
460500	-10000.333982777922
461000	-10049.753448353376
461500	-9702.403617822321
462000	-8965.210573000975
462500	-11178.215374465011
463000	-11290.107583270477
463500	-10741.349985321995
464000	-10626.758695910814
464500	-11387.172165546897
465000	-11893.24400807045
465500	-10341.218377039377
466000	-11942.165286306292
466500	-11687.057784923172
467000	-11501.763027859663
467500	-11164.028749344441
468000	-9955.370922129418
468500	-10404.957661401388
469000	-10858.115593852985
469500	-10523.922954896047
470000	-11076.235872433137
470500	-10992.68222938605
471000	-10477.468194279814
471500	-10674.638516553621
472000	-12040.09779719832
472500	-11524.689178821225
473000	-12326.746963102602
473500	-12913.305237393233
474000	-12397.01048688257
474500	-12070.378916484315
475000	-12154.524118368545
475500	-12663.007167000203
476000	-11659.267229852518
476500	-11452.12958594282
477000	-11491.446896579297
477500	-12210.174158634512
478000	-11603.240895610095
478500	-11900.562199674812
479000	-10778.446009871366
479500	-11606.616250703306
480000	-13157.327943698252
480500	-12633.311841119768
481000	-11846.255008857706
481500	-9724.380797137677
482000	-10871.993449636417
482500	-10452.12134506422
483000	-10496.509368123285
483500	-12226.94183504636
484000	-12257.714406693949
484500	-10651.39305120594
485000	-10752.343921439986
485500	-13030.939718385443
486000	-11245.613736957115
486500	-11788.938384359846
487000	-11411.792825021166
487500	-10510.105327210245
488000	-11520.200230407916
488500	-10955.359748462868
489000	-10642.054622340262
489500	-10574.072674379797
490000	-10844.513419294837
490500	-10142.175603456079
491000	-10366.95455054526
491500	-9922.867682905755
492000	-10732.627671999026
492500	-9470.173574963015
493000	-10492.719526841887
493500	-9941.627851669715
494000	-10430.252393819805
494500	-10112.965246132015
495000	-9171.740960140647
495500	-11197.279149980403
496000	-10835.907811859535
496500	-9913.380468769194
497000	-9514.164580199908
497500	-9260.410167669654
498000	-10298.145092343006
498500	-10112.160384857849
499000	-11346.731303175322
499500	-9456.480227625108
500000	-9430.175125613467
