#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
430000	-3719.3477163337448	-3660.3528028313835	-58.99491350236143	-3660.3528028313835	16.278084423022992	51.87536553540985	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	6.529374758834384	-46.213698231366656	0.0025677739381777683
431000	-3688.298383418203	-3617.222300107727	-71.07608331047606	-3617.222300107727	19.06958448108369	79.69782994066787	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	7.982831513540923	-57.42764107734074	0.0023283470128052314
432000	-3656.8346154198584	-3588.509949447787	-68.32466597207105	-3588.509949447787	22.46797568375036	82.97997828099244	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	5.003881119088051	-56.30095230783007	0.002770480513491865
433000	-3757.9789291147595	-3706.7571072547894	-51.22182185997009	-3706.7571072547894	15.754667594075778	46.931777196311685	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	2.696903800235408	-39.80487434685321	0.0028292286981599414
434000	-3652.3064466065725	-3592.80916768337	-59.49727892320246	-3592.80916768337	16.73909297026729	58.488629154200495	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	4.043703151117407	-47.43040768233511	0.0025314365822137323
435000	-3685.53147178948	-3624.7087461613146	-60.82272562816546	-3624.7087461613146	19.827752426874504	65.60156967133422	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	5.3795602857967815	-49.289051926367044	0.003319156905792104
436000	-3660.006248400366	-3594.397983184844	-65.60826521552211	-3594.397983184844	20.04253601808812	71.86532062483988	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	3.948543085209717	-53.09441540335453	0.002213668814951194
437000	-3674.4841862587905	-3601.9847031184026	-72.49948314038785	-3601.9847031184026	20.08849968197731	77.76411519435453	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	10.490455879129948	-57.2513360608976	0.0019581811980159485
438000	-3693.10470696667	-3629.2043975139036	-63.9003094527667	-3629.2043975139036	18.964203376507676	67.75835644224337	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	5.078660321290121	-50.24677668917234	0.0017624764187747514
439000	-3673.2292079480685	-3586.0993377256173	-87.12987022245123	-3586.0993377256173	21.989251652106553	107.2697861086119	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	16.377021684330035	-67.6506820338604	0.0012376622087700866
440000	-3721.8926922095498	-3665.430326351382	-56.46236585816786	-3665.430326351382	16.997051993839033	53.66719843025804	0.8532949026111248	0.38046028322514086	2.180488679398598	0.43905103737626505	0.38046028322514086	2.180488679398598	0.43905103737626505	3.5336724008724003	-43.52226529633156	0.0019144248234700919
441000	-3704.9861650917437	-3642.419223430092	-62.56694166165158	-3642.419223430092	24.540087500164823	75.15371776076607	0.8532949026111248	0.12430563253419125	2.4366433300895474	0.43905103737626505	0.12430563253419125	2.4366433300895474	0.43905103737626505	5.560380917595816	-50.30732565933573	0.0027197510174325813
442000	-3643.5454843381167	-3577.0425812772255	-66.5029030608914	-3577.0425812772255	19.14759491404007	69.97022052222631	0.8532949026111248	0.12430563253419125	2.4366433300895474	0.43905103737626505	0.12430563253419125	2.4366433300895474	0.43905103737626505	4.591063555686902	-52.89861016429458	0.0017185136560414049
443000	-3657.494613096038	-3589.9152773205947	-67.57933577544345	-3589.9152773205947	27.783598913892646	91.10481807923543	0.8532949026111248	0.12430563253419125	2.4366433300895474	0.43905103737626505	0.12430563253419125	2.4366433300895474	0.43905103737626505	7.225327648878475	-54.43646874189891	0.0024840536308642627
444000	-3694.8928206620203	-3624.915306855678	-69.9775138063422	-3624.915306855678	17.916201862782994	74.7247507241068	0.8532949026111248	0.4060183842153905	2.4366433300895474	0.1573382856950658	0.4060183842153905	2.4366433300895474	0.1573382856950658	8.099090096652006	-56.18788922866411	0.002264890286020762
445000	-3634.096777403488	-3575.8629562152482	-58.23382118823984	-3575.8629562152482	17.071679437929937	57.138599786245955	0.8532949026111248	0.4060183842153905	2.4366433300895474	0.1573382856950658	0.4060183842153905	2.4366433300895474	0.1573382856950658	3.4987304135961117	-46.539735272707645	0.002718138544998845
446000	-3743.240702651353	-3688.899940164995	-54.34076248635814	-3688.899940164995	15.153500614178206	50.79175314940313	0.8532949026111248	0.4060183842153905	2.4366433300895474	0.1573382856950658	0.4060183842153905	2.4366433300895474	0.1573382856950658	3.0377926157698334	-45.05003785971132	0.00561628574822053
447000	-3729.4432111330193	-3678.365513869134	-51.07769726388554	-3678.365513869134	16.41046367781119	48.52484777020158	0.8532949026111248	0.4060183842153905	2.4366433300895474	0.1573382856950658	0.4060183842153905	2.4366433300895474	0.1573382856950658	3.074874733711187	-39.418979124771234	0.0026807659971163915
448000	-3722.6077033600804	-3665.7989869182093	-56.808716441871205	-3665.7989869182093	16.570531704633154	55.95910532165391	0.8532949026111248	0.4060183842153905	2.4366433300895474	0.1573382856950658	0.4060183842153905	2.4366433300895474	0.1573382856950658	5.1783065723538675	-45.73347283035386	0.003748584050930241
449000	-3651.6884519062523	-3579.1677747559556	-72.52067715029656	-3579.1677747559556	20.466304421634536	84.34624738579042	0.8532949026111248	0.4060183842153905	2.4366433300895474	0.1573382856950658	0.4060183842153905	2.4366433300895474	0.1573382856950658	8.084079716063517	-57.95002775389385	0.001821137771566813
450000	-3672.118944152769	-3599.5212760520412	-72.59766810072767	-3599.5212760520412	28.212302784277142	94.75530575220827	0.8532949026111248	0.4060183842153905	2.4366433300895474	0.1573382856950658	0.4060183842153905	2.4366433300895474	0.1573382856950658	6.104666481008294	-57.19477017747422	0.0012148682961363863
451000	-3646.521959478579	-3584.763214808211	-61.758744670367975	-3584.763214808211	19.226608381909408	65.45174076712203	0.8532949026111248	0.2044701969581407	2.4366433300895474	0.35888647295231557	0.2044701969581407	2.4366433300895474	0.35888647295231557	5.802639649643498	-49.34307250478154	0.0026588937370849303
452000	-3600.95641519683	-3539.14253788413	-61.81387731270019	-3539.14253788413	17.759706034799315	59.45128701937134	0.8532949026111248	0.2044701969581407	2.4366433300895474	0.35888647295231557	0.2044701969581407	2.4366433300895474	0.35888647295231557	3.0089745563977885	-48.491857501212436	0.0016791426673955655
453000	-3666.4381928760545	-3615.1322816763104	-51.305911199744116	-3615.1322816763104	16.504156682129732	47.57034098478493	0.8532949026111248	0.2044701969581407	2.4366433300895474	0.35888647295231557	0.2044701969581407	2.4366433300895474	0.35888647295231557	3.525496023565454	-39.477022713501825	0.0026178653462579026
454000	-3676.50208214351	-3617.1296911501745	-59.372390993335586	-3617.1296911501745	16.742721411314623	60.2969583136866	0.8532949026111248	0.4249416445873045	2.2161718824603835	0.35888647295231557	0.4249416445873045	2.2161718824603835	0.35888647295231557	5.068992315842106	-47.608616012068005	0.0030092034055675975
455000	-3704.1473623572037	-3645.083045514355	-59.064316842848775	-3645.083045514355	18.949617987749203	61.57753366614179	0.8532949026111248	0.4249416445873045	2.2161718824603835	0.35888647295231557	0.4249416445873045	2.2161718824603835	0.35888647295231557	3.7070502646864485	-46.985322284407005	0.002464217630849502
456000	-3655.886055935348	-3599.035466364806	-56.85058957054213	-3599.035466364806	16.287580004559604	53.65468131952669	0.8532949026111248	0.4249416445873045	2.2161718824603835	0.35888647295231557	0.4249416445873045	2.2161718824603835	0.35888647295231557	4.966518231589543	-46.17108527552068	0.0041603237460681895
457000	-3647.1427202103396	-3590.3280339627167	-56.81468624762289	-3590.3280339627167	17.40262686515616	53.61652997066889	0.8532949026111248	0.14592087102515577	2.2161718824603835	0.6379072465144643	0.14592087102515577	2.2161718824603835	0.6379072465144643	4.457828335008117	-43.26361222704877	0.001725958755788549
458000	-3731.105568184454	-3670.3541645036166	-60.75140368083742	-3670.3541645036166	18.572243352203408	65.67650224790737	0.8532949026111248	0.14592087102515577	2.2161718824603835	0.6379072465144643	0.14592087102515577	2.2161718824603835	0.6379072465144643	5.579111546008563	-49.33463095281132	0.0035069301419702083
459000	-3710.6614186829934	-3654.87255552954	-55.78886315345354	-3654.87255552954	19.26305439655868	56.08015717207532	0.8532949026111248	0.14592087102515577	2.2161718824603835	0.6379072465144643	0.14592087102515577	2.2161718824603835	0.6379072465144643	4.8061620642857	-42.91729545346165	0.0021370911279141457
460000	-3671.3147868574406	-3612.1250689038006	-59.189717953640084	-3612.1250689038006	17.10772692234662	60.43065428410832	0.8532949026111248	0.14592087102515577	2.2161718824603835	0.6379072465144643	0.14592087102515577	2.2161718824603835	0.6379072465144643	5.120375575231473	-48.1311686261093	0.0037473940235074822
461000	-3685.389759063396	-3633.396805005539	-51.99295405785684	-3633.396805005539	18.53392678278339	53.58233069045639	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	2.9242527651471546	-41.6989969713595	0.004023174208298914
462000	-3659.4966022181325	-3603.522306988588	-55.974295229544744	-3603.522306988588	18.88542913118689	58.30728710615671	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	2.7692076828044643	-44.96689915341741	0.0032057682736001693
463000	-3618.882233301354	-3561.8585179451397	-57.0237153562145	-3561.8585179451397	16.643884351580798	50.488461492668186	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	2.1822926454640306	-44.702578592730525	0.0021539186508341517
464000	-3683.4238876819354	-3634.2774207956154	-49.14646688631985	-3634.2774207956154	17.42523388692175	47.678761545356856	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	2.710130499844819	-38.10527859252091	0.003165684645256973
465000	-3707.279652105963	-3652.229818008049	-55.0498340979142	-3652.229818008049	17.05431890011912	54.314417413799084	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	4.522471000516114	-44.15609132228536	0.0037357888275827314
466000	-3655.974881780917	-3592.1450869047635	-63.82979487615315	-3592.1450869047635	16.678301931955637	65.66077169823158	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	5.295540436235049	-51.57484493965584	0.0026578262150289754
467000	-3650.068790998956	-3581.086095148094	-68.98269585086199	-3581.086095148094	20.90674629010077	74.09911500873632	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	4.850358758266829	-53.690520233418596	0.0011300889710346063
468000	-3676.297926659091	-3613.4680391944084	-62.829887464682585	-3613.4680391944084	17.58685833914953	65.28252807978254	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	6.515395892582295	-50.62310413522848	0.0030354935912424437
469000	-3662.1645561047817	-3597.854545446029	-64.31001065875272	-3597.854545446029	17.13091656705098	66.36710881280295	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	5.62191687973936	-51.38198053452137	0.0022572785629144474
470000	-3620.372808541544	-3553.226961931557	-67.1458466099869	-3553.226961931557	17.295883398785683	67.42332193583327	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	6.915895649919608	-53.14707876606522	0.0018940503374404274
471000	-3667.8898466326573	-3609.9938752482976	-57.895971384359555	-3609.9938752482976	16.8305935633768	54.69799395838879	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	5.670280362547618	-45.74713487740928	0.002838968670388638
472000	-3682.655112476128	-3635.4102174495956	-47.24489502653253	-3635.4102174495956	17.887722194731506	47.56547515971971	0.8532949026111248	0.14592087102515577	2.4039629699591836	0.4501161590156644	0.14592087102515577	2.4039629699591836	0.4501161590156644	2.7450478084130463	-37.10264169851124	0.00418610121065108
473000	-3646.1960446402413	-3590.267428844779	-55.92861579546235	-3590.267428844779	15.957281164768741	50.43008316515627	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	5.203794237472783	-43.56457546668982	0.0025539359136306445
474000	-3623.7493948344286	-3546.976105202711	-76.7732896317174	-3546.976105202711	17.56403314493837	80.91607632535542	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	10.202005837116332	-61.02084023776976	0.0016546355360569605
475000	-3637.078780288222	-3576.2781972388893	-60.80058304933257	-3576.2781972388893	16.74436527609547	58.34091272935885	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	2.8555241677710823	-49.37561119909253	0.0028410358973330043
476000	-3711.3985243108846	-3655.623083359994	-55.775440950890825	-3655.623083359994	17.710342306728897	55.7521147426064	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	4.045792732406231	-46.00646141283038	0.005146337220332489
477000	-3680.528631339715	-3617.074161905617	-63.454469434097774	-3617.074161905617	20.86888690838351	74.79559437280574	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	5.01686620567178	-51.63095397037736	0.0029424292102125044
478000	-3689.9964782838197	-3628.917947951568	-61.07853033225193	-3628.917947951568	17.28520461830707	59.19358360683607	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	4.2143497560641245	-48.18220407840687	0.0020273971067822573
479000	-3642.596611047951	-3569.8003790331504	-72.79623201480038	-3569.8003790331504	21.325618330231137	87.89766396378909	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	8.430496043128235	-59.40332937585992	0.0026305549280383864
480000	-3666.7951165419395	-3605.6594631470693	-61.135653394870104	-3605.6594631470693	17.068446271744747	60.808031874554295	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	4.9098422090966265	-48.960866113221186	0.002629334164865214
481000	-3734.2600764504423	-3681.4647956305475	-52.79528081989458	-3681.4647956305475	18.044219108280764	53.46082985375101	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	3.911321463843705	-42.06705849743003	0.003741749691672051
482000	-3640.839744264143	-3567.840359066764	-72.99938519737904	-3567.840359066764	19.458878856716535	84.6133860675508	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	7.000875334463214	-59.83437288364189	0.0024119023666012104
483000	-3666.242548099295	-3596.6799920552735	-69.56255604402176	-3596.6799920552735	20.929891907108804	80.00788638007053	0.8532949026111248	0.14592087102515577	2.124770912792263	0.7293082161825852	0.14592087102515577	2.124770912792263	0.7293082161825852	8.26981511777397	-56.193114613895176	0.0026019769056253644
484000	-3635.7938499161705	-3567.318410246493	-68.4754396696777	-3567.318410246493	20.200122981026055	76.73739920250884	0.8532949026111248	0.14592087102515577	2.3606234616778505	0.4934556672969975	0.14592087102515577	2.3606234616778505	0.4934556672969975	5.3352427067599555	-54.49928363729441	0.0016507293827255972
485000	-3596.324786271011	-3522.9773767889	-73.34740948211063	-3522.9773767889	21.2237355401258	83.30538491911702	0.8532949026111248	0.3524157493193264	2.15412858338368	0.4934556672969975	0.3524157493193264	2.15412858338368	0.4934556672969975	6.625995459573689	-57.77234324649929	0.0012168914444131312
486000	-3678.0480524017507	-3618.346830516234	-59.7012218855166	-3618.346830516234	17.458169857771498	60.880843945239036	0.8532949026111248	0.3524157493193264	2.15412858338368	0.4934556672969975	0.3524157493193264	2.15412858338368	0.4934556672969975	4.557397216361425	-47.57030462534999	0.00258557366451968
487000	-3741.8526857314455	-3687.595070538553	-54.257615192892565	-3687.595070538553	17.09202613340507	54.62808931503264	0.8532949026111248	0.3524157493193264	2.15412858338368	0.4934556672969975	0.3524157493193264	2.15412858338368	0.4934556672969975	3.134948066118312	-44.28071195941338	0.004502583972201778
488000	-3694.0195405476866	-3630.6273272605417	-63.39221328714467	-3630.6273272605417	18.115530063615505	66.29900250667811	0.8532949026111248	0.02749419477145776	2.15412858338368	0.8183772218448662	0.02749419477145776	2.15412858338368	0.8183772218448662	3.9016941036734942	-51.01136524497703	0.0022909425753220567
489000	-3672.692155404522	-3617.249698357301	-55.442457047221154	-3617.249698357301	16.71698804245173	55.273501138447486	0.8532949026111248	0.38432764423282906	2.15412858338368	0.46154377238349487	0.38432764423282906	2.15412858338368	0.46154377238349487	3.3939175237700137	-44.44280798675432	0.0033209969623314217
490000	-3692.8326618620854	-3648.61189231147	-44.22076955061555	-3648.61189231147	15.788502323321799	41.17667348208241	0.8532949026111248	0.20055733351068636	2.15412858338368	0.6453140831056375	0.20055733351068636	2.15412858338368	0.6453140831056375	1.9352415922734596	-34.327920974234516	0.004454328800250988
491000	-3647.0695985641246	-3590.999442966381	-56.07015559774349	-3590.999442966381	16.252169585204207	52.533407282239715	0.8532949026111248	0.20055733351068636	2.15412858338368	0.6453140831056375	0.20055733351068636	2.15412858338368	0.6453140831056375	2.4554363197835007	-45.104450530807775	0.003210667452244991
492000	-3636.634823895225	-3558.8345785736656	-77.80024532155957	-3558.8345785736656	20.36916906206926	93.28334066106657	0.8532949026111248	0.20055733351068636	2.15412858338368	0.6453140831056375	0.20055733351068636	2.15412858338368	0.6453140831056375	7.516761357912306	-64.19870409486846	0.0022467532557693395
493000	-3683.208023881852	-3606.1675582760204	-77.04046560583161	-3606.1675582760204	21.07816511493104	92.54167634464835	0.8532949026111248	0.20055733351068636	2.15412858338368	0.6453140831056375	0.20055733351068636	2.15412858338368	0.6453140831056375	9.276365935159856	-61.43142687092791	0.0015587629414624557
494000	-3651.2003068009158	-3568.4748762436493	-82.72543055726659	-3568.4748762436493	27.398512653745776	115.259247914556	0.8532949026111248	0.20055733351068636	2.15412858338368	0.6453140831056375	0.20055733351068636	2.15412858338368	0.6453140831056375	11.559703391764826	-65.34168085559884	0.001248800071301974
495000	-3649.473141328468	-3580.044938375658	-69.42820295281012	-3580.044938375658	23.47445662996889	80.57362342808553	0.8532949026111248	0.20055733351068636	2.15412858338368	0.6453140831056375	0.20055733351068636	2.15412858338368	0.6453140831056375	6.242613499045667	-53.295812926045585	0.001023820256069133
496000	-3658.429887175879	-3591.3060632375496	-67.12382393832925	-3591.3060632375496	18.022664325616088	72.42206914131577	0.8532949026111248	0.20055733351068636	2.7036222633362716	0.09582040315304596	0.20055733351068636	2.7036222633362716	0.09582040315304596	4.991292699897913	-54.889271627806494	0.002602388203874861
497000	-3620.130460931343	-3555.566930099284	-64.56353083205886	-3555.566930099284	20.008356128111647	68.39619485836869	0.8532949026111248	0.20055733351068636	2.379896173071206	0.41954649341811173	0.20055733351068636	2.379896173071206	0.41954649341811173	4.784845580560915	-50.85870618448919	0.0016978488893934194
498000	-3682.319638661061	-3627.1697183627775	-55.149920298283455	-3627.1697183627775	22.035586536941054	60.37772570910508	0.8532949026111248	0.20055733351068636	2.379896173071206	0.41954649341811173	0.20055733351068636	2.379896173071206	0.41954649341811173	3.379152667502284	-43.058854649133686	0.0024060460424373555
499000	-3662.5486541943624	-3600.4086478666813	-62.14000632768124	-3600.4086478666813	18.132649136913265	64.93639672720097	0.8532949026111248	0.20055733351068636	2.379896173071206	0.41954649341811173	0.20055733351068636	2.379896173071206	0.41954649341811173	4.314621060612545	-49.394896263116	0.0021302749827816353
500000	-3670.2897872535978	-3615.614798284925	-54.67498896867239	-3615.614798284925	16.320558840500365	49.411943047926826	0.8532949026111248	0.20055733351068636	2.379896173071206	0.41954649341811173	0.20055733351068636	2.379896173071206	0.41954649341811173	4.053145946758882	-43.443204398770725	0.0032414398827740032
501000	-3648.7351801614764	-3575.674866880081	-73.06031328139517	-3575.674866880081	20.109601865871383	80.3058995926398	0.7527060802680935	0.20737810764396514	2.5173109147137076	0.27531097764235335	0.20737810764396514	2.5173109147137076	0.27531097764235335	4.364893033349411	-59.58133661142169	0.001747834736291546
502000	-3639.8101178290767	-3569.91715082754	-69.89296700153687	-3569.91715082754	16.98987050017042	67.97075552897903	0.7527060802680935	0.20737810764396514	2.4237192867017208	0.3689026056543401	0.20737810764396514	2.4237192867017208	0.3689026056543401	7.174437261920254	-53.205326884895996	9.678511015259081E-4
503000	-3647.0456825276224	-3581.9947026407176	-65.05097988690484	-3581.9947026407176	17.44846379017252	62.06122687624392	0.7527060802680935	0.20737810764396514	2.4237192867017208	0.3689026056543401	0.20737810764396514	2.4237192867017208	0.3689026056543401	4.881729262256997	-50.198056033695664	0.0012661032464269916
504000	-3617.2168055584407	-3553.6062105638352	-63.61059499460565	-3553.6062105638352	17.17622629385698	64.02077141402253	0.7527060802680935	0.20737810764396514	2.4237192867017208	0.3689026056543401	0.20737810764396514	2.4237192867017208	0.3689026056543401	4.958750253410105	-51.010994118297035	0.002336924912275059
505000	-3647.177136454396	-3576.9060622046986	-70.27107424969732	-3576.9060622046986	22.95985071709227	84.40533202623591	0.7527060802680935	0.08856153380465825	2.5425358605410278	0.3689026056543401	0.08856153380465825	2.5425358605410278	0.3689026056543401	5.811321865435927	-56.973183532970204	0.002070404485611768
506000	-3656.8504793512875	-3590.3263377289513	-66.52414162233624	-3590.3263377289513	21.108629288527442	75.43906697025187	0.7527060802680935	0.13375695767079165	2.5425358605410278	0.3237071817882067	0.13375695767079165	2.5425358605410278	0.3237071817882067	6.1668901912982275	-52.58630686726186	0.0017940992417807859
507000	-3622.4688886567715	-3553.9736824252604	-68.49520623151086	-3553.9736824252604	16.88820893518706	70.72690002980099	0.7527060802680935	0.13375695767079165	2.6199935793563456	0.2462494629728887	0.13375695767079165	2.6199935793563456	0.2462494629728887	6.470921754632846	-54.921254243034554	0.002039709341531106
