#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-15157.35286819195	-15121.882527447153	-35.47034074479804	-15121.882527447153	1.6439703236334635	7.096615801194365	2.464919034586733	0.7472493691915979	0.16176522536142762	0.010899159908542004	0.08008624553843355	1.0164353118605407	1.2413267809111483	1.0164353118605407	0.7422379072283356	1.2413267809111483	0.7422379072283356	0.333242524916	0.014772166139957063	2.138296777408597E-5	0.33624290662642553	0.013577552934444027	1.3298938585145053	-24.59177367707787
16000	-14037.636754425375	-14046.53646956464	8.899715139265906	-14046.53646956464	0.6859855181646749	2.559890098255611	1.5692275327997258	0.7472493691915979	0.16176522536142762	0.04394584240754776	0.047039563039427794	0.6348342829008752	1.4514289813771764	0.6348342829008752	0.9137367357219732	1.4514289813771764	0.9137367357219732	0.22984723781174812	0.03108616708396062	2.978729462302377E-5	0.18356680277084353	0.030554431508651236	0.5066776856138685	-1.5320723268557788
17000	-14723.93720051254	-14721.603893967942	-2.3333065445989956	-14721.603893967942	2.3971155107871196	9.599208939008577	0.6411275983874719	0.7472493691915979	0.16176522536142762	0.04394584240754776	0.047039563039427794	0.6348342829008752	1.4514289813771764	0.6348342829008752	0.9137367357219732	1.4514289813771764	0.9137367357219732	0.16244887630641544	0.06444527435468168	7.804399786066822E-5	0.14206789838413544	0.06624944393558457	1.313425716543275	-24.405623851454173
18000	-15087.554130382288	-15069.242229296418	-18.311901085870712	-15069.242229296418	2.2445115262300885	11.063213993199811	0.6411275983874719	0.7472493691915979	0.18021204696007997	0.02549902080889542	0.047039563039427794	0.6348342829008752	1.4514289813771764	0.6348342829008752	0.9137367357219732	1.4514289813771764	0.9137367357219732	0.20330546132523913	0.009276937857925542	3.507501856464011E-6	0.2016733006829257	0.009571697902325078	1.5381030246275824	-30.07475835385149
19000	-14239.290498491055	-14236.050028286076	-3.2404702049789567	-14236.050028286076	2.8960820754309298	16.312948509660973	0.38148022427153394	0.7472493691915979	0.18021204696007997	0.02549902080889542	0.047039563039427794	0.7710923022168077	1.3151709620612437	0.7710923022168077	0.9137367357219732	1.3151709620612437	0.9137367357219732	0.12744690951257495	0.003726225878552159	1.2799128286276104E-7	0.0933950342479925	0.003808666072170087	2.483634021638933	-39.96111801959053
20000	-14299.878203038803	-14317.091198642564	17.212995603760888	-14317.091198642564	2.5204254044044827	8.989895255039965	0.38148022427153394	0.7472493691915979	0.1488941333662632	0.05681693440271219	0.047039563039427794	0.7710923022168077	1.1532687697273138	0.7710923022168077	1.075638928055903	1.1532687697273138	1.075638928055903	0.08605297587915976	0.012027298032220825	1.141196297379973E-6	0.09077156720654256	0.012038300139923965	1.3859090576195707	-22.58202499129357
21000	-15847.173287335696	-15809.151873196814	-38.021414138881724	-15809.151873196814	15.009847456706982	39.281121358238124	0.38148022427153394	0.7472493691915979	0.1874184539468306	0.018292613822144803	0.047039563039427794	0.3102331616818548	1.5509214708944574	0.3102331616818548	1.1388453674237125	1.5509214708944574	1.1388453674237125	0.2677348324041437	0.01852469746139934	1.8104310366118353E-5	0.21681681857991034	0.02015225151502135	3.1041569483060254	-44.4918038336683
22000	-16837.05229122204	-16813.082004101147	-23.97028712089345	-16813.082004101147	2.6435881973631417	10.947579675076206	0.38148022427153394	0.7472493691915979	0.1874184539468306	0.018292613822144803	0.047039563039427794	0.5472571872285051	1.5509214708944574	0.5472571872285051	0.9018213418770621	1.5509214708944574	0.9018213418770621	0.26697218443563075	0.5298196092867546	0.01237455839215003	0.205661386614976	0.5376160643810404	1.1900873481150367	-27.921911980113173
23000	-16190.354535588709	-16162.54645118375	-27.80808440495808	-16162.54645118375	1.6635894306810075	8.483311556110325	0.38148022427153394	0.7472493691915979	0.1874184539468306	0.018292613822144803	0.047039563039427794	0.5472571872285051	1.5509214708944574	0.5472571872285051	0.9018213418770621	1.5509214708944574	0.9018213418770621	0.2620269267602275	0.45516255612940987	0.01595440801670006	0.28814476366816943	0.467295399104212	1.2448213392117204	-26.63576628848155
24000	-16139.798759767598	-16136.990160512985	-2.808599254612542	-16136.990160512985	1.3830721952823448	6.442947185969067	0.38148022427153394	0.7472493691915979	0.1874184539468306	0.018292613822144803	0.047039563039427794	0.5472571872285051	1.5509214708944574	0.5472571872285051	0.9018213418770621	1.5509214708944574	0.9018213418770621	0.16336900682337363	0.3650324803196193	0.00300429981253945	0.1483787761937074	0.37355435639709555	1.55221964662722	-21.359574628371234
25000	-21877.62508713356	-21848.34492389163	-29.280163241933778	-21848.34492389163	7.037564822113167	27.10379697420404	0.38148022427153394	0.7472493691915979	0.1874184539468306	0.018292613822144803	0.047039563039427794	0.5472571872285051	1.1294185413715432	0.5472571872285051	1.3233242713999762	1.1294185413715432	1.3233242713999762	0.1794915939413665	2.2860730845299644	0.11274323249499367	0.15147170332290158	2.1909793206007815	4.401874542477712	-43.78197512913168
26000	-15385.964018721974	-15353.535603152754	-32.42841556922101	-15353.535603152754	1.7939901287729494	6.371098180592918	0.38148022427153394	0.7472493691915979	0.1874184539468306	0.018292613822144803	0.047039563039427794	0.5472571872285051	1.1294185413715432	0.5472571872285051	1.3233242713999762	1.1294185413715432	1.3233242713999762	0.3182456841544689	0.4467226339100112	0.029872911522391053	0.35362609970616127	0.46615569522101175	1.1916265107284176	-17.25370118105483
27000	-20661.90899976348	-20603.396179678584	-58.512820084894486	-20603.396179678584	7.472990334813478	25.782893534677616	1.0445175969835927	0.7472493691915979	0.1874184539468306	0.018292613822144803	0.047039563039427794	2.1748605653834443	0.21055442139413022	2.1748605653834443	0.61458501322245	0.21055442139413022	0.61458501322245	0.4003490765458587	0.22218644855123865	0.009247150765832834	0.39174211886221944	0.2561068917714896	3.2219610362727975	-43.10938642572017
28000	-29601.902505531078	-29554.667100153383	-47.235405377694406	-29554.667100153383	7.033456165130854	28.05573537574261	1.0445175969835927	0.7127309813683866	0.1874184539468306	0.05281100164535604	0.047039563039427794	2.1748605653834443	0.21055442139413022	2.1748605653834443	0.61458501322245	0.21055442139413022	0.61458501322245	0.22072724547904873	1.0633086450427236	0.03611148905946029	0.19450720479241485	0.9346946541939539	5.9216955920045145	-48.96607293702583
29000	-30954.388391881388	-30902.28426488006	-52.104127001327484	-30902.28426488006	16.339410648237433	45.2366967394643	1.0445175969835927	0.7127309813683866	0.16380119763741763	0.07642825795476901	0.047039563039427794	2.1748605653834443	0.21055442139413022	2.1748605653834443	0.61458501322245	0.21055442139413022	0.61458501322245	0.2392062521364802	1.0400747645468795	0.07165088061614243	0.24487767716224543	1.1335815192350112	4.318312683716282	-50.3619343429196
30000	-14275.567378861657	-14232.99682957489	-42.57054928676662	-14232.99682957489	1.9444720040898422	8.78597100159991	0.29810779222099637	0.6716300689457776	0.20490211006002665	0.07642825795476901	0.047039563039427794	2.1748605653834443	0.21055442139413022	2.1748605653834443	0.61458501322245	0.21055442139413022	0.61458501322245	0.28843143391887505	0.8947581104333259	0.09078780623466672	0.3153154386649165	0.9229436980197278	1.994879567352882	-28.085198157362047
31000	-16808.529765293428	-16784.348959536088	-24.180805757338728	-16784.348959536088	1.9697505628066454	8.50054135781665	0.29810779222099637	0.6716300689457776	0.23098377501228962	0.050346593002506046	0.047039563039427794	2.6668643681673387	0.21055442139413022	2.6668643681673387	0.12258121043855563	0.21055442139413022	0.12258121043855563	0.2334837174596395	1.230542760205827	0.08888856913335243	0.26260944355854815	1.1437547333197076	1.1770146074982872	-22.044539189640766
