Sample	likelihood
246000	-13306.862396024932
246500	-13898.22674317148
247000	-12491.923090919458
247500	-12169.73209580116
248000	-12258.197142010265
248500	-14851.391989164125
249000	-17527.828014798943
249500	-15205.12507021097
250000	-18884.872632234394
250500	-18132.06760542228
251000	-15250.166192740106
251500	-19220.78680461413
252000	-18252.551654964627
252500	-17457.92815746276
253000	-17068.00818529638
253500	-17292.91668638372
254000	-15971.155686926759
254500	-15158.519904119814
255000	-17434.90945337764
255500	-16400.185674186094
256000	-14067.76852792474
256500	-16132.900588829647
257000	-18196.52663321766
257500	-27058.096591484762
258000	-22340.517373504426
258500	-17819.262923818056
259000	-14077.606167763466
259500	-14029.639222927146
260000	-15003.313055852468
260500	-14169.061794073641
261000	-14512.968981320651
261500	-12994.736945678358
262000	-12398.662373070807
262500	-14127.458869935985
263000	-15171.313890327869
263500	-12866.836220797353
264000	-11424.605157740436
264500	-11482.580180649962
265000	-11748.892404995642
265500	-12174.149311383766
266000	-12412.784921947383
266500	-11589.729445219793
267000	-11013.753104050877
267500	-11688.538841405547
268000	-12467.688590345871
268500	-11867.237322231424
269000	-12274.975735588325
269500	-12272.307300155811
270000	-11639.97247270412
270500	-11424.216157379473
271000	-11190.11912073758
271500	-13266.265024287814
272000	-15452.280550455087
272500	-22110.7541121498
273000	-16438.15142497869
273500	-14429.427518045752
274000	-14249.321490873059
274500	-15356.928643028616
275000	-14256.509536193687
275500	-14017.60636449121
276000	-13267.708360011491
276500	-13472.733637882286
277000	-16420.297359895292
277500	-14166.923947364276
278000	-12398.089741794878
278500	-14643.811027239739
279000	-14150.885040641126
279500	-15905.065746572613
280000	-13709.865762248914
280500	-18531.045068650612
281000	-20420.71823867983
281500	-19173.05059521879
282000	-22074.500169077677
282500	-20955.312342063437
283000	-23680.506493877725
283500	-18581.22555794754
284000	-17701.442485018106
284500	-19175.883463307964
285000	-18202.725183688686
285500	-16287.2276127355
286000	-15453.280826200498
286500	-17413.06547134211
287000	-21513.56338138078
287500	-19006.081431513732
288000	-22033.421985992292
288500	-21906.67373211523
289000	-19428.545116668418
289500	-22479.940331582584
290000	-17506.959367290594
290500	-16651.106927434692
291000	-19022.166939676346
291500	-17717.168652307497
292000	-21242.215950088797
292500	-18116.140777629975
293000	-18293.861985178555
293500	-17390.137062871087
294000	-17273.020828192995
294500	-16403.35722876823
295000	-15028.856745127983
295500	-12222.5877793345
296000	-13597.832578928368
296500	-11666.701342360262
297000	-14004.91816201996
297500	-11400.088749196808
298000	-12879.269380635595
298500	-11495.141630571046
299000	-12080.828625222512
299500	-18617.716042280717
300000	-13521.38691163105
300500	-15432.39690959795
301000	-13223.484804630216
301500	-18063.463021535597
302000	-16876.79012913001
302500	-14003.219789448867
303000	-15977.724660115682
303500	-13432.515238239517
304000	-16239.990122232311
304500	-15551.023300685885
305000	-17900.484255819913
305500	-27684.89989867474
306000	-18072.876789891772
306500	-18266.468519102014
307000	-15696.590023073803
307500	-19730.431747240855
308000	-12323.892995354998
308500	-13513.83847763456
309000	-11229.796389065
309500	-13833.672896702381
310000	-13966.025020690155
310500	-14372.362441483054
311000	-16326.225055629351
311500	-15235.409696650222
312000	-15192.090765931014
312500	-15199.549971989027
313000	-14778.290619172265
313500	-17563.439832497912
314000	-18759.89637300596
314500	-22414.93226014747
315000	-21370.21765428312
315500	-18284.24381280765
316000	-19088.372549783282
316500	-19979.236665373457
317000	-19752.429066894467
317500	-22366.451129829944
318000	-24435.73344941309
318500	-17731.243641934983
319000	-19649.535886462596
319500	-21509.38816561862
320000	-22789.99859655183
320500	-23232.002918608527
321000	-20590.866703943455
321500	-19500.292812760956
322000	-16070.13325014937
322500	-15335.29304138077
323000	-17179.11953058546
323500	-15778.56985346117
324000	-18824.132969532573
324500	-17904.342837251243
325000	-20012.914216627247
325500	-19035.225835638008
326000	-21597.84057970128
326500	-17959.29468984249
327000	-21030.41030369073
327500	-18964.339804797106
328000	-21618.121323532505
328500	-19100.625656979686
329000	-17876.566348551947
329500	-20278.881935324134
330000	-20179.90167338215
330500	-21893.781429254985
331000	-20041.480511201782
331500	-20392.92283196414
332000	-22235.055873260477
332500	-21779.60669683476
333000	-26258.966262053716
333500	-23306.298509064316
334000	-22036.933881892128
334500	-19695.189663734694
335000	-18197.288182099448
335500	-22028.083288399623
336000	-19860.37135850568
336500	-21942.508735820684
337000	-18711.77677473856
337500	-16746.674747999194
338000	-15554.654760904505
338500	-15062.181867036188
339000	-14832.76506568612
339500	-18158.66333893995
340000	-15448.120453823385
340500	-12449.654497575988
341000	-12005.43631704455
341500	-14194.338368783634
342000	-13168.509746816397
342500	-15812.550525642595
343000	-13950.556810609745
343500	-12439.372450185256
344000	-13090.231659585545
344500	-13856.2083422934
345000	-13703.429927311163
345500	-12000.023265354785
346000	-11261.698943069881
346500	-12874.487997691167
347000	-12279.19897954378
347500	-12794.993853605827
348000	-14093.91594749455
348500	-12704.587225242936
349000	-13666.352563987923
349500	-12113.537249265866
350000	-13467.445754200171
350500	-25810.792125221957
351000	-12562.56624086362
351500	-14725.297867084226
352000	-15919.803787918474
352500	-15171.472462709824
353000	-14752.078794936171
353500	-13993.639779421304
354000	-14775.766480719429
354500	-15113.15354242371
355000	-14101.361563962248
355500	-17432.630986519765
356000	-14209.65114403513
356500	-11852.244227921201
357000	-12958.899108529893
357500	-13450.834931569907
358000	-14259.963726976863
358500	-14899.838833782977
359000	-17343.61636036362
359500	-16099.216848010954
360000	-18172.56582924377
360500	-12956.556137058726
361000	-14144.13440071585
361500	-16493.66947424691
362000	-14992.643360938273
362500	-14292.963683162132
363000	-12885.21614218812
363500	-17412.492962339296
364000	-18670.82719767649
364500	-16242.384268818945
365000	-14710.748381472431
365500	-13779.506007881808
366000	-12484.849473962431
366500	-13626.977733223523
367000	-13481.88420371368
367500	-14086.093424212215
368000	-13545.168185318878
368500	-13395.108803628691
369000	-13212.336656927013
369500	-11172.403871760025
370000	-10818.398856200009
370500	-11858.684418674029
371000	-12302.969959335478
371500	-11940.157239359502
372000	-15160.556499651704
372500	-16274.187536497971
373000	-12706.910115409397
373500	-14364.749964809911
374000	-14674.288135077804
374500	-13781.91171814091
375000	-13802.20408566313
375500	-12770.444720755626
376000	-13325.360869286878
376500	-13948.502467623452
377000	-13884.756733741027
377500	-14742.268864222286
378000	-12949.228741230521
378500	-11935.92041440931
379000	-12241.233503166695
379500	-11539.888691603179
380000	-13088.594346310652
380500	-12529.50001984005
381000	-12609.016573638777
381500	-12900.211709241223
382000	-12012.792878709048
382500	-12977.942899895479
383000	-12534.187075167149
383500	-13454.037815196076
384000	-14069.507219723411
384500	-13950.106729584562
385000	-13476.621575136129
385500	-12891.40190058564
386000	-13547.794280899907
386500	-13346.712728997922
387000	-14242.807868637306
387500	-14186.184281528174
388000	-14681.434517932219
388500	-12835.53311777822
389000	-15221.249452609827
389500	-15320.554507702109
390000	-14646.41070149442
390500	-16372.230322654359
391000	-16423.39285171049
391500	-16327.403768168353
392000	-17224.942167491467
392500	-14348.973210965081
393000	-13108.228445048397
393500	-13619.649905893937
394000	-14235.692610147098
394500	-15216.35755872898
395000	-11456.440028614295
395500	-11684.834562995577
396000	-10651.793062757359
396500	-11020.367466324507
397000	-11847.43199674892
397500	-11255.571458267234
398000	-11506.44658470367
398500	-11936.228008815042
399000	-12481.709861536654
399500	-10672.087089984327
400000	-10430.968816528211
400500	-11359.09316765895
401000	-11586.227254535475
401500	-10996.52010782843
402000	-11880.783145257288
402500	-12099.465659285537
403000	-12949.818604145681
403500	-12459.45636031409
404000	-11882.137511967212
404500	-12834.465384516136
405000	-14096.6513430568
405500	-13726.341901711527
406000	-12848.338187393341
406500	-13242.510120247493
407000	-12025.250008389681
407500	-12158.319997711686
408000	-12572.603984269428
408500	-12534.775222565504
409000	-11186.132100747715
409500	-10981.532010033014
410000	-12327.481767143796
410500	-11701.711120038088
411000	-11388.613917497525
411500	-11992.171104672858
412000	-10828.88068721335
412500	-10455.95397114324
413000	-10457.36518198472
413500	-11404.35151478027
414000	-11558.37147926344
414500	-12126.237819753958
415000	-14346.281744917402
415500	-14645.583113831188
416000	-14687.401909044047
416500	-14852.926701840994
417000	-13731.115502532019
417500	-13637.221508138282
418000	-12692.409344077225
418500	-12839.20981730385
419000	-13533.01475925969
419500	-12885.52198554686
420000	-13790.869566811782
420500	-13594.51770904029
421000	-12322.585198047085
421500	-14659.700321343487
422000	-15716.178671362624
422500	-14450.452104832233
423000	-15105.048471200427
423500	-16845.086714080244
424000	-15262.194709386775
424500	-16451.62343291942
425000	-14392.163900392261
425500	-14639.01019223569
426000	-14834.102113421568
426500	-14879.784652278517
427000	-14465.31442057627
427500	-14770.525573199937
428000	-14552.357631995703
428500	-14563.334962719224
429000	-14462.452503028137
429500	-13499.892894431656
430000	-15254.463388521612
430500	-17332.26529356198
431000	-15371.886397120084
431500	-14258.56665709579
432000	-13062.614724974312
432500	-14007.048517775132
433000	-13265.10427616998
433500	-12668.218753302492
434000	-12183.558819881522
434500	-13965.654945859258
435000	-12771.013063603767
435500	-13719.779943822738
436000	-13704.453863414694
436500	-12951.566249715259
437000	-14230.096923113992
437500	-13794.374514683475
438000	-13965.23582359273
438500	-14655.387818222098
439000	-24763.026007173463
439500	-18005.831060285676
440000	-18139.3248329821
440500	-20955.935189783548
441000	-15411.430090960155
441500	-24244.955722823637
442000	-14305.536619034052
442500	-15278.405773083592
443000	-20999.876769014456
443500	-23432.3506780297
444000	-13213.763243583438
444500	-12542.021071320441
445000	-16396.860132028844
445500	-13568.011083085523
446000	-12648.664163430933
446500	-11958.71102293958
447000	-11554.673123898285
447500	-14291.183902729676
448000	-19084.9982756652
448500	-17398.71505480437
449000	-18078.68997757133
449500	-19790.58707593925
450000	-18039.998914937878
450500	-16742.000759319115
451000	-16391.14128718239
451500	-15297.557077130801
452000	-16074.968379738515
452500	-18883.801969815177
453000	-23022.616909346503
453500	-18009.48152101469
454000	-18342.708217275922
454500	-15901.899004283698
455000	-18811.006610615925
455500	-20430.780060745987
456000	-19170.675619847047
456500	-16969.750047309
457000	-17701.43259982884
457500	-11698.298287105179
458000	-16283.386377524947
458500	-17849.749134315723
459000	-18985.563031555954
459500	-15720.604061257065
460000	-15576.994493866523
460500	-13146.654142032488
461000	-14665.79991246209
461500	-14460.86801782633
462000	-11453.794123125803
462500	-13583.928176599506
463000	-13473.486898972558
463500	-12902.691773154651
464000	-12981.950456575281
464500	-13224.531836857357
465000	-13097.354123398998
465500	-14233.525940922405
466000	-14818.469938722434
466500	-13059.554042281845
467000	-12674.126824688015
467500	-13339.496823881038
468000	-13633.234975926776
468500	-15222.650987767982
469000	-14021.227696359449
469500	-13744.477910519721
470000	-11895.130686103304
470500	-13221.033919883921
471000	-13767.81125293465
471500	-14800.677475361432
472000	-14460.472979884506
472500	-14151.675008481576
473000	-14788.01105871054
473500	-14948.331458486668
474000	-14145.2306955837
474500	-14428.570132484618
475000	-12897.761245750396
475500	-13234.65521761426
476000	-12739.910048379803
476500	-13819.394905986333
477000	-14228.69736020441
477500	-13008.051450602328
478000	-13302.005393801734
478500	-13573.126048055994
479000	-16666.0570351133
479500	-12044.251412040512
480000	-14886.988295256337
480500	-22537.357109468587
481000	-29745.81700940365
481500	-18373.68708008612
482000	-14195.120083139498
482500	-13143.135012264554
483000	-12402.982620256098
483500	-12680.618105856542
484000	-13479.234605091107
484500	-13086.866760161301
485000	-14621.976679888638
485500	-11264.688302500857
486000	-13773.096868197825
486500	-12081.66388007581
487000	-15998.094508430326
487500	-14920.33446833738
488000	-16632.771646863417
488500	-17345.403954192967
489000	-16489.508811286378
489500	-16307.780209763781
490000	-17506.085933471448
490500	-15998.843075793427
491000	-15888.508338561123
491500	-24038.215399914345
492000	-28717.75586294477
492500	-14727.72936175415
493000	-14784.414080692448
493500	-20933.30888623283
494000	-29264.289823205414
494500	-19681.78586098127
495000	-15819.202196303659
495500	-30035.889843124525
496000	-23172.171402330394
496500	-17501.645043059743
497000	-14943.24117986837
497500	-13957.576315285934
498000	-16213.98515467128
498500	-14682.846996628008
499000	-13202.089892131798
499500	-12307.846976090517
500000	-14860.315506916173
