#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6316.3062200677605	-6331.70368261811	15.397462550349472	-6331.70368261811	0.23715218557348045	0.9511585477238061	0.21817865963790484	0.2723049379566774	0.19227589681174015	0.278526444655489	0.2568927205760939	0.2327282103566909	2.613627941084313	0.2327282103566909	0.15364384855897878	2.613627941084313	0.15364384855897878	0.13460229343793625	18.87542737725001	0.1040866432086137
15000	-6302.619086885408	-6323.295035415748	20.675948530340456	-6323.295035415748	0.23416401391031239	0.8496126085349538	0.21817865963790484	0.2723049379566774	0.19227589681174015	0.278526444655489	0.2568927205760939	0.2327282103566909	2.613627941084313	0.2327282103566909	0.15364384855897878	2.613627941084313	0.15364384855897878	0.10628864205297418	24.254764809843614	0.11680282999521151
16000	-6312.5628336262525	-6325.309928887258	12.747095261005274	-6325.309928887258	0.2464076955601932	1.0435412220988487	0.36519062667002106	0.2612721352288253	0.19227589681174015	0.278526444655489	0.267925523303946	0.2327282103566909	2.613627941084313	0.2327282103566909	0.15364384855897878	2.613627941084313	0.15364384855897878	0.1375080830381543	16.41397454001553	0.0984289260984234
17000	-6304.526376086061	-6328.266032671611	23.73965658555019	-6328.266032671611	0.16055196742920844	0.633764935427192	0.36519062667002106	0.2660194689945513	0.19227589681174015	0.273779110889763	0.267925523303946	0.2327282103566909	2.613627941084313	0.2327282103566909	0.15364384855897878	2.613627941084313	0.15364384855897878	0.06654248454724668	27.67426545946526	0.15105571109538485
18000	-6284.696813846068	-6335.914793578999	51.2179797329311	-6335.914793578999	0.035128119051321766	0.13996160415482514	0.36519062667002106	0.2660194689945513	0.19227589681174015	0.273779110889763	0.267925523303946	0.2327282103566909	2.613627941084313	0.2327282103566909	0.15364384855897878	2.613627941084313	0.15364384855897878	0.020804151817616703	55.76590481760267	0.8024158368538191
19000	-6282.195030196256	-6334.31692296165	52.121892765393675	-6334.31692296165	0.03314422061538254	0.13303849368624782	0.36519062667002106	0.2776097323676724	0.19227589681174015	0.273779110889763	0.2563352599308249	0.2327282103566909	2.613627941084313	0.2327282103566909	0.15364384855897878	2.613627941084313	0.15364384855897878	0.016218008819323563	56.88382333618385	0.6438402457535278
20000	-6274.382632820793	-6340.925702207948	66.54306938715499	-6340.925702207948	0.011934983873135898	0.052740596620243024	0.36519062667002106	0.2776097323676724	0.19227589681174015	0.273779110889763	0.2563352599308249	0.3315536528185429	2.613627941084313	0.3315536528185429	0.054818406097126765	2.613627941084313	0.054818406097126765	0.009181881564440247	72.3752165380395	2.0126877093366664
21000	-6274.5535265323415	-6339.441117817436	64.88759128509427	-6339.441117817436	0.018956185219066658	0.06906040563122412	0.36519062667002106	0.2776097323676724	0.19227589681174015	0.28608556491264997	0.2440288059079379	0.3315536528185429	2.613627941084313	0.3315536528185429	0.054818406097126765	2.613627941084313	0.054818406097126765	0.011089609608111676	70.24832344820784	1.3204110195127243
22000	-6264.326023752339	-6328.740060672968	64.41403692062921	-6328.740060672968	0.018551674774023183	0.07082368693218377	0.36519062667002106	0.2776097323676724	0.19227589681174015	0.28608556491264997	0.2440288059079379	0.3315536528185429	2.613627941084313	0.3315536528185429	0.054818406097126765	2.613627941084313	0.054818406097126765	0.009971923357090925	69.83616176921095	1.210616944055703
23000	-6274.67300582176	-6326.408738784757	51.73573296299654	-6326.408738784757	0.03365840241275969	0.1366777986263299	0.36519062667002106	0.2698238053665801	0.19227589681174015	0.28802334938409135	0.2498769484375888	0.3315536528185429	2.613627941084313	0.3315536528185429	0.054818406097126765	2.613627941084313	0.054818406097126765	0.021520581680584478	56.229617888279705	0.717326847875291
24000	-6282.439879172736	-6325.4260913361495	42.98621216341312	-6325.4260913361495	0.052801581111264144	0.20839417894810922	0.36519062667002106	0.2698238053665801	0.19227589681174015	0.28802334938409135	0.2498769484375888	0.3315536528185429	2.613627941084313	0.3315536528185429	0.054818406097126765	2.613627941084313	0.054818406097126765	0.04103099363928826	46.835405425981406	0.4872282206785204
25000	-6259.508071079397	-6322.324911540718	62.816840461320325	-6322.324911540718	0.01756292461798082	0.06894280170449414	0.36519062667002106	0.2698238053665801	0.19227589681174015	0.28802334938409135	0.2498769484375888	0.3315536528185429	2.613627941084313	0.3315536528185429	0.054818406097126765	2.613627941084313	0.054818406097126765	0.01507306507531126	67.89419969585597	1.3730999013951501
26000	-6248.141360920395	-6326.675459827399	78.53409890700452	-6326.675459827399	0.007087774243953875	0.028437328294898145	0.22570030355539555	0.2698238053665801	0.19373667459696203	0.28802334938409135	0.2484161706523669	0.3315536528185429	2.470689516052926	0.3315536528185429	0.19775683112851367	2.470689516052926	0.19775683112851367	0.005104335883073585	85.47380190186834	3.860942730411475
27000	-6259.873797833039	-6329.589460218865	69.71566238582525	-6329.589460218865	0.010185163020122375	0.04401095938914648	0.22570030355539555	0.2698238053665801	0.19373667459696203	0.28802334938409135	0.2484161706523669	0.3315536528185429	2.470689516052926	0.3315536528185429	0.19775683112851367	2.470689516052926	0.19775683112851367	0.007596332359781007	75.69688762476657	2.264854374358559
28000	-6275.220755432334	-6332.873036382164	57.65228094982993	-6332.873036382164	0.026994175470349473	0.10097270035275213	0.22570030355539555	0.2698238053665801	0.19373667459696203	0.28802334938409135	0.2484161706523669	0.3315536528185429	2.470689516052926	0.3315536528185429	0.19775683112851367	2.470689516052926	0.19775683112851367	0.013928323534379979	62.51093410722911	0.9681652708958439
29000	-6267.512094396302	-6321.226634353821	53.71453995751949	-6321.226634353821	0.031965222281265054	0.1295080768423317	0.22570030355539555	0.2698238053665801	0.19373667459696203	0.28802334938409135	0.2484161706523669	0.38744531709640784	2.470689516052926	0.38744531709640784	0.1418651668506487	2.470689516052926	0.1418651668506487	0.015198231236341576	58.416168843526584	0.7294728253208803
30000	-6266.056721781537	-6329.207852682204	63.15113090066771	-6329.207852682204	0.01692736574347998	0.06768242038314609	0.22570030355539555	0.2698238053665801	0.19373667459696203	0.28802334938409135	0.2484161706523669	0.38744531709640784	2.5562866534178155	0.38744531709640784	0.05626802948575929	2.5562866534178155	0.05626802948575929	0.012667351160185466	68.31619895717368	1.5054739089916382
31000	-6268.630221706367	-6336.774418275179	68.14419656881276	-6336.774418275179	0.01240417935194683	0.048902054998985395	0.22570030355539555	0.2698238053665801	0.1848281238819393	0.28802334938409135	0.25732472136738965	0.38744531709640784	2.5562866534178155	0.38744531709640784	0.05626802948575929	2.5562866534178155	0.05626802948575929	0.011123907389418469	73.7681412852471	2.322464700145956
32000	-6252.214435116398	-6319.678960084857	67.46452496845946	-6319.678960084857	0.015117183293168732	0.05941364623065353	0.22570030355539555	0.2698238053665801	0.1848281238819393	0.28802334938409135	0.25732472136738965	0.3372542718990847	2.5562866534178155	0.3372542718990847	0.10645907468308244	2.5562866534178155	0.10645907468308244	0.010498679489428647	72.85209300327713	1.592137180408864
33000	-6269.76417814603	-6323.723943088989	53.95976494295837	-6323.723943088989	0.03133422892091342	0.12374034146538815	0.22570030355539555	0.2698238053665801	0.1848281238819393	0.28802334938409135	0.25732472136738965	0.3372542718990847	2.5562866534178155	0.3372542718990847	0.10645907468308244	2.5562866534178155	0.10645907468308244	0.016567950027856854	58.612786684734054	0.8674600923485286
34000	-6279.809793352987	-6323.228496285065	43.41870293207816	-6323.228496285065	0.052916046995089415	0.214563688529113	0.22570030355539555	0.2691986112611428	0.1848281238819393	0.28802334938409135	0.257949915472827	0.3372542718990847	2.5562866534178155	0.3372542718990847	0.10645907468308244	2.5562866534178155	0.10645907468308244	0.02619686863693614	47.58414643913274	0.43756036744718935
35000	-6295.020867754138	-6326.661975115409	31.64110736127129	-6326.661975115409	0.09939393884802719	0.4010275472483793	0.22570030355539555	0.2691986112611428	0.1848281238819393	0.28802334938409135	0.257949915472827	0.3372542718990847	2.5562866534178155	0.3372542718990847	0.10645907468308244	2.5562866534178155	0.10645907468308244	0.07023221146551933	35.097432512220806	0.22459382216983184
36000	-6304.0198607414395	-6330.683449372808	26.663588631369066	-6330.683449372808	0.10781156281209589	0.4880352882184076	0.4862688869260661	0.26279613607433727	0.1848281238819393	0.28802334938409135	0.2643523906596325	0.3372542718990847	2.5562866534178155	0.3372542718990847	0.10645907468308244	2.5562866534178155	0.10645907468308244	0.05706408011380021	30.668098895619494	0.19614457028964044
37000	-6326.115064173391	-6332.088248244601	5.973184071210176	-6332.088248244601	0.3121880968801031	1.3967636240667998	1.0382452339113932	0.26279613607433727	0.1848281238819393	0.28802334938409135	0.2643523906596325	0.2959509039250225	2.5562866534178155	0.2959509039250225	0.14776244265714467	2.5562866534178155	0.14776244265714467	0.23756912677841052	10.248469010415436	0.06938381257964048
38000	-6323.5916874110535	-6326.733861553401	3.1421741423476046	-6326.733861553401	0.4462511268001266	1.7579266143643228	0.7690476068203345	0.26279613607433727	0.1848281238819393	0.28802334938409135	0.2643523906596325	0.2959509039250225	2.5562866534178155	0.2959509039250225	0.14776244265714467	2.5562866534178155	0.14776244265714467	0.313428930667551	7.314827547938654	0.05232467516581017
39000	-6338.7867119016455	-6330.079860554691	-8.706851346955105	-6330.079860554691	0.7633124113914285	3.0921867724255496	1.2456179401260985	0.26279613607433727	0.1848281238819393	0.2982515246644985	0.25412421537922536	0.4097174815846503	2.4425200757581877	0.4097174815846503	0.14776244265714467	2.4425200757581877	0.14776244265714467	0.5598189245486143	-3.6878191518662637	0.03203786786040979
40000	-6308.773406317943	-6331.058136562306	22.284730244362564	-6331.058136562306	0.15549710538717354	0.6308580351481972	1.2456179401260985	0.26279613607433727	0.1998408637550295	0.28323878479140835	0.25412421537922536	0.4097174815846503	2.4425200757581877	0.4097174815846503	0.14776244265714467	2.4425200757581877	0.14776244265714467	0.12617630390437598	26.427860132880905	0.16281213591570065
41000	-6317.328472542425	-6330.486700540359	13.158227997935011	-6330.486700540359	0.23362617162313176	0.9993600838284249	1.7441518342215483	0.26279613607433727	0.1998408637550295	0.28323878479140835	0.25412421537922536	0.4097174815846503	2.4425200757581877	0.4097174815846503	0.14776244265714467	2.4425200757581877	0.14776244265714467	0.13558989313227868	18.251511507326267	0.09549045355722896
42000	-6301.806715794647	-6328.825818715474	27.01910292082756	-6328.825818715474	0.09856202991756881	0.4459343441757038	1.7441518342215483	0.26279613607433727	0.1998408637550295	0.28323878479140835	0.25412421537922536	0.4097174815846503	2.4425200757581877	0.4097174815846503	0.14776244265714467	2.4425200757581877	0.14776244265714467	0.07362033645988186	31.980168783090786	0.21326029166512903
43000	-6304.2307199010265	-6328.576615532616	24.345895631589844	-6328.576615532616	0.133117642451567	0.5521179750831795	1.7441518342215483	0.26279613607433727	0.1884232653465895	0.28323878479140835	0.26554181378766534	0.4097174815846503	2.4425200757581877	0.4097174815846503	0.14776244265714467	2.4425200757581877	0.14776244265714467	0.0824283162489246	29.371746841465637	0.16690128397017434
44000	-6332.496840413855	-6330.293983979686	-2.202856434169138	-6330.293983979686	0.6062255109682534	2.362757933359584	1.7441518342215483	0.26279613607433727	0.1884232653465895	0.28323878479140835	0.26554181378766534	0.4097174815846503	2.4425200757581877	0.4097174815846503	0.14776244265714467	2.4425200757581877	0.14776244265714467	0.25967233249065363	3.647223541762928	0.037576392148549714
45000	-6316.727193264896	-6326.078574081375	9.351380816479018	-6326.078574081375	0.3416137017723064	1.3132987421288258	0.6991882220104074	0.26279613607433727	0.1884232653465895	0.28839786549115193	0.26038273308792176	0.4097174815846503	2.4425200757581877	0.4097174815846503	0.14776244265714467	2.4425200757581877	0.14776244265714467	0.16081643262374615	13.550524530719864	0.07419471102663505
46000	-6323.6495646447065	-6329.667036622024	6.017471977317296	-6329.667036622024	0.4139141134793655	1.5561786153688495	0.6991882220104074	0.26279613607433727	0.1884232653465895	0.28839786549115193	0.26038273308792176	0.4097174815846503	2.4425200757581877	0.4097174815846503	0.14776244265714467	2.4425200757581877	0.14776244265714467	0.23374163578073362	10.121539015562362	0.06209487801601542
47000	-6329.610705616017	-6328.9032660304865	-0.7074395855308953	-6328.9032660304865	0.511812459812235	2.015818019608056	0.6991882220104074	0.26228095325978573	0.1884232653465895	0.2996802617395128	0.2496155196541124	0.4097174815846503	2.4425200757581877	0.4097174815846503	0.14776244265714467	2.4425200757581877	0.14776244265714467	0.4721915905340688	3.1811338450202005	0.048550145494723404
