Sample	likelihood
76000	-15104.201044931295
76500	-17453.977720431438
77000	-17696.020806125467
77500	-15673.675070728987
78000	-15897.41793233513
78500	-17739.176319734008
79000	-15615.689183159413
79500	-15434.506701274096
80000	-13540.775557208146
80500	-16113.098612940812
81000	-15289.836185365717
81500	-17366.966581255725
82000	-17543.901426002933
82500	-14709.2782453404
83000	-17059.575117697284
83500	-17884.769602619886
84000	-20313.55703303236
84500	-19750.15932016829
85000	-17949.02396762178
85500	-17837.391243609934
86000	-16831.693853931098
86500	-17188.609145815608
87000	-17028.224594520558
87500	-17081.494308017882
88000	-16330.63142691525
88500	-17170.3804779233
89000	-14827.421581148466
89500	-15889.975816241325
90000	-16244.764618644527
90500	-13405.792405006052
91000	-14219.411502569657
91500	-13332.093505507191
92000	-16871.799515606872
92500	-19669.757705718534
93000	-18914.97071051335
93500	-18161.40544053237
94000	-18165.829696926103
94500	-18340.18680646958
95000	-17828.356519056262
95500	-16202.68682293224
96000	-14539.263087352769
96500	-16763.42780799232
97000	-17415.968713652434
97500	-17069.750502496863
98000	-15584.885204682001
98500	-16606.685628771775
99000	-17387.04587878284
99500	-17545.215649743655
100000	-17056.443769866342
100500	-17007.02449713116
101000	-19178.453474645536
101500	-17972.82845362324
102000	-16420.22971167711
102500	-16894.145473389333
103000	-17398.68899072806
103500	-17726.788577435986
104000	-19075.847057093517
104500	-20442.099407366222
105000	-19804.340712948884
105500	-21681.39906516956
106000	-20636.628581262332
106500	-23444.063075504437
107000	-20955.34866455823
107500	-19778.844943961452
108000	-21043.082242129254
108500	-22043.994302998515
109000	-19484.517769883198
109500	-19122.235052316926
110000	-21363.20210835538
110500	-18723.042614845428
111000	-15604.258550493942
111500	-18987.787338114318
112000	-20463.331591752045
112500	-21491.011169038647
113000	-21703.02314655181
113500	-23258.791759001102
114000	-26305.897000662564
114500	-22257.139075692674
115000	-23653.61491526997
115500	-29459.92956383659
116000	-29354.311741105204
116500	-33425.61745781971
117000	-26451.51054856334
117500	-28779.921332684316
118000	-25308.331833323562
118500	-22088.20262633701
119000	-20517.048800722674
119500	-20716.754134514176
120000	-26212.5156623616
120500	-25686.24989172072
121000	-20910.58111792343
121500	-25162.04619370444
122000	-22392.954962795648
122500	-19569.24321789218
123000	-15516.61869861476
123500	-15194.964393458093
124000	-14832.729047164916
124500	-10915.610590331737
125000	-10880.35133358551
125500	-10032.878215944998
126000	-10749.039480395451
126500	-10373.982028271408
127000	-11211.776404844404
127500	-11718.503221068571
128000	-10507.20096400034
128500	-10297.277921533578
129000	-11642.243164044197
129500	-12100.139417136184
130000	-10675.526412235706
130500	-11367.835023704805
131000	-12706.912903984123
131500	-12300.979176338464
132000	-11513.986696427297
132500	-11920.912636858373
133000	-12674.046759612329
133500	-14079.47483289481
134000	-13398.02724385528
134500	-12171.727394940166
135000	-12708.246633866622
135500	-12224.62152858965
136000	-12686.07743697091
136500	-14308.303999714659
137000	-14093.963756678093
137500	-16014.91974930693
138000	-15927.130629555235
138500	-15743.676690652766
139000	-14102.675410827018
139500	-15771.519292595865
140000	-16083.970995851072
140500	-16119.274833994341
141000	-16548.934954836343
141500	-16270.894803172587
142000	-15394.590825043195
142500	-16698.40206522466
143000	-13376.187287131608
143500	-12682.187995684551
144000	-13290.69755345377
144500	-13095.617111557662
145000	-11623.479117134733
145500	-11674.860398036195
146000	-12869.626634919356
146500	-14620.139427026761
147000	-15185.485029876216
147500	-14480.298367149106
148000	-14300.451972044391
148500	-13558.108614929655
149000	-13987.03869392659
149500	-14586.60896215762
150000	-13485.977633439888
150500	-15370.660240765943
151000	-15441.81535621961
151500	-15608.735774623477
152000	-15488.332800966922
152500	-15625.107295457912
153000	-15947.136618875295
153500	-13063.20040255753
154000	-13237.871883826194
154500	-13796.142541663363
155000	-13421.833683326275
155500	-14581.528005053338
156000	-14232.139784942456
156500	-13991.753989740384
157000	-12925.457057577718
157500	-13223.477215764438
158000	-13307.919190332486
158500	-13720.443849992596
159000	-11822.087607773694
159500	-12686.53223993984
160000	-14255.067487719292
160500	-13340.647681541635
161000	-13521.098814671324
161500	-13136.818884649267
162000	-13367.690929403083
162500	-15028.837042300313
163000	-15047.340435862949
163500	-15595.9247153015
164000	-14362.38832320256
164500	-13724.335774055346
165000	-12760.844476184078
165500	-14356.974652666519
166000	-13277.092772249442
166500	-11889.757889604216
167000	-11220.788075781062
167500	-11173.162685632857
168000	-11713.624074154923
168500	-12694.966565850604
169000	-12833.602345340541
169500	-11955.063347370371
170000	-11482.387260798832
170500	-11346.314558675931
171000	-13685.61236013379
171500	-11800.176195030646
172000	-10033.573979275217
172500	-10070.691341924423
173000	-10609.638241623225
173500	-11699.594802722586
174000	-9957.121371871775
174500	-12696.617971332393
175000	-11824.001920939942
175500	-11808.914054508567
176000	-10028.93225320996
176500	-9835.639902146588
177000	-9792.395109239813
177500	-11210.627066498502
178000	-11454.575828452087
178500	-13724.895637474925
179000	-14128.457026714897
179500	-13946.347748645583
180000	-14153.173774285066
180500	-11881.289388888077
181000	-12440.262240549731
181500	-12299.991845096096
182000	-13154.761858630523
182500	-13361.397342732045
183000	-12461.44764018291
183500	-12724.245432016067
184000	-12733.498892105705
184500	-11750.983138651503
185000	-11370.815063141346
185500	-11219.462218708693
186000	-11630.173231163597
186500	-11130.165760963733
187000	-11803.640738951432
187500	-11580.109843341897
188000	-11057.394381477427
188500	-12647.118260132895
189000	-13418.302154899771
189500	-13711.249327441521
190000	-13913.054189212797
190500	-13779.953247899051
191000	-14328.588723543653
191500	-13803.401679028762
192000	-16948.28983087451
192500	-14911.96553496181
193000	-14237.349088520039
193500	-12961.899904397042
194000	-15993.340538636692
194500	-12689.01000678656
195000	-13371.374474891098
195500	-17424.88518660321
196000	-15709.011587815285
196500	-25168.95559443288
197000	-11795.044642577057
197500	-11411.431077927471
198000	-12207.76517001307
198500	-12392.146472931765
199000	-11521.951957317357
199500	-11774.565328898345
200000	-10588.295678842916
200500	-10787.84777191087
201000	-11373.978720881667
201500	-10905.655984543651
202000	-11113.777368047531
202500	-11132.844372371297
203000	-13473.68066400321
203500	-12365.823698570062
204000	-12713.766394831346
204500	-12997.022260597127
205000	-12927.558241991492
205500	-13197.344894716018
206000	-13189.068805257491
206500	-11916.348835934057
207000	-13098.33122087931
207500	-12905.188943171397
208000	-11908.009949192226
208500	-13014.396230280525
209000	-12823.564887953724
209500	-12446.318083086975
210000	-13440.587390876273
210500	-14031.615380114943
211000	-12759.29986943333
211500	-13268.762428562468
212000	-10505.312448690123
212500	-10649.40455665284
213000	-11719.521058935938
213500	-12339.467399022173
214000	-10835.374061095916
214500	-10644.244602665492
215000	-10547.251325392099
215500	-10420.424662705287
216000	-10147.73240728673
216500	-13337.504152179448
217000	-12854.967121218007
217500	-11944.196099636327
218000	-13710.128507126099
218500	-12444.063912195263
219000	-13181.357241671602
219500	-13759.373697503252
220000	-11880.51168775166
220500	-12654.063842907875
221000	-11212.382754764396
221500	-11760.454254238632
222000	-12719.106392628823
222500	-13939.758964359571
223000	-15254.767559586868
223500	-14741.873589622879
224000	-16037.212538670887
224500	-15778.212739013228
225000	-15654.181618010965
225500	-16312.433070660647
226000	-12987.458469385792
226500	-12949.979138082355
227000	-15400.015117537023
227500	-14995.32634410197
228000	-13783.279566708065
228500	-12616.720325639613
229000	-11907.977802465348
229500	-12565.662459020856
230000	-14219.363423992667
230500	-11683.49720070489
231000	-12925.15159206436
231500	-12764.969129239767
232000	-12961.88879749163
232500	-12698.861163901827
233000	-14836.198952076631
233500	-14816.965282112284
234000	-13367.986140866671
234500	-13584.658474725818
235000	-18500.799134710458
235500	-19077.77340017008
236000	-33720.71843895555
236500	-12561.711578305156
237000	-14049.343226086872
237500	-12487.734426365014
238000	-13542.079495967098
238500	-13439.671533894514
239000	-13002.886861737157
239500	-13092.28254155938
240000	-11936.11497249935
240500	-14734.951498805991
241000	-13207.868759939818
241500	-14939.053189706794
242000	-13851.903255020761
242500	-13721.371810505263
243000	-15900.48118451795
243500	-15374.963821621954
244000	-14556.098909334087
244500	-12234.631536699631
245000	-15093.430502726273
245500	-21591.81156256676
246000	-14815.281150270179
246500	-13269.862963394797
247000	-14154.411011693748
247500	-13539.207508220561
248000	-12037.626205608378
248500	-12426.822289726411
249000	-11540.251777694944
249500	-12365.345885412156
250000	-11609.967755366943
250500	-12874.652313326576
251000	-12342.772553226512
251500	-10421.143409296565
252000	-11471.135626219566
252500	-11406.271013062245
253000	-10776.701997417835
253500	-10637.570828855552
254000	-11439.22659419615
254500	-11011.387188869572
255000	-10353.10038977893
255500	-12467.316083035827
256000	-13533.4567603596
256500	-16084.366287133718
257000	-22916.225337049273
257500	-24381.416811357947
258000	-18127.43928894319
258500	-17672.0367572315
259000	-14876.086796008949
259500	-13882.755726523457
260000	-12970.49152616201
260500	-12284.588446904356
261000	-12135.338440495541
261500	-14660.853691779026
262000	-13321.660873215389
262500	-12843.74250057888
263000	-12825.109347615442
263500	-13218.748761254617
264000	-14418.14708368402
264500	-13756.570397800337
265000	-14392.564792753363
265500	-14844.933340691665
266000	-15073.727942281092
266500	-15186.637307460831
267000	-13284.04368269819
267500	-13120.223461950283
268000	-12727.125746766063
268500	-12241.455400049676
269000	-13065.237869589288
269500	-15439.972864001307
270000	-14474.105403214744
270500	-13963.633929626574
271000	-11585.671034297895
271500	-13193.974203812684
272000	-12387.641636235354
272500	-14566.136491582476
273000	-15097.993467487951
273500	-12800.064972018848
274000	-16008.79168262286
274500	-18102.390091975125
275000	-17523.513634159197
275500	-16076.26628249142
276000	-18558.600790224766
276500	-18041.736615404858
277000	-17026.70612880868
277500	-20746.941377840474
278000	-17273.597253494932
278500	-18357.52653517741
279000	-17502.323591210523
279500	-18581.38783783038
280000	-19262.896960460956
280500	-19195.596662632837
281000	-20649.702149564917
281500	-20238.969039413736
282000	-16443.949000917404
282500	-17576.829333329966
283000	-18397.50781717
283500	-17159.842003728474
284000	-18389.887189573958
284500	-17467.696561832097
285000	-18087.23311896201
285500	-13366.546655651911
286000	-13146.204848485695
286500	-12852.039075923936
287000	-10806.133170425228
287500	-10342.057604840254
288000	-11721.749257221823
288500	-12046.42647128233
289000	-11415.760312963359
289500	-14101.491355634433
290000	-12839.548237836949
290500	-12445.830794876474
291000	-11426.080447098533
291500	-12102.807526731789
292000	-11420.052192431307
292500	-11557.702640649974
293000	-13069.603313414586
293500	-12496.919020390014
294000	-10669.431773501223
294500	-10684.63669463224
295000	-12677.134533084276
295500	-13993.779838062064
296000	-16145.099518015757
296500	-17111.003420771707
297000	-18571.903347693948
297500	-18410.73816450626
298000	-13081.7323723714
298500	-12810.50034272521
299000	-11392.208819350182
299500	-10676.638982562985
300000	-11708.574410370595
300500	-12148.862967215195
301000	-10211.62868319748
301500	-10864.373330561986
302000	-13369.835101412207
302500	-11913.201979139696
303000	-11410.069355111884
303500	-11415.91888663504
304000	-10406.88055418296
304500	-10779.749863709778
305000	-9985.681041511742
305500	-10661.573257948581
306000	-11151.501535637412
306500	-10963.364137106191
307000	-11202.10254031673
307500	-10573.23347919435
308000	-12545.448357557458
308500	-13533.605705020054
309000	-14004.267795706683
309500	-16843.994037416538
310000	-15607.372290439345
310500	-13266.66819541981
311000	-11905.788028744937
311500	-16132.827326929773
312000	-13831.766633275132
312500	-13888.589184172091
313000	-12306.621065086789
313500	-19033.501691806916
314000	-27078.991464032508
314500	-15268.246550677151
315000	-14843.16473942639
315500	-34900.40702866923
316000	-16905.225891849987
316500	-14993.239407578552
317000	-30041.32999540125
317500	-14120.109643436348
318000	-19577.957912898335
318500	-30919.47298160303
319000	-30548.862458785632
319500	-31921.024039286356
320000	-33333.83117593697
320500	-19661.594503868328
321000	-23626.33142549927
321500	-25901.73135007678
322000	-28607.52519425508
322500	-13022.620070998322
323000	-10798.877024379077
323500	-11105.892077785818
324000	-12487.382612774709
324500	-10710.376160756743
325000	-10964.157528448859
325500	-10221.501331952039
326000	-12246.461022937616
326500	-14739.702691779015
327000	-13223.2127148062
327500	-13667.09794140844
328000	-10160.441097757772
328500	-10106.859609390525
329000	-10205.923077179006
329500	-10418.775666226442
330000	-10327.471925603493
330500	-10240.128342976053
331000	-9895.998513728511
331500	-11075.166010624214
332000	-10112.11656294636
332500	-11112.405474714838
333000	-12053.631097257674
333500	-11599.449132953254
334000	-9929.689721064817
334500	-10175.405540160149
335000	-8719.93497063214
335500	-8643.13959014726
336000	-13623.191383723164
336500	-13902.585077944888
337000	-12496.696808556957
337500	-15803.576633132318
338000	-16624.948431047538
338500	-14425.152587058128
339000	-15807.450242869523
339500	-14724.298969921023
340000	-13036.469107495459
340500	-13376.023306731442
341000	-14644.653494979237
341500	-13622.164401473998
342000	-13599.652806901538
342500	-14394.312352441862
343000	-15989.205071699522
343500	-18376.428095934807
344000	-17661.25755218695
344500	-13016.309845442998
345000	-17716.36614000102
345500	-13121.367813401392
346000	-14720.43895679193
346500	-11820.162703728216
347000	-12066.943500777283
347500	-12770.06699684669
348000	-12466.925888248343
348500	-10609.749255236948
349000	-8927.524281399385
349500	-10953.533010115652
350000	-10142.165252993625
350500	-10028.830294267555
351000	-9904.990039453989
351500	-11677.29122578194
352000	-11399.013469863572
352500	-10597.53138249265
353000	-11523.096521372556
353500	-10411.881952137264
354000	-9484.687305411746
354500	-10234.403210461334
355000	-9755.952390307273
355500	-9646.183623396531
356000	-9679.588401941162
356500	-9188.354458714713
357000	-10183.131984679867
357500	-10872.233418847163
358000	-11840.059410390139
358500	-12717.962321266106
359000	-13815.04499795518
359500	-12298.35417212633
360000	-12950.089847842264
360500	-13501.493061602847
361000	-14201.154375622871
361500	-13688.500602697819
362000	-13570.15195508299
362500	-14989.035092223643
363000	-14752.756024699927
363500	-14181.465806077515
364000	-14457.91978724619
364500	-14308.414739539669
365000	-12771.180878889118
365500	-12421.723341042107
366000	-12276.368928976575
366500	-11097.023748165482
367000	-11530.824422401969
367500	-11851.489122936879
368000	-11587.310290302245
368500	-13007.898710391182
369000	-13120.668865815094
369500	-13543.761347914315
370000	-12965.023474257147
370500	-12396.865779620031
371000	-12979.626533884802
371500	-11908.508830941577
372000	-11829.143133508534
372500	-11780.346777192672
373000	-11146.451541171824
373500	-10472.617284247624
374000	-9572.032686832203
374500	-10384.795178715156
375000	-10939.985224737875
375500	-11278.143844746484
376000	-11194.327466874627
376500	-10522.67111288649
377000	-11638.604194512374
377500	-11831.962991456452
378000	-11852.088680328448
378500	-11911.793336007491
379000	-14978.696697136395
379500	-14774.631194210653
380000	-14001.18511581671
380500	-13346.747981724095
381000	-12776.704767054298
381500	-14320.738378561788
382000	-14528.077997917952
382500	-14269.468363088246
383000	-14107.05955422971
383500	-13752.375770355424
384000	-15778.86657636377
384500	-15868.625670865931
385000	-15213.857028000259
385500	-15884.737929057816
386000	-16492.910012834454
386500	-15461.313017535866
387000	-16747.002855346516
387500	-14905.423447189722
388000	-15122.565286443836
388500	-15308.25601395083
389000	-14955.071517677488
389500	-15673.405802268528
390000	-16335.667335621298
390500	-13605.929625957735
391000	-14047.405828139517
391500	-15176.380258801712
392000	-14252.924498779379
392500	-14464.133137183066
393000	-15101.12279316474
393500	-15257.128241735998
394000	-13338.380361831869
394500	-12316.084862207263
395000	-12847.408346051301
395500	-18278.60668081152
396000	-14949.87350755247
396500	-12205.340629758366
397000	-11609.328569012174
397500	-11535.77071896106
398000	-11320.091026858414
398500	-11258.505728409347
399000	-11887.548460193362
399500	-14334.643872694805
400000	-14156.767671817488
400500	-13746.509102641481
401000	-16870.396262004946
401500	-16485.274925636248
402000	-17631.376163259305
402500	-30836.977066637664
403000	-26242.565430390187
403500	-25300.535337527563
404000	-19843.03902009788
404500	-37985.38737234432
405000	-32471.491224219695
405500	-37319.14176641471
406000	-41381.97834912212
406500	-16782.834314423286
407000	-14769.925854647836
407500	-22809.78074531923
408000	-24313.97440644121
408500	-11647.912752466136
409000	-11989.487931480837
409500	-11934.819291656479
410000	-11509.856072443314
410500	-12793.28929009738
411000	-13740.248835212016
411500	-15717.231030918587
412000	-14204.290881152463
412500	-17190.782901646508
413000	-13651.468599656393
413500	-14506.681158779347
414000	-17557.281774085008
414500	-20469.185540950788
415000	-19824.59951131296
415500	-17781.498073769842
416000	-17933.937142548904
416500	-18224.006160696514
417000	-18350.67400095868
417500	-17692.48610727201
418000	-19570.33144606261
418500	-19270.319297559025
419000	-19848.809018454333
419500	-21195.17153176332
420000	-18452.45465395325
420500	-19132.010934853974
421000	-16869.722996770357
421500	-18226.908046834735
422000	-19563.63545630853
422500	-18059.344483446937
423000	-16706.33855036613
423500	-19693.361056002876
424000	-18455.156938960172
424500	-17764.70583177636
425000	-17240.372416223167
425500	-17559.129520158327
426000	-13612.47012089384
426500	-15427.669017383238
427000	-15277.364777658308
427500	-16052.461123333465
428000	-16684.618875775162
428500	-17352.183398933324
429000	-14187.888466335615
429500	-13790.389239526252
430000	-16417.587475866178
430500	-18324.397562546117
431000	-15828.835435730462
431500	-17059.885505360362
432000	-14153.860396706206
432500	-15910.692305135848
433000	-14342.785753875607
433500	-15133.867970178895
434000	-17971.979852370598
434500	-15974.29109922218
435000	-16319.898530086848
435500	-14284.367740063499
436000	-13298.519787674602
436500	-14543.227911065933
437000	-12759.174523309779
437500	-12948.602759372036
438000	-11420.776413457446
438500	-11330.522457768106
439000	-12268.171869557096
439500	-13926.015924801111
440000	-14989.979429167848
440500	-14542.148133752587
441000	-13022.38991022093
441500	-12927.418560675798
442000	-15344.784704905185
442500	-15441.864560417045
443000	-13158.691034058065
443500	-12743.29514272077
444000	-10923.518442495028
444500	-12005.786622384188
445000	-10730.364117861285
445500	-11784.741157364795
446000	-13076.582828905533
446500	-12395.909337459727
447000	-15334.251147955356
447500	-15641.781594789798
448000	-13877.375897755426
448500	-13576.628965599408
449000	-14559.8964772575
449500	-15904.66034942212
450000	-16695.478964553124
450500	-17416.87533270375
451000	-15880.048325951911
451500	-15792.948883412884
452000	-15559.847599234103
452500	-15388.80564168424
453000	-14428.61125415457
453500	-16795.585149316492
454000	-18595.83247852333
454500	-15742.124278778774
455000	-14506.595761202361
455500	-16840.599282692983
456000	-12976.761167826258
456500	-13748.032508336853
457000	-13791.884716670487
457500	-16421.1240917172
458000	-16370.788191087762
458500	-13758.549531864484
459000	-17667.453457358155
459500	-15038.08978458635
460000	-16136.911435834027
460500	-15763.507991225704
461000	-12793.165059943065
461500	-13077.112856142854
462000	-12623.218719749877
462500	-13916.149907671159
463000	-12916.369231683117
463500	-12945.91321072153
464000	-15542.131892731348
464500	-11392.504294425638
465000	-12072.350322741559
465500	-12431.070665621057
466000	-11801.031307838215
466500	-12722.209562838012
467000	-12676.495094200856
467500	-11039.359046748687
468000	-9605.05581964309
468500	-10899.916648659175
469000	-12431.14520588623
469500	-12782.533203068491
470000	-14121.956670479945
470500	-13915.768088566174
471000	-13006.913108409291
471500	-13913.052097134516
472000	-14096.27231107715
472500	-13291.80756500434
473000	-12946.039178035062
473500	-12841.388971626513
474000	-12842.788439622385
474500	-10122.633132467308
475000	-13803.231470408164
475500	-14319.324565100542
476000	-12846.654057159642
476500	-12510.920967217447
477000	-17797.83804319897
477500	-12024.112866891353
478000	-11834.075992537635
478500	-15028.455343648226
479000	-11087.916371299738
479500	-12712.040112524312
480000	-10085.01423830406
480500	-9652.753229886514
481000	-10343.535452270076
481500	-9432.857814572322
482000	-11174.908836308283
482500	-11536.588842569521
483000	-11369.293910022003
483500	-16804.149265798602
484000	-24944.039098019122
484500	-20644.663433002203
485000	-17267.212610054776
485500	-28994.24570892619
486000	-11512.185595780013
486500	-10651.37653934339
487000	-11763.205685666453
487500	-11951.625565743681
488000	-11358.11312871712
488500	-11391.927978881626
489000	-11151.628144759892
489500	-11980.514933008986
490000	-11801.1422106825
490500	-12381.627493026723
491000	-11261.890365797804
491500	-12847.489337082265
492000	-14316.530572573778
492500	-13046.590675778416
493000	-12631.84009840622
493500	-12086.002599335794
494000	-12710.933390827666
494500	-12869.15474404506
495000	-11968.34137664619
495500	-11408.601774390045
496000	-11743.000385440813
496500	-11167.894303704548
497000	-12649.211647194556
497500	-10884.672777174159
498000	-10485.134800541482
498500	-11978.227669936989
499000	-14079.20216098983
499500	-13338.502356924982
500000	-11280.511332638234
