Sample	likelihood
66500	-14753.98334542507
67000	-12452.580786984396
67500	-12192.320609472546
68000	-10871.452357323595
68500	-10747.838697888736
69000	-11410.160498906955
69500	-12009.601545305217
70000	-11915.12770761547
70500	-12229.58538373837
71000	-13422.43649543379
71500	-10888.937230599422
72000	-10451.0255231582
72500	-10949.03285509921
73000	-10290.382063393397
73500	-11445.688014917852
74000	-10609.69821805957
74500	-11573.250910769899
75000	-10621.958113396811
75500	-11746.378861494133
76000	-10339.421286236931
76500	-10403.990441274085
77000	-11389.13333407248
77500	-11784.299948718917
78000	-12400.27180156506
78500	-13007.655937346008
79000	-12267.38497473125
79500	-13188.323972736818
80000	-13150.583159676646
80500	-10761.448770731557
81000	-12140.285392577887
81500	-10437.586321767587
82000	-12651.552092148397
82500	-11749.93274473599
83000	-11896.938057010673
83500	-12772.696093802328
84000	-12281.455746294048
84500	-11244.405767218992
85000	-11889.455194314325
85500	-11586.585056988975
86000	-12572.344439656119
86500	-12592.76022517659
87000	-12214.23113343126
87500	-11144.11416721646
88000	-11650.708711040046
88500	-11104.400608510392
89000	-10951.423714023025
89500	-11569.487988949684
90000	-10862.593263314955
90500	-11917.195071063374
91000	-11798.521134965971
91500	-11402.046201474643
92000	-11713.918657728073
92500	-12027.508874758396
93000	-12361.79998269394
93500	-13154.057605992512
94000	-13436.854483640678
94500	-14879.404686065252
95000	-12822.420940178254
95500	-14294.865329534532
96000	-14461.599214123316
96500	-14625.640143763787
97000	-12465.393708321413
97500	-12709.492584387412
98000	-11964.106148639778
98500	-16816.017858294366
99000	-12220.670410686027
99500	-12871.979026527228
100000	-12195.18129553656
100500	-11714.925594983759
101000	-11254.168883818626
101500	-11115.177740017234
102000	-11438.091808695544
102500	-12394.90737738737
103000	-14082.392659099607
103500	-10807.870442722708
104000	-12439.079257416863
104500	-11422.086830175043
105000	-16018.82542187739
105500	-14713.779975849744
106000	-13032.008369284225
106500	-13011.635764050952
107000	-11703.054975170915
107500	-14998.863281454645
108000	-12057.084067582518
108500	-14609.364379864692
109000	-13994.485908716724
109500	-14260.475180954712
110000	-14075.09701193806
110500	-13036.522892848978
111000	-15235.481551823972
111500	-14617.683718329625
112000	-14479.066846919124
112500	-13739.743758571041
113000	-12692.29657225879
113500	-13259.540559578163
114000	-12209.84190991453
114500	-11798.199539841738
115000	-12010.396705487294
115500	-13312.330238146613
116000	-12183.625833151447
116500	-14550.311826492945
117000	-14597.347404863574
117500	-14109.254051434918
118000	-12066.546330427427
118500	-13345.273824607837
119000	-12957.030479714913
119500	-12448.063521002578
120000	-10836.797041250404
120500	-12166.327182476976
121000	-12733.144539613102
121500	-12618.92625857309
122000	-12454.318847771632
122500	-12061.276664863843
123000	-11404.937788230975
123500	-13374.652884894747
124000	-13675.734189193541
124500	-12297.339620003158
125000	-13522.935991547076
125500	-12235.624230400234
126000	-11333.366203767877
126500	-13250.5978908607
127000	-11896.08699319008
127500	-11533.701685976126
128000	-11974.394883840068
128500	-12661.689232623183
129000	-11761.193466229057
129500	-10172.105765770835
130000	-10909.79819612866
130500	-11658.851711004703
131000	-9659.902933232564
131500	-10358.732676030075
132000	-11103.87361495475
132500	-11629.369048651226
133000	-12155.645645028771
133500	-12492.574441564384
134000	-12159.836926991826
134500	-12342.440074898483
135000	-13005.64557236916
135500	-11719.414310062915
136000	-11628.489980042088
136500	-11581.070828104348
137000	-12457.423107411616
137500	-11496.682806134371
138000	-12665.755273681943
138500	-10916.53039251509
139000	-11555.991678976337
139500	-10732.104504057412
140000	-11157.66679520524
140500	-10769.061346196488
141000	-11534.644134530241
141500	-11191.82848556747
142000	-10965.606481323215
142500	-11483.971031422881
143000	-11757.514779771382
143500	-11640.06622866811
144000	-11470.905502150381
144500	-12037.414602359051
145000	-11932.967015115693
145500	-11439.662971882228
146000	-11132.683874399874
146500	-11056.757051726594
147000	-11553.871162997766
147500	-10627.332338982253
148000	-11363.353840758777
148500	-10614.391943534014
149000	-11249.23276025733
149500	-11461.922658964077
150000	-10463.450363050197
150500	-12712.299353312472
151000	-11936.298984298579
151500	-13189.159991754255
152000	-12243.92888590983
152500	-11532.528728887106
153000	-12188.683164078924
153500	-13025.212031377638
154000	-12049.48609177214
154500	-13635.04627568104
155000	-13062.67499909582
155500	-12017.513053635412
156000	-11294.31853195463
156500	-12133.92678973664
157000	-11001.7094000228
157500	-11056.480845361768
158000	-11096.903903859347
158500	-10583.879970520828
159000	-12191.439904405997
159500	-11298.755763921441
160000	-11074.358999600983
160500	-11161.989391342198
161000	-10888.99956530317
161500	-10478.817430322704
162000	-10894.646846294332
162500	-11093.74881391939
163000	-10869.572179194633
163500	-12189.323036333895
164000	-10557.405756537803
164500	-11643.059182845102
165000	-11787.52669931455
165500	-10379.602039315854
166000	-12126.284391636898
166500	-11787.977322003488
167000	-11571.811361514317
167500	-11466.164669504973
168000	-11559.967002004778
168500	-12322.547735832088
169000	-10918.976007269504
169500	-12002.601793173288
170000	-12677.009895254332
170500	-11310.86032788973
171000	-11484.429329855051
171500	-11599.488322928806
172000	-11808.991056492636
172500	-11259.79347562417
173000	-11106.16818496773
173500	-10234.98661879443
174000	-10548.372428695006
174500	-11086.736104894853
175000	-10641.274559391564
175500	-11634.634842743964
176000	-10611.149827273699
176500	-11323.403991676536
177000	-11292.598429111342
177500	-10741.85372718247
178000	-10869.547123121169
178500	-11218.399719677773
179000	-11472.047165628965
179500	-10580.536949918462
180000	-10331.530232535248
180500	-10050.240052211937
181000	-10595.37418197407
181500	-12093.47958218594
182000	-11986.38469735
182500	-10578.553957013812
183000	-10921.929444185915
183500	-10248.168740842077
184000	-15362.66067058622
184500	-16524.536471937132
185000	-11067.339392664753
185500	-10979.345825638688
186000	-9761.301814666072
186500	-10972.277687678275
187000	-11769.533296115316
187500	-10922.957500017686
188000	-10272.551163250913
188500	-11150.577296180467
189000	-11440.495757768396
189500	-9426.684525569939
190000	-10871.281435687111
190500	-10470.677614644921
191000	-9421.49070676017
191500	-11576.534323853219
192000	-12129.385701164176
192500	-11432.537458904166
193000	-12240.487025146582
193500	-11398.829633234247
194000	-10082.880968050784
194500	-12453.433107625764
195000	-12973.350754683823
195500	-11782.069395035114
196000	-10575.429208681508
196500	-13660.108324425133
197000	-11413.098891655938
197500	-10575.775554177431
198000	-10748.397157361595
198500	-11081.694183399975
199000	-10031.992730698517
199500	-10740.135226726023
200000	-11273.742534568388
200500	-10849.042259805177
201000	-10180.509235866473
201500	-10061.58130822513
202000	-11246.570138117451
202500	-10950.250487295181
203000	-11400.526283290348
203500	-10133.664767863362
204000	-10051.162785313089
204500	-11598.750354584474
205000	-10529.169062506719
205500	-10528.771677718392
206000	-11259.476572102225
206500	-11732.590123066386
207000	-11528.200921679681
207500	-11045.554498740388
208000	-11567.550167666848
208500	-11071.044125402494
209000	-11974.55131839758
209500	-11045.733153627983
210000	-11290.862080116476
210500	-12399.212635866239
211000	-12059.431881898152
211500	-13116.797001099896
212000	-13102.292765265422
212500	-14779.53141828353
213000	-13823.720240580024
213500	-13476.5653806913
214000	-13938.707153927136
214500	-13387.11297577517
215000	-12684.775472752019
215500	-13402.018584213727
216000	-12034.816191106534
216500	-12672.27217106036
217000	-13660.985473610852
217500	-14146.565352577067
218000	-14963.491061679617
218500	-16462.425656959385
219000	-15448.8753228814
219500	-16144.795732455605
220000	-14770.273983820603
220500	-15146.472753776334
221000	-11739.018687627406
221500	-11739.961988081324
222000	-11409.913086641112
222500	-11681.947061759905
223000	-12840.02562385034
223500	-11054.914821586051
224000	-11062.567867597701
224500	-12624.026682647522
225000	-12334.473734821036
225500	-11516.589739421834
226000	-10271.645606424494
226500	-11820.334574785127
227000	-10779.843943043012
227500	-11291.235937026622
228000	-11028.613889435803
228500	-12378.779273914346
229000	-11399.741783936583
229500	-12021.952848464833
230000	-13374.348195561632
230500	-12423.692886539902
231000	-13357.53092909771
231500	-13675.353181781174
232000	-11979.586607787427
232500	-10744.938680667176
233000	-13057.416633942674
233500	-13063.628342219483
234000	-12442.09547489294
234500	-12444.254559677847
235000	-12013.552996036782
235500	-10081.466209911923
236000	-13608.27298742809
236500	-12991.299779364512
237000	-13053.366725181479
237500	-12155.399800231633
238000	-14303.439572427082
238500	-14161.370524520678
239000	-13294.842529150841
239500	-13738.158866441558
240000	-15123.640979683723
240500	-14410.739372543152
241000	-12358.383534080418
241500	-14422.692816676206
242000	-15300.415662049134
242500	-14028.325362484871
243000	-12600.2514132161
243500	-11688.235663127924
244000	-11428.995600556254
244500	-12530.75794731137
245000	-13176.789580376506
245500	-13192.126080505766
246000	-13565.975485697136
246500	-13091.672515044644
247000	-12979.888797325357
247500	-13831.592735679737
248000	-14886.63567436222
248500	-12389.336256734825
249000	-13123.951668757725
249500	-11637.135209655062
250000	-13966.907866477355
250500	-11075.998508901464
251000	-15666.90089466223
251500	-14712.063676127345
252000	-11485.401317649308
252500	-12640.433273162223
253000	-11324.55270235033
253500	-11183.264058887284
254000	-11126.723265383534
254500	-10790.19565592891
255000	-10469.38067874292
255500	-10882.051965037092
256000	-11814.171599999892
256500	-10480.890616841607
257000	-10652.78046663632
257500	-11220.250271314791
258000	-10457.45290219738
258500	-10666.863041000883
259000	-11430.479683467625
259500	-10856.331468392173
260000	-10978.013786462394
260500	-12038.23860662789
261000	-12219.53268539669
261500	-11325.24656744215
262000	-10823.63733291603
262500	-11032.545321261465
263000	-10307.456834451099
263500	-11204.226123019736
264000	-10978.083202411968
264500	-10383.647370604034
265000	-11151.39646495066
265500	-12194.376699600114
266000	-12342.621223733664
266500	-12525.4190256247
267000	-12941.15471993514
267500	-12185.541631912496
268000	-11790.343729177608
268500	-12342.300554157526
269000	-11296.34578813452
269500	-11400.157185279888
270000	-12441.788617703924
270500	-12084.763652088242
271000	-11975.658937011513
271500	-13145.276943137227
272000	-10719.162927419675
272500	-11244.478985338643
273000	-11303.956362562887
273500	-10434.693662673819
274000	-11060.682922770751
274500	-10755.3174822171
275000	-10746.998589522069
275500	-11105.076315507953
276000	-10365.120867334757
276500	-11451.30100860101
277000	-11470.561881912565
277500	-11226.503082665076
278000	-11688.281680327376
278500	-11094.333050449155
279000	-11403.513324784622
279500	-11844.377933183225
280000	-11724.374416640916
280500	-11522.63788673923
281000	-11279.973735464191
281500	-10437.88388932043
282000	-11008.543199361162
282500	-10665.540818208854
283000	-9893.390859666773
283500	-10759.03535480445
284000	-10692.582070328552
284500	-11022.677372425393
285000	-10821.16188090649
285500	-11080.492220471415
286000	-11168.628916495212
286500	-10509.645011020391
287000	-11079.963834433476
287500	-12215.037121076606
288000	-10274.972522117967
288500	-10022.168320849218
289000	-11189.311519997367
289500	-11406.362255800324
290000	-11994.929368008565
290500	-11434.633824449278
291000	-11720.224377221466
291500	-11137.931614633993
292000	-12089.052339466929
292500	-12229.656074254739
293000	-12750.600917612204
293500	-13841.703600293156
294000	-12529.248478515105
294500	-11657.83272407955
295000	-12809.101765037998
295500	-11789.869221685902
296000	-11394.183709629364
296500	-11841.461338105795
297000	-11675.308969573007
297500	-10911.015054164198
298000	-11116.157177917803
298500	-11358.948150710738
299000	-12164.450708270788
299500	-10781.214982003754
300000	-10134.098795916518
300500	-10830.438905491554
301000	-10430.226622883132
301500	-10482.550458555435
302000	-10743.929072444465
302500	-8977.106313944689
303000	-10540.860694225808
303500	-10231.52712576265
304000	-10675.47363017703
304500	-11204.869445688446
305000	-10247.160782910629
305500	-10590.46937634222
306000	-10446.34782620608
306500	-11801.621142073298
307000	-11771.860610199603
307500	-12166.5381445754
308000	-11860.292654566725
308500	-12114.378224873257
309000	-11435.373173239244
309500	-12626.331235136158
310000	-12206.897979044685
310500	-11687.258500191912
311000	-12827.326483342036
311500	-13530.896006899613
312000	-12844.072015530455
312500	-13402.430748973837
313000	-12852.64758389168
313500	-11182.101286660827
314000	-11728.619736369248
314500	-10512.602948872904
315000	-11533.836830210645
315500	-10885.567077985637
316000	-10713.777547453123
316500	-11419.016353618974
317000	-10788.388609382198
317500	-10623.889536459808
318000	-12285.562931056416
318500	-12136.928253033459
319000	-11334.50137860794
319500	-11265.12434228616
320000	-11319.888406912818
320500	-11437.694239178541
321000	-11500.011601753004
321500	-11994.900628342139
322000	-12104.105057682636
322500	-12458.753336780084
323000	-11967.602191163867
323500	-13408.13993486972
324000	-11946.574231587696
324500	-11383.456431940825
325000	-11893.587824478944
325500	-11328.432269372273
326000	-10778.698528485978
326500	-11494.353629586865
327000	-13608.745700417794
327500	-11869.837384315355
328000	-13862.394134180686
328500	-12564.502392589662
329000	-13084.631985431057
329500	-13528.822323785036
330000	-13788.443971859497
330500	-11373.727599084317
331000	-12528.120358136184
331500	-13235.833132145004
332000	-12826.719458271988
332500	-13218.954848278818
333000	-12235.099234941852
333500	-12825.502970916341
334000	-12941.959030451177
334500	-12109.397322592213
335000	-12486.671990381905
335500	-10699.036241919293
336000	-10473.160886230895
336500	-12475.467350535273
337000	-12342.286826183841
337500	-10911.915435098706
338000	-10556.343517371308
338500	-10602.327424313922
339000	-10882.839343742537
339500	-10607.77837327673
340000	-10305.10854853013
340500	-11283.743038219243
341000	-9950.56658038213
341500	-10669.481475795019
342000	-12104.32618487866
342500	-11476.436857449984
343000	-11281.326407077146
343500	-11628.932737224835
344000	-11590.146162819761
344500	-11045.60594645798
345000	-11147.266946660266
345500	-12146.3762280637
346000	-12054.62471515935
346500	-11060.944776823662
347000	-10570.150175474642
347500	-11229.951894543485
348000	-11368.570088770186
348500	-11547.844401606888
349000	-11818.982046137226
349500	-11985.263883399604
350000	-11701.009298291825
350500	-11653.782001287982
351000	-12477.635764216415
351500	-12275.255526412964
352000	-11269.148298277018
352500	-12650.21300310919
353000	-12510.331112443711
353500	-11682.816065069666
354000	-11996.577634295414
354500	-13522.478177290443
355000	-11696.0457745534
355500	-14234.713606003595
356000	-12700.537479289598
356500	-12497.689351317316
357000	-11870.578146052836
357500	-12957.814307478062
358000	-12164.255351945554
358500	-12763.468830572821
359000	-10951.19638395965
359500	-11531.553485315753
360000	-10734.583984201348
360500	-12271.592473029981
361000	-13388.001063735717
361500	-10611.414027211698
362000	-12188.117346312793
362500	-12456.670685360703
363000	-12988.221262503102
363500	-11963.141981621458
364000	-12289.65608566167
364500	-12871.027344512504
365000	-11558.89892523074
365500	-10952.213895441708
366000	-12866.717744389083
366500	-13544.529708863012
367000	-12232.19343389514
367500	-12386.59534090441
368000	-12403.19803244917
368500	-13418.289080127099
369000	-11003.444169974091
369500	-11652.031877036226
370000	-11285.487164900744
370500	-11181.880810871788
371000	-11358.055847163294
371500	-11337.236534610369
372000	-11978.508011022275
372500	-12638.717491193293
373000	-11735.16684322329
373500	-11322.387218215932
374000	-10212.885013826743
374500	-11069.517765614168
375000	-11526.67499505911
375500	-11688.73276813216
376000	-10848.082109568462
376500	-9979.924441485105
377000	-10762.407153710668
377500	-10633.593606877144
378000	-11405.443091802805
378500	-11252.175971818737
379000	-11533.99821236331
379500	-13009.171241876405
380000	-13765.066438602604
380500	-10854.917568883624
381000	-11475.929280563283
381500	-11513.374763775826
382000	-11372.829990146773
382500	-11593.931102577635
383000	-11299.061661621387
383500	-13422.003214731709
384000	-15226.564084951155
384500	-13211.65641276561
385000	-12968.8425964306
385500	-13924.165519983357
386000	-13973.805868250027
386500	-13263.007489598067
387000	-14162.908830751116
387500	-13175.339908065314
388000	-11760.864732392938
388500	-11984.861986726248
389000	-11758.34586168118
389500	-11653.4235331211
390000	-11081.642990868218
390500	-11909.809386438232
391000	-11311.302286859802
391500	-11847.271609640142
392000	-10917.204671746626
392500	-11102.330115024994
393000	-10064.231504477866
393500	-10522.60633066905
394000	-9939.038348881855
394500	-10428.240384947509
395000	-10907.710693596959
395500	-10692.92381921254
396000	-11413.159189073882
396500	-11641.019218228703
397000	-10610.135273126005
397500	-11457.455346333156
398000	-12727.251901137985
398500	-11576.525209723024
399000	-11352.407455902254
399500	-11459.778966515147
400000	-11175.50713097035
400500	-10940.362809916527
401000	-11535.38364687863
401500	-12018.356089036817
402000	-10630.47119178031
402500	-11145.787111845913
403000	-10797.617804112837
403500	-10956.034330193763
404000	-10234.756438706176
404500	-10989.760161918566
405000	-11038.143743685378
405500	-10854.563828796181
406000	-11029.034933329478
406500	-12232.734320718762
407000	-12042.0651686863
407500	-12188.922663045412
408000	-11897.371930255727
408500	-10692.631804561861
409000	-10937.280406559901
409500	-11324.305560229195
410000	-11920.745429256945
410500	-12350.72653585272
411000	-11783.740499907133
411500	-11722.48479730147
412000	-11748.530474261004
412500	-12380.36155343112
413000	-13467.861301171093
413500	-12175.109471613607
414000	-11382.364547637862
414500	-11009.498331665161
415000	-11241.3778339182
415500	-11362.962045038827
416000	-12236.500652386692
416500	-10255.93545881001
417000	-10954.00620757881
417500	-12850.09622984214
418000	-11436.493185421183
418500	-10348.699079542483
419000	-11246.895868986874
419500	-10554.021583263535
420000	-10999.7509533925
420500	-10451.293717243965
421000	-10650.485883936868
421500	-10725.567224415467
422000	-11607.241137992887
422500	-11505.846558052437
423000	-11194.267149575875
423500	-11667.765573517583
424000	-11061.441757317769
424500	-11732.122603319678
425000	-11349.544721134773
425500	-12365.56258557721
426000	-12570.068187074621
426500	-11868.063519929643
427000	-12566.8594407625
427500	-12404.827235976192
428000	-10467.59708947341
428500	-12046.456063924066
429000	-12129.601871687597
429500	-11923.820994020056
430000	-10895.601609072446
430500	-12230.846474145077
431000	-12514.243246640484
431500	-12203.43054061064
432000	-13145.792365945867
432500	-11280.523299133129
433000	-11868.931934300359
433500	-11623.081407521195
434000	-10756.118911832546
434500	-12282.468552055256
435000	-10272.349916784864
435500	-12792.252668993782
436000	-12020.83891147231
436500	-11925.350763533099
437000	-13252.425669179667
437500	-12294.643176922167
438000	-13038.282446538018
438500	-13323.71470316587
439000	-12354.019650414519
439500	-14033.158213545352
440000	-11566.766065257421
440500	-12063.681433788266
441000	-13827.409114057533
441500	-11976.813110120265
442000	-11985.319827918103
442500	-10881.850177709091
443000	-12986.409288174867
443500	-12865.25634139561
444000	-12947.977709201634
444500	-12338.000251615003
445000	-12386.115072116409
445500	-10873.486012584457
446000	-12700.65061417924
446500	-13441.048409737012
447000	-11330.453355116892
447500	-14198.820967259073
448000	-11600.919696206778
448500	-13020.511510755348
449000	-12994.210980497352
449500	-10975.446349596343
450000	-10906.262056042548
450500	-14355.923306422632
451000	-13291.635214382688
451500	-12361.322116647127
452000	-10811.844683007335
452500	-13227.020529863343
453000	-10976.011164863256
453500	-10646.17550901773
454000	-9783.440305655042
454500	-10452.552511056454
455000	-10779.628268417082
455500	-11777.003116177046
456000	-11927.513437993119
456500	-10835.346795206213
457000	-10720.381305666902
457500	-10344.612461085611
458000	-11357.548775796486
458500	-10992.947865950056
459000	-11235.476450167997
459500	-11106.17824950686
460000	-11684.264251067661
460500	-10667.321046473266
461000	-11300.706560428242
461500	-11999.842507275564
462000	-12479.8458605418
462500	-11795.253637096435
463000	-12545.518141679759
463500	-11925.675622358012
464000	-12696.433101567012
464500	-12469.75265697767
465000	-11580.315483035434
465500	-12452.857935309068
466000	-12880.11253950974
466500	-10933.829559490907
467000	-11981.499899704799
467500	-10579.016698459474
468000	-11927.692868346667
468500	-10699.383189526468
469000	-11880.013345586327
469500	-10241.031090728997
470000	-11158.505735076893
470500	-11315.531403645184
471000	-10417.373485275208
471500	-10992.42623246118
472000	-10475.997404050982
472500	-11678.856234756275
473000	-11367.74442670057
473500	-12346.291021528818
474000	-11120.151785442424
474500	-10359.612258379893
475000	-10755.87599936862
475500	-11670.907343759884
476000	-11581.968495560663
476500	-11035.579978825539
477000	-10963.578466968176
477500	-11931.787997893907
478000	-11793.341496873089
478500	-12674.343162074736
479000	-11050.152602570352
479500	-11659.624976886686
480000	-12025.068570072955
480500	-11281.382914127777
481000	-11199.002242232797
481500	-11329.660808352255
482000	-11054.048176206596
482500	-11583.84839063474
483000	-11481.558123846648
483500	-11221.209774488801
484000	-11515.203825822176
484500	-11055.743399506611
485000	-11947.158779099913
485500	-10407.665976871262
486000	-12381.697350360813
486500	-13172.092017654091
487000	-13486.35755253553
487500	-13096.039307533172
488000	-10413.62418100098
488500	-12740.316501916213
489000	-12348.968278762428
489500	-13029.535933386827
490000	-11485.333003498417
490500	-11074.121816148638
491000	-11618.412780208815
491500	-13601.151459681056
492000	-11968.574800888795
492500	-13551.537246997652
493000	-11168.929131663412
493500	-12069.293219405383
494000	-13913.706769829929
494500	-12168.356801866415
495000	-11891.119156230174
495500	-12153.309480940417
496000	-11066.55940748349
496500	-10782.247139061039
497000	-10978.423139434317
497500	-10891.964571657649
498000	-11950.310169912113
498500	-11301.364105175182
499000	-11305.32755384965
499500	-10556.21585915172
500000	-11663.768030377489
