Sample	likelihood
44000	-3423.8999008432024
44500	-3449.047437385991
45000	-3438.7820324264458
45500	-3434.9500488288163
46000	-3431.9850350939655
46500	-3431.494056144516
47000	-3438.271004527536
47500	-3450.059135293075
48000	-3461.8636949804704
48500	-3448.873709462928
49000	-3448.556190592231
49500	-3434.9558259158666
50000	-3438.407366764068
50500	-3441.6942854024114
51000	-3432.3213090512245
51500	-3428.477520374703
52000	-3433.7589233878393
52500	-3439.303141548068
53000	-3445.64279235454
53500	-3434.2478689641543
54000	-3459.705395341843
54500	-3442.4263275463345
55000	-3438.778402774989
55500	-3443.618886505917
56000	-3449.690637326914
56500	-3475.321757361368
57000	-3464.3882166606563
57500	-3439.0628169801125
58000	-3439.2161864584677
58500	-3444.1938670477753
59000	-3448.493897179763
59500	-3435.0711410916233
60000	-3444.658428479925
60500	-3450.474755891229
61000	-3449.573804233367
61500	-3441.2501909311727
62000	-3450.019806805118
62500	-3446.7348987550436
63000	-3439.7866413323063
63500	-3433.6168828718187
64000	-3440.023509584972
64500	-3435.807354228453
65000	-3429.241611530882
65500	-3435.311761267769
66000	-3440.393018545602
66500	-3461.251144737945
67000	-3452.8900046617014
67500	-3446.9908363038503
68000	-3433.6707051682265
68500	-3431.6394144173423
69000	-3426.4275364458363
69500	-3436.9116738100647
70000	-3441.4867377500573
70500	-3439.767907721835
71000	-3439.1280092013476
71500	-3446.2143877688104
72000	-3458.787826950684
72500	-3441.678331501302
73000	-3442.851744892035
73500	-3444.5675959933183
74000	-3440.542205989452
74500	-3439.321754378806
75000	-3436.4828027823332
75500	-3448.071247722027
76000	-3442.895563803658
76500	-3449.6207180692777
77000	-3448.2444216459266
77500	-3436.4739102445474
78000	-3440.8742635919657
78500	-3440.20352824298
79000	-3448.9742971151245
79500	-3452.153677773933
80000	-3450.849154068336
80500	-3459.2375849096784
81000	-3436.6815270786456
81500	-3435.0013100734554
82000	-3440.047791040162
82500	-3435.287665347688
83000	-3437.6238789736844
83500	-3430.0086241778304
84000	-3430.6650613670076
84500	-3438.7724564374357
85000	-3432.8256823541046
85500	-3429.9965681774033
86000	-3439.4203323558622
86500	-3435.870885551711
87000	-3439.621685709287
87500	-3470.0977076615313
88000	-3443.412200277287
88500	-3440.728149686223
89000	-3465.870013524225
89500	-3445.851412309405
90000	-3438.2572216443823
90500	-3447.472716397747
91000	-3445.7871424817863
91500	-3440.001708195811
92000	-3461.9305870692688
92500	-3446.3768326609675
93000	-3451.882513235893
93500	-3444.699909975845
94000	-3435.4686296335612
94500	-3436.772675409442
95000	-3446.3272419920754
95500	-3454.9931014249905
96000	-3452.270629012792
96500	-3446.1095161898434
97000	-3458.204898007467
97500	-3453.9981165724957
98000	-3432.2303881846638
98500	-3453.360753973906
99000	-3448.548202660356
99500	-3426.624422198329
100000	-3438.2064097225884
100500	-3446.6691500204965
101000	-3437.455443356364
101500	-3451.335824240268
102000	-3451.4792860019443
102500	-3445.918025294248
103000	-3455.53758782287
103500	-3463.419362785449
104000	-3446.6004808776183
104500	-3446.33623956365
105000	-3442.9381756035264
105500	-3442.770657092924
106000	-3444.013881208282
106500	-3437.6567519371197
107000	-3464.1757159088443
107500	-3466.7697460678855
108000	-3444.4154622595515
108500	-3438.5720244672743
109000	-3452.6559794360146
109500	-3447.152587261138
110000	-3435.6228121986464
110500	-3436.741642504827
111000	-3453.1926055300783
111500	-3445.566539758298
112000	-3432.309935569504
112500	-3442.6989742801366
113000	-3436.7072427500348
113500	-3433.8660267327105
114000	-3429.177271647478
114500	-3433.077094227014
115000	-3429.8875260928403
115500	-3423.016406629077
116000	-3430.4790927904423
116500	-3426.5178980835003
117000	-3438.5100272542413
117500	-3433.7120308513695
118000	-3428.5977450868904
118500	-3429.456232319347
119000	-3436.190033591046
119500	-3451.2558111581784
120000	-3455.6192981241493
120500	-3442.478782841766
121000	-3448.6609413903607
121500	-3439.2854574920134
122000	-3431.0361667386783
122500	-3453.3646775889133
123000	-3423.8277537026943
123500	-3438.735030736918
124000	-3441.3115114407947
124500	-3432.9156588731707
125000	-3428.0450502281756
125500	-3438.4924427688647
126000	-3427.1261865945276
126500	-3447.511766771871
127000	-3438.4173845956157
127500	-3440.4876858698353
128000	-3441.258019513916
128500	-3430.950430162971
129000	-3434.49599437431
129500	-3434.9875905348977
130000	-3440.179350427869
130500	-3434.3244347570053
131000	-3439.9833251282203
131500	-3430.2726427900416
132000	-3433.596869769091
132500	-3448.421515500237
133000	-3435.6956304963446
133500	-3438.937256054118
134000	-3430.313030762875
134500	-3434.282276956904
135000	-3443.3808175191216
135500	-3429.8078020064045
136000	-3438.784977201537
136500	-3432.748781861072
137000	-3431.091603795357
137500	-3433.755929154071
138000	-3447.645223198451
138500	-3431.472985592064
139000	-3438.4584641584897
139500	-3434.8242771920277
140000	-3446.465055106447
140500	-3439.7774191496355
141000	-3431.418741860601
141500	-3447.072671772171
142000	-3468.2393323966317
142500	-3438.165380320424
143000	-3432.5383546605117
143500	-3437.495461300737
144000	-3452.946801569517
144500	-3442.8519925085575
145000	-3435.4301495691957
145500	-3438.704849364099
146000	-3433.4192583797058
146500	-3443.51578616678
147000	-3448.0765803243357
147500	-3439.1085676439566
148000	-3432.0740930795278
148500	-3430.1629108140332
149000	-3443.181698134405
149500	-3446.5733509908496
150000	-3437.7578524069086
150500	-3441.2199288980155
151000	-3434.1271597680357
151500	-3443.903282273544
152000	-3428.39762985409
152500	-3438.752441330735
153000	-3437.6323001379565
153500	-3444.40006996324
154000	-3440.512235780493
154500	-3427.454682885148
155000	-3430.9823355486456
155500	-3449.9023272388354
156000	-3437.86322919801
156500	-3420.5490536822363
157000	-3435.479892590191
157500	-3443.946836451658
158000	-3445.0474717337443
158500	-3438.2076671241703
159000	-3435.7631340482562
159500	-3438.4929873683227
160000	-3442.9765540433486
160500	-3428.2110225906363
161000	-3434.5413163411467
161500	-3424.331691402869
162000	-3425.371629277721
162500	-3423.260337998284
163000	-3437.844261946163
163500	-3443.1904989034156
164000	-3436.230742504793
164500	-3433.610044571984
165000	-3433.1818153384042
165500	-3432.579979775586
166000	-3449.051273574189
166500	-3443.0140904916434
167000	-3434.7827768884167
167500	-3433.7085363260094
168000	-3441.7467348463883
168500	-3467.627938468923
169000	-3435.347588381868
169500	-3443.970031419555
170000	-3435.166255993198
170500	-3437.785166761935
171000	-3442.8535469488725
171500	-3445.8474545662475
172000	-3433.5447317535754
172500	-3433.0256875226364
173000	-3439.098544143594
173500	-3450.9753817167552
174000	-3454.3470228878814
174500	-3435.785079796722
175000	-3439.028695072155
175500	-3443.3923880106013
176000	-3431.0122411632274
176500	-3428.6856723377846
177000	-3438.7084039070414
177500	-3440.9697639177607
178000	-3454.9320358638965
178500	-3438.85886074173
179000	-3430.6805537338014
179500	-3442.515793530255
180000	-3444.3792763948595
180500	-3431.054994914987
181000	-3436.444057683792
181500	-3446.940052301733
182000	-3443.6434598816645
182500	-3427.274558359377
183000	-3429.035887437912
183500	-3429.201127542419
184000	-3441.9638248896704
184500	-3433.1274735177885
185000	-3429.3476624528043
185500	-3435.6536317799223
186000	-3433.820860445679
186500	-3444.017728923743
187000	-3445.9835782955656
187500	-3435.624084546362
188000	-3439.5090938466415
188500	-3432.4626847213776
189000	-3443.473025356658
189500	-3440.707257245184
190000	-3436.33179346789
190500	-3449.637375759625
191000	-3442.9822548197862
191500	-3444.2269521100607
192000	-3436.560068847164
192500	-3436.193874410038
193000	-3448.569360797475
193500	-3432.385673646773
194000	-3443.212266575856
194500	-3443.2660302531517
195000	-3444.8224850175698
195500	-3433.778423908543
196000	-3431.3228531930636
196500	-3442.1330222631286
197000	-3449.081367693729
197500	-3450.540347080573
198000	-3453.98603826035
198500	-3459.6843250399656
199000	-3463.2718812056664
199500	-3436.5969271748754
200000	-3451.4182897977475
200500	-3448.5937977361323
201000	-3444.633172159208
201500	-3428.5718024617017
202000	-3445.2379196503043
202500	-3434.6083436242557
203000	-3442.4309743794674
203500	-3435.0138312269146
204000	-3436.5536375343004
204500	-3440.93547511924
205000	-3444.439431728356
205500	-3440.2550205229486
206000	-3440.94696537486
206500	-3431.9675093081605
207000	-3444.9872983618866
207500	-3444.418599730012
208000	-3436.895321848817
208500	-3432.958968882023
209000	-3437.511046236342
209500	-3442.642855307112
210000	-3438.663755690182
210500	-3434.8487875440173
211000	-3436.0272718388487
211500	-3429.2814489394664
212000	-3452.3443930525245
212500	-3452.818506241308
213000	-3425.055972076379
213500	-3427.5123576458996
214000	-3430.10309389094
214500	-3436.3136846442453
215000	-3432.578782518012
215500	-3435.6303284917217
216000	-3455.051935022611
216500	-3440.064654818853
217000	-3430.569002217921
217500	-3433.165779253204
218000	-3433.4067992125943
218500	-3448.079863155632
219000	-3445.224735487347
219500	-3434.7456323870974
220000	-3430.701316132421
220500	-3425.847620638193
221000	-3432.479214278439
221500	-3434.116290241002
222000	-3443.874022075671
222500	-3444.76523051355
223000	-3443.8143089042683
223500	-3433.088441734305
224000	-3429.3425700008693
224500	-3445.8800779250923
225000	-3428.004588981518
225500	-3430.3146813710073
226000	-3440.343288098538
226500	-3444.843786548199
227000	-3431.638531444614
227500	-3448.8093970621153
228000	-3449.638078110055
228500	-3446.3633729715802
229000	-3437.418583243747
229500	-3438.3161795791325
230000	-3422.2013908460754
230500	-3431.6098994445656
231000	-3442.7297898277325
231500	-3429.7818392008644
232000	-3436.83355056544
232500	-3432.517639448928
233000	-3439.7540486347852
233500	-3428.5516343729096
234000	-3432.8924716950037
234500	-3444.683186029856
235000	-3446.5616513304067
235500	-3445.7682359577534
236000	-3435.449768323577
236500	-3433.3285632595084
237000	-3428.78190781943
237500	-3446.778528624786
238000	-3438.2329848109084
238500	-3427.4602250114594
239000	-3438.706764234714
239500	-3421.9026744420826
240000	-3422.047596620156
240500	-3439.7302379631255
241000	-3434.8484472045034
241500	-3438.088419087355
242000	-3448.5511879011856
242500	-3433.1320477037243
243000	-3432.0914941646397
243500	-3439.5301392153056
244000	-3429.610940766582
244500	-3431.272092198849
245000	-3429.5323709969125
245500	-3438.0925555817207
246000	-3424.187490347543
246500	-3434.2210508608073
247000	-3445.404876015124
247500	-3431.706275661807
248000	-3433.0765469867047
248500	-3427.8580705080617
249000	-3441.4758162439944
249500	-3443.9272257045486
250000	-3436.5009081883086
250500	-3434.1763389569282
251000	-3436.384860687857
251500	-3432.7658614162924
252000	-3433.1655828850944
252500	-3427.581685617201
253000	-3427.9120330978913
253500	-3437.5928742152482
254000	-3443.6841803119123
254500	-3436.185598647938
255000	-3434.299492785327
255500	-3449.8703083375135
256000	-3437.206085497437
256500	-3432.5273555728004
257000	-3448.9060312774095
257500	-3444.700748808559
258000	-3444.664075824596
258500	-3436.7224024828697
259000	-3429.8032499479646
259500	-3429.1766040985335
260000	-3434.9141882868444
260500	-3436.250479695551
261000	-3440.891951780098
261500	-3437.381074126863
262000	-3449.8951141011094
262500	-3436.477487173442
263000	-3440.571939901847
263500	-3442.820691951536
264000	-3437.9692256387093
264500	-3434.504257071619
265000	-3446.7174535201657
265500	-3426.376989948399
266000	-3437.1616171322667
266500	-3440.368808641273
267000	-3428.484656018396
267500	-3433.002626344817
268000	-3434.4076668084786
268500	-3433.297511493573
269000	-3429.6983121314843
269500	-3430.478303780123
270000	-3429.2461382394963
270500	-3423.435557093581
271000	-3430.9724568547376
271500	-3422.171556169851
272000	-3438.9538971848865
272500	-3432.203052320155
273000	-3444.9552576402175
273500	-3436.0189564711254
274000	-3445.058435170572
274500	-3433.5921304110816
275000	-3436.9941164964166
275500	-3440.2796566739144
276000	-3434.3654676678993
276500	-3438.0447600369293
277000	-3428.6602996538068
277500	-3440.0198470423993
278000	-3431.3271312626616
278500	-3429.7843850133536
279000	-3427.2692646144756
279500	-3434.278507563452
280000	-3438.9801888249885
280500	-3438.5869584995685
281000	-3433.9758090351734
281500	-3427.704657961184
282000	-3424.483952267014
282500	-3432.3887193836026
283000	-3428.3530193189945
283500	-3429.191682770584
284000	-3433.518129330955
284500	-3440.374784616271
285000	-3439.667430259662
285500	-3452.7258179441324
286000	-3447.3297549586155
286500	-3433.0138890285593
287000	-3436.086701341028
287500	-3434.868207240824
288000	-3430.894975157153
288500	-3442.476947707169
289000	-3431.90486097044
289500	-3437.9178066678837
290000	-3447.8403776432183
290500	-3430.4912109864476
291000	-3443.5689816691447
291500	-3439.387661446236
292000	-3423.826217019298
292500	-3438.409774833199
293000	-3438.8172542261063
293500	-3434.685353299021
294000	-3430.9448123170605
294500	-3428.4745520525007
295000	-3424.0675184217853
295500	-3432.067741754572
296000	-3428.429400290614
296500	-3435.5458537183254
297000	-3420.427217170039
297500	-3431.882108542893
298000	-3434.5304538841933
298500	-3434.7032803025927
299000	-3429.5549219671857
299500	-3440.2644178256514
300000	-3437.1133464557474
300500	-3443.4420141262212
301000	-3438.108090150025
301500	-3429.1288309589113
302000	-3439.6986364898867
302500	-3445.7436427315333
303000	-3448.8981048178566
303500	-3438.5576145685704
304000	-3442.288807843778
304500	-3446.3034306733243
305000	-3442.012654453468
305500	-3456.9189665404915
306000	-3435.333089013189
306500	-3439.822757138655
307000	-3430.49597641609
307500	-3456.9858836722724
308000	-3444.105932245529
308500	-3435.2738898834978
309000	-3442.858010385152
309500	-3435.5895278813005
310000	-3436.3794777336566
310500	-3439.7712886390927
311000	-3434.441425198288
311500	-3442.627814873099
312000	-3443.431720412527
312500	-3425.3207360249817
313000	-3434.062284175761
313500	-3430.1644015046345
314000	-3442.2624989430255
314500	-3431.526929869028
315000	-3431.701551232528
315500	-3437.9712280089398
316000	-3437.3757028579653
316500	-3447.2568242537154
317000	-3434.5156541918423
317500	-3439.291920846278
318000	-3434.7357732860937
318500	-3442.989945760978
319000	-3447.3461321514524
319500	-3438.4987352553076
320000	-3429.36022272423
320500	-3434.6684944056074
321000	-3450.700343618955
321500	-3443.6446556798596
322000	-3440.0550225813604
322500	-3446.1072164753473
323000	-3426.0512892103475
323500	-3425.5763639840015
324000	-3444.559934777934
324500	-3453.3174724775677
325000	-3461.4671725415865
325500	-3435.8229021653274
326000	-3433.6464055375227
326500	-3447.0062934482467
327000	-3434.8743607426254
327500	-3433.1715398370566
328000	-3445.3266303779624
328500	-3434.1590649544482
329000	-3451.509321705415
329500	-3448.3789080033794
330000	-3430.8989596830315
330500	-3447.1744932472534
331000	-3441.945026240664
331500	-3443.479563760019
332000	-3435.5811932301767
332500	-3428.7396722251574
333000	-3439.7799184498053
333500	-3429.53206443459
334000	-3427.132254375772
334500	-3442.2811586013327
335000	-3437.6184662901246
335500	-3441.137118710089
336000	-3444.624362551101
336500	-3455.107102610402
337000	-3440.1636006859762
337500	-3449.4917154671853
338000	-3436.713103043598
338500	-3433.4524386163293
339000	-3433.6380362892473
339500	-3439.274629443298
340000	-3430.936962133892
340500	-3425.6873115292365
341000	-3438.6548645359085
341500	-3438.841616931356
342000	-3451.263674981106
342500	-3436.923111809684
343000	-3446.054356131327
343500	-3439.336515892266
344000	-3431.7927036783203
344500	-3442.1489687822527
345000	-3429.9384912098512
345500	-3429.30137079638
346000	-3442.7378430994677
346500	-3456.458482424698
347000	-3437.1665778235056
347500	-3437.1686663356913
348000	-3451.938488023447
348500	-3445.4469196501877
349000	-3454.329105857657
349500	-3441.966418775176
350000	-3436.15488243933
350500	-3441.4606674068755
351000	-3427.1086612770705
351500	-3431.058712351781
352000	-3433.8566393270366
352500	-3444.140220371334
353000	-3460.010301225422
353500	-3443.8149505785486
354000	-3439.5897859508605
354500	-3445.070234812569
355000	-3443.3426045876636
355500	-3432.134728098107
356000	-3464.1681360800376
356500	-3447.690396764706
357000	-3459.23756839223
357500	-3459.4100906549047
358000	-3440.1002968162147
358500	-3455.6358972984026
359000	-3447.6651541089796
359500	-3450.899934285107
360000	-3443.202518410352
360500	-3439.2792996515586
361000	-3433.3260768445653
361500	-3451.0236575727176
362000	-3442.4980167805375
362500	-3451.101898742357
363000	-3437.735312124121
363500	-3457.7111922196614
364000	-3443.731053998313
364500	-3431.742788933049
365000	-3443.8543750879962
365500	-3453.0062459807896
366000	-3445.2749347379
366500	-3432.2787737965364
367000	-3444.327265200547
367500	-3441.4862988901673
368000	-3448.481528227845
368500	-3446.8630193784793
369000	-3464.856789784251
369500	-3440.232183562338
370000	-3444.0989513683053
370500	-3434.5217893238632
371000	-3444.510023871826
371500	-3446.834807952498
372000	-3445.414352655053
372500	-3448.598714048805
373000	-3431.498947106126
373500	-3442.4342286090905
374000	-3453.659492607161
374500	-3445.7303344469556
375000	-3444.25870275577
375500	-3447.342657662904
376000	-3428.3759187572264
376500	-3435.179487759535
377000	-3430.5687818496945
377500	-3448.3707927566043
378000	-3436.3425275690497
378500	-3425.7638455019014
379000	-3446.7962801224367
379500	-3432.0684842482497
380000	-3436.4269238331717
380500	-3447.9688110772954
381000	-3457.3307481437296
381500	-3474.624891861339
382000	-3439.0202086087083
382500	-3442.022240924519
383000	-3454.0074700714663
383500	-3445.3919975828508
384000	-3439.511598511602
384500	-3441.427774194862
385000	-3446.5334539096057
385500	-3424.313757665216
386000	-3429.435786083207
386500	-3432.95109765014
387000	-3425.072255000559
387500	-3422.3658344406563
388000	-3437.0039818784758
388500	-3434.312982921859
389000	-3444.8563599141476
389500	-3426.953347041491
390000	-3427.704764690854
390500	-3437.085060312114
391000	-3420.750017293813
391500	-3435.1867972580358
392000	-3442.656661546351
392500	-3446.2109208622614
393000	-3437.667961941968
393500	-3432.348161735154
394000	-3442.640768289861
394500	-3435.317460135515
395000	-3441.1777608727934
395500	-3443.867288235145
396000	-3450.21080569206
396500	-3442.4701601374254
397000	-3428.3451379416733
397500	-3430.885866236728
398000	-3437.1291171624225
398500	-3441.656434460619
399000	-3426.500575271608
399500	-3433.1992863506835
400000	-3438.7234213746924
400500	-3450.846562260506
401000	-3424.109273698511
401500	-3432.6707858803
402000	-3434.2421412583444
402500	-3436.213544739817
403000	-3433.1340868655766
403500	-3442.9833273614963
404000	-3435.7446190321093
404500	-3437.493817214265
405000	-3432.263443835882
405500	-3448.502937439125
406000	-3431.865120048781
406500	-3425.9063117769383
407000	-3433.50779977279
407500	-3436.767393831015
408000	-3436.499711812792
408500	-3437.688377486039
409000	-3424.233009483431
409500	-3443.3822759036607
410000	-3442.4306957426916
410500	-3435.842628818443
411000	-3440.1274534874406
411500	-3455.8940179259685
412000	-3452.4944880708513
412500	-3430.2310732580486
413000	-3426.980150921005
413500	-3452.760904397351
414000	-3444.766109708198
414500	-3440.9334748243136
415000	-3436.9752673516705
415500	-3443.0809652210164
416000	-3436.7606783790816
416500	-3451.7927720617486
417000	-3450.829507935623
417500	-3431.706917673342
418000	-3426.8346819291537
418500	-3450.4666991221507
419000	-3439.2162208285145
419500	-3443.392341583591
420000	-3433.355893035923
420500	-3433.2423268609464
421000	-3447.8582009281417
421500	-3446.9653595980312
422000	-3440.1012414337692
422500	-3433.2514982668717
423000	-3436.3117684592044
423500	-3438.3081430059215
424000	-3446.4639341891125
424500	-3446.6591980431317
425000	-3442.798878499851
425500	-3447.9549716957467
426000	-3438.662841414229
426500	-3443.35048600768
427000	-3443.900541130745
427500	-3440.944011315934
428000	-3428.1627726063834
428500	-3448.7628497706773
429000	-3461.3672995440375
429500	-3439.2099508453557
430000	-3439.4959020842466
430500	-3458.7000031474945
431000	-3440.9709491368067
431500	-3430.661722770379
432000	-3434.786782887841
432500	-3440.4466375383176
433000	-3429.7050068822064
433500	-3435.78264615601
434000	-3449.6479561620367
434500	-3440.35457990666
435000	-3436.368577868483
435500	-3441.0570541111483
436000	-3431.022294892894
436500	-3446.980271130021
437000	-3460.892051492178
437500	-3468.8936845017633
438000	-3448.423496924841
438500	-3454.079149064474
439000	-3443.7813486648984
439500	-3442.8428916086127
440000	-3435.6796275673273
440500	-3434.5827605861787
441000	-3432.536127352405
441500	-3448.717707837912
442000	-3431.3150399026895
442500	-3429.8401249443114
443000	-3430.5479558852885
443500	-3444.0766478923933
444000	-3424.927724359568
444500	-3448.2296893983103
445000	-3438.689940008911
445500	-3435.759109722017
446000	-3445.6361450151667
446500	-3430.735487154528
447000	-3428.033979300581
447500	-3421.658362268705
448000	-3436.1112154354423
448500	-3439.54561008747
449000	-3441.5998422239422
449500	-3429.964907921604
450000	-3439.7081978735905
450500	-3437.669215983835
451000	-3428.6908891479216
451500	-3437.6421097809202
452000	-3450.026820232793
452500	-3435.6048384757546
453000	-3438.9682755795893
453500	-3429.1071434254413
454000	-3437.2613665865333
454500	-3438.2036898779747
455000	-3436.3275046607123
455500	-3435.9094629954257
456000	-3439.0823052685387
456500	-3440.192813758276
457000	-3427.174835473049
457500	-3435.768467072569
458000	-3448.3416337341487
458500	-3433.8948866435067
459000	-3429.546689724851
459500	-3438.8157970261664
460000	-3438.128175401936
460500	-3428.3144775100204
461000	-3439.26203953831
461500	-3432.727018485023
462000	-3454.737504753229
462500	-3439.274461799846
463000	-3454.071572581866
463500	-3454.846680940184
464000	-3439.9333992054476
464500	-3448.0989154524764
465000	-3436.8650556509515
465500	-3438.529483544516
466000	-3430.5442250026667
466500	-3423.987823080118
467000	-3428.582795077731
467500	-3447.613236121805
468000	-3425.6807823544427
468500	-3443.5256866663785
469000	-3423.2351796115186
469500	-3437.237801739297
470000	-3445.1017318620884
470500	-3436.3731846098
471000	-3431.912018551576
471500	-3432.9247404901453
472000	-3428.054660042846
472500	-3447.507252194504
473000	-3445.7008144738525
473500	-3444.690392065812
474000	-3441.1175774095564
474500	-3435.3687054810975
475000	-3445.095967338034
475500	-3447.708682000237
476000	-3434.8595013275335
476500	-3433.7181570168405
477000	-3444.118077360482
477500	-3450.223728161554
478000	-3427.181784273143
478500	-3440.4774707682914
479000	-3439.542222205854
479500	-3446.790256945846
480000	-3456.926404869486
480500	-3446.4239093427136
481000	-3441.394629150762
481500	-3444.2661826757817
482000	-3456.1000606050666
482500	-3453.0821903183273
483000	-3425.858553017147
483500	-3424.3170899159004
484000	-3433.3696855115845
484500	-3438.636288283801
485000	-3446.1235266129665
485500	-3451.935705531233
486000	-3429.4604389883953
486500	-3429.7323210037653
487000	-3446.6407933178507
487500	-3441.81197644961
488000	-3434.1211056323637
488500	-3441.0652248958077
489000	-3441.6560535001468
489500	-3434.388502505238
490000	-3430.4335040022333
490500	-3438.3456714803924
491000	-3434.780314595488
491500	-3439.655931491643
492000	-3436.573950078255
492500	-3441.130992983547
493000	-3431.263536408833
493500	-3435.5735165127667
494000	-3443.0122875239604
494500	-3435.3142557085635
495000	-3442.8831102347135
495500	-3439.5604280058237
496000	-3437.044393902168
496500	-3448.468807542773
497000	-3432.188179735117
497500	-3467.550673953746
498000	-3456.392249760064
498500	-3432.9152894302983
499000	-3425.4933445645843
499500	-3433.8064865813462
500000	-3448.3354784433104
