#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4324.919687714007	-4331.669883590839	6.75019587683256	-4331.669883590839	0.1999315361252485	1.0625192328453192	0.2698378546539415	1.4659930462677564	1.4427997436902007	0.09120721004204568	1.4659930462677564	1.4427997436902007	0.09120721004204568	0.3169664760429806	9.878879228139525	0.09812616258492321
67000	-4077.658982159437	-4072.615252775936	-5.043729383501136	-4072.615252775936	0.3435812333136595	1.9828128106504341	0.2698378546539415	1.4659930462677564	1.4427997436902007	0.09120721004204568	1.4659930462677564	1.4427997436902007	0.09120721004204568	0.37881412716096796	-1.8856598574310914	0.09104444700939043
68000	-4134.629059067383	-4139.2218952213225	4.592836153938806	-4139.2218952213225	0.1516429747332408	1.0589546901304758	0.2698378546539415	1.4659930462677564	1.4427997436902007	0.09120721004204568	1.4659930462677564	1.4427997436902007	0.09120721004204568	0.2365871327335641	7.493053934052725	0.14093276619156495
69000	-4429.071685741385	-4443.126374883431	14.054689142045607	-4443.126374883431	0.08517609217087893	0.6537528666448474	0.2698378546539415	1.4659930462677564	1.4427997436902007	0.09120721004204568	1.4659930462677564	1.4427997436902007	0.09120721004204568	0.15850093159407555	16.730301007337136	0.3063473541034922
70000	-4531.100909468126	-4533.544262318562	2.443352850436414	-4533.544262318562	0.20654934178230416	1.2914483321079326	0.2698378546539415	0.7549017685956361	2.153891021362321	0.09120721004204568	0.7549017685956361	2.153891021362321	0.09120721004204568	0.31988394155293226	4.754339615930723	0.2715126965202694
71000	-4531.653550494771	-4515.0374634944255	-16.616087000344628	-4515.0374634944255	0.8285254213569015	3.9701924884697317	0.21769867711930882	0.7549017685956361	1.6338729181418903	0.6112253132624765	0.7549017685956361	1.6338729181418903	0.6112253132624765	0.8378570880379539	-13.404350695312205	0.08660940613067238
72000	-4349.070747223997	-4335.007440227897	-14.06330699610007	-4335.007440227897	0.796582906260445	3.712838947961896	0.3926575400052526	0.7549017685956361	1.6338729181418903	0.6112253132624765	0.7549017685956361	1.6338729181418903	0.6112253132624765	0.5907942469128755	-10.865494237630374	0.08427131597823163
73000	-4413.817420359717	-4402.817085644294	-11.000334715423708	-4402.817085644294	0.5708640256836544	2.74999312240887	0.14901669111274535	0.7549017685956361	1.6338729181418903	0.6112253132624765	0.7549017685956361	1.6338729181418903	0.6112253132624765	0.5510091365061266	-7.005900017667513	0.04779278528275225
74000	-4395.584029917487	-4391.36745603617	-4.216573881316984	-4391.36745603617	0.3185739173631297	1.9165594589469428	0.029049576435870247	0.7549017685956361	1.6338729181418903	0.6112253132624765	0.7549017685956361	1.6338729181418903	0.6112253132624765	0.47634130834618665	-1.5110559902269651	0.13453262899297178
75000	-4322.968248676003	-4332.02823347108	9.059984795076751	-4332.02823347108	0.09148171190292029	0.6880857361297326	0.12190385613753317	0.7549017685956361	1.8763684549102266	0.3687297764941403	0.7549017685956361	1.8763684549102266	0.3687297764941403	0.2961254394090171	11.347088601643124	0.3076665790748247
76000	-4532.251559436857	-4551.130990999852	18.879431562994355	-4551.130990999852	0.18429036921398856	0.722446580885754	0.3960209713671533	0.7549017685956361	1.8763684549102266	0.3687297764941403	0.7549017685956361	1.8763684549102266	0.3687297764941403	0.14388547948718156	21.532472367161773	0.44820045697623634
77000	-4536.695904547797	-4547.574823881144	10.878919333346824	-4547.574823881144	0.09393541273356026	0.6952176386239756	0.6880652419917855	1.4555194666383078	1.175750756867555	0.3687297764941403	1.4555194666383078	1.175750756867555	0.3687297764941403	0.19318287118987523	13.333662842999875	0.8522010421400471
78000	-4676.37674685273	-4669.405932788486	-6.970814064244537	-4669.405932788486	0.44518797619256717	2.468597795040745	0.5756479585017459	1.4555194666383078	1.175750756867555	0.3687297764941403	1.4555194666383078	1.175750756867555	0.3687297764941403	0.48098422611273384	-4.613195732386068	0.20963881949614477
79000	-4449.620910752277	-4459.359938150218	9.739027397941072	-4459.359938150218	0.12820160219358645	0.8099167516588316	0.5756479585017459	1.4555194666383078	1.175750756867555	0.3687297764941403	1.4555194666383078	1.175750756867555	0.3687297764941403	0.1536470155899601	12.38061255135948	0.36507019634985766
80000	-4082.0079072938242	-4089.521437653786	7.51353035996186	-4089.521437653786	0.24852399461917474	1.2097118322507747	0.5756479585017459	1.4555194666383078	1.175750756867555	0.3687297764941403	1.4555194666383078	1.175750756867555	0.3687297764941403	0.20066792580799112	10.344824580104511	0.17308767314690346
81000	-4435.961976887571	-4440.427757145755	4.465780258184362	-4440.427757145755	0.23191274898021602	1.243989135819734	0.5756479585017459	1.4555194666383078	1.175750756867555	0.3687297764941403	1.4555194666383078	1.175750756867555	0.3687297764941403	0.2012307854136661	6.877969316833362	0.4054921041634699
82000	-4870.7018460968075	-4885.121932185679	14.420086088871615	-4885.121932185679	0.3382653480917409	1.083107789592463	0.5756479585017459	1.4555194666383078	1.175750756867555	0.3687297764941403	1.4555194666383078	1.175750756867555	0.3687297764941403	0.14552180551143037	17.229987357288085	1.21930981724411
83000	-4397.662642098346	-4433.240531746388	35.57788964804264	-4433.240531746388	0.051939075552470425	0.23831663841707007	0.5756479585017459	0.5882143139613357	0.9454134788691899	1.4663722071694774	0.5882143139613357	0.9454134788691899	1.4663722071694774	0.04420077052458825	39.99828757547399	1.5014817995153025
84000	-4830.484367829535	-4857.668821134186	27.184453304651637	-4857.668821134186	0.06654540400360279	0.3198312870139107	0.5756479585017459	1.060223660825605	1.8130183986105908	0.12675794056380696	1.060223660825605	1.8130183986105908	0.12675794056380696	0.04889619763434741	32.179872815341156	3.448725055385293
85000	-4510.392684778641	-4513.715901183047	3.3232164044064083	-4513.715901183047	0.14066526845986288	1.0176205638977687	0.5756479585017459	0.23448543082360385	2.012607947327058	0.7529066218493409	0.23448543082360385	2.012607947327058	0.7529066218493409	0.28933130181492933	5.53085529300342	0.7823291513634727
86000	-4185.171179788236	-4211.140040435219	25.96886064698263	-4211.140040435219	0.04700723558172827	0.3372844876245331	0.5756479585017459	0.23448543082360385	2.012607947327058	0.7529066218493409	0.23448543082360385	2.012607947327058	0.7529066218493409	0.1091504768157858	28.873135436404024	0.6152530074752312
87000	-4349.1449661507695	-4372.042892229492	22.897926078722605	-4372.042892229492	0.11698193368014509	0.5515612944614877	0.5756479585017459	0.885387870902003	2.012607947327058	0.10200418177094173	0.885387870902003	2.012607947327058	0.10200418177094173	0.08354466311330355	26.2049507293399	0.3266859671573917
88000	-4535.402069989297	-4541.649404345197	6.247334355899082	-4541.649404345197	0.20524544236878192	1.0919725856688405	0.5756479585017459	0.885387870902003	2.012607947327058	0.10200418177094173	0.885387870902003	2.012607947327058	0.10200418177094173	0.2422046873207723	8.513401766901495	0.5142576878204949
89000	-4321.357306490765	-4333.822297455473	12.464990964707622	-4333.822297455473	0.16448102703118317	0.8487770210481599	0.9167813347504971	0.885387870902003	2.012607947327058	0.10200418177094173	0.885387870902003	2.012607947327058	0.10200418177094173	0.22186527779976914	15.166144325932486	0.18945832339063995
90000	-4517.409999555737	-4517.734085576255	0.3240860205179339	-4517.734085576255	0.2843828261228216	1.521241560099374	0.9167813347504971	0.885387870902003	2.012607947327058	0.10200418177094173	0.885387870902003	2.012607947327058	0.10200418177094173	0.4509099828792644	2.499324976891539	0.30182196586399096
91000	-4443.23549687452	-4454.593988554296	11.35849167977568	-4454.593988554296	0.5112602064975447	1.4989004302988582	0.9167813347504971	0.885387870902003	2.012607947327058	0.10200418177094173	0.885387870902003	2.012607947327058	0.10200418177094173	0.22107994525841543	13.696182335741662	0.7421723033063002
92000	-4446.834854503539	-4455.6283325669965	8.793478063458217	-4455.6283325669965	0.15050951058925255	0.8951721931093498	0.060654159355218305	0.17975420736182013	2.718241610867241	0.10200418177094173	0.17975420736182013	2.718241610867241	0.10200418177094173	0.28018618248371563	11.328000045324686	0.20179518647381792
93000	-4070.933507762531	-4062.6067797197047	-8.326728042826362	-4062.6067797197047	0.2807811674126337	1.9627194299369957	0.3049109420801459	0.17975420736182013	2.718241610867241	0.10200418177094173	0.17975420736182013	2.718241610867241	0.10200418177094173	0.4508225262874285	-5.601168692735945	0.13269597106537437
94000	-4213.748902384988	-4227.718759468022	13.969857083034096	-4227.718759468022	0.10610435693555256	0.7299478827327365	0.0625970430624054	1.4057684100143613	1.4922274082147	0.10200418177094173	1.4057684100143613	1.4922274082147	0.10200418177094173	0.18967697308502468	16.446103637812463	0.36876734041385834
95000	-4533.311184558536	-4552.756452421689	19.445267863151948	-4552.756452421689	0.0597622699070114	0.4194190251573711	0.21322830822416286	1.4057684100143613	1.4922274082147	0.10200418177094173	1.4057684100143613	1.4922274082147	0.10200418177094173	0.07960726457538436	22.739929323610692	0.7601410641823078
96000	-4459.0915197669965	-4489.422566895443	30.331047128446688	-4489.422566895443	0.07474994106418575	0.32086968069271504	0.21322830822416286	1.4057684100143613	1.4922274082147	0.10200418177094173	1.4057684100143613	1.4922274082147	0.10200418177094173	0.056066810746124914	34.08014736651071	0.5813047135622276
97000	-4176.875610887472	-4230.169132390916	53.293521503443706	-4230.169132390916	0.017318254700675523	0.08830810392206635	0.5257080143512838	1.4057684100143613	1.4922274082147	0.10200418177094173	1.4057684100143613	1.4922274082147	0.10200418177094173	0.024641315115529545	58.597127614848084	1.0466986790690356
98000	-4580.409945514144	-4601.637189841516	21.227244327372322	-4601.637189841516	0.05901526327153696	0.39327155122924495	0.5257080143512838	1.4057684100143613	1.4922274082147	0.10200418177094173	1.4057684100143613	1.4922274082147	0.10200418177094173	0.1301337652113669	23.966835729452097	0.6985027663609751
99000	-4850.8046891654585	-4846.040662997339	-4.764026168120117	-4846.040662997339	0.6953258489504672	2.476136798388298	0.5257080143512838	0.7885466590558132	1.4922274082147	0.7192259327294898	0.7885466590558132	1.4922274082147	0.7192259327294898	0.5075600174329838	-2.301741480199253	0.178884922386269
100000	-4521.732907136387	-4526.211022726089	4.478115589701524	-4526.211022726089	0.1324121879577155	0.9754956577919767	0.9406304218108626	0.7885466590558132	1.4922274082147	0.7192259327294898	0.7885466590558132	1.4922274082147	0.7192259327294898	0.30838092570745435	6.855185858914119	0.24499988206817097
101000	-4518.957939499564	-4505.971530586573	-12.98640891299128	-4505.971530586573	0.43760715849895565	2.8750909507311477	0.44325375868908357	0.7885466590558132	1.4922274082147	0.7192259327294898	0.7885466590558132	1.4922274082147	0.7192259327294898	0.5867811953313001	-9.854447263063221	0.08899121327334794
102000	-4295.740920702328	-4279.086731195677	-16.654189506651445	-4279.086731195677	0.7687330304404224	3.7786420665766722	0.47094169037687367	0.7885466590558132	1.4922274082147	0.7192259327294898	0.7885466590558132	1.4922274082147	0.7192259327294898	0.6422572032083496	-13.69057004967619	0.103545455164087
103000	-3926.0370571999747	-3943.332540970403	17.295483770428227	-3943.332540970403	0.17153056149618043	0.5384092973381049	0.17477183234839616	0.7885466590558132	1.4922274082147	0.7192259327294898	0.7885466590558132	1.4922274082147	0.7192259327294898	0.247919973260958	20.972902320772693	0.06894453900814582
104000	-4245.0639631502945	-4273.055762284441	27.991799134146024	-4273.055762284441	0.08967540168518681	0.3833488326639879	0.1235739729414395	0.7885466590558132	1.4922274082147	0.7192259327294898	0.7885466590558132	1.4922274082147	0.7192259327294898	0.07661672305872155	31.585517434745906	0.2247431107164484
105000	-4421.783679095875	-4445.830559461199	24.04688036532386	-4445.830559461199	0.08477348069007926	0.47097748050479077	0.484667316248457	0.7885466590558132	1.4922274082147	0.7192259327294898	0.7885466590558132	1.4922274082147	0.7192259327294898	0.10796220893306657	26.962464700573197	0.5311120030959462
106000	-4690.1882737033475	-4686.088198867316	-4.100074836031036	-4686.088198867316	0.4091292470718971	1.94282009881322	0.484667316248457	0.7885466590558132	1.4922274082147	0.7192259327294898	0.7885466590558132	1.4922274082147	0.7192259327294898	0.3419108095647426	-1.437259656262706	0.15343061824056856
107000	-4438.620996069177	-4449.465606964606	10.844610895429877	-4449.465606964606	0.10623801757045676	0.46850298635785637	0.08410998212593378	0.21468993770375766	1.4922274082147	1.2930826540815454	0.21468993770375766	1.4922274082147	1.2930826540815454	0.38199072069650514	14.267925672521528	0.07341617481321902
108000	-4356.271384765303	-4365.454014901162	9.182630135858545	-4365.454014901162	0.12431332418037086	0.8179650110303972	0.33656285905415756	0.21468993770375766	1.4922274082147	1.2930826540815454	0.21468993770375766	1.4922274082147	1.2930826540815454	0.2023053473245601	11.554266247661996	0.5664492675332082
109000	-3890.23059079067	-3930.6302345164104	40.399643725740766	-3930.6302345164104	0.02129477811139209	0.14737088208265958	0.03380633463005072	0.09466274585714202	1.4922274082147	1.413109845928161	0.09466274585714202	1.4922274082147	1.413109845928161	0.04324422974218954	44.5915872812542	0.7969744549811527
110000	-4570.949978625284	-4588.04328347166	17.093304846377034	-4588.04328347166	0.22600590715013114	0.9138520464984112	0.03380633463005072	0.09466274585714202	0.7389432283528704	2.1663940257899905	0.09466274585714202	0.7389432283528704	2.1663940257899905	0.12342785899672293	20.35917285624603	0.1655902557993447
111000	-4322.9230790660085	-4343.864649621095	20.941570555086464	-4343.864649621095	0.07503673179088367	0.45069285017454885	0.013543218289337045	0.5829070175873695	0.7389432283528704	1.678149754059763	0.5829070175873695	0.7389432283528704	1.678149754059763	0.12168001189699926	23.882112114180664	0.2877796066340016
112000	-4546.254769442966	-4556.7048933917695	10.450123948803519	-4556.7048933917695	0.1509607057811928	0.8227415034319847	0.013543218289337045	0.5829070175873695	0.7389432283528704	1.678149754059763	0.5829070175873695	0.7389432283528704	1.678149754059763	0.16870446493317093	13.84928795857585	0.10684302930005961
113000	-4004.47879113378	-4036.9965247605987	32.517733626818725	-4036.9965247605987	0.041754465265262636	0.2701823432571335	0.013543218289337045	0.5829070175873695	0.9901441861317388	1.4269487962808944	0.5829070175873695	0.9901441861317388	1.4269487962808944	0.06594941246943757	36.034454279324585	0.5852402421667945
114000	-3878.376457192837	-3887.0856670176845	8.709209824847862	-3887.0856670176845	0.11120629127748127	0.733032949686402	0.013543218289337045	0.5829070175873695	0.9901441861317388	1.4269487962808944	0.5829070175873695	0.9901441861317388	1.4269487962808944	0.33389539804815327	11.12978943023471	0.21614174716957413
115000	-4380.415424000374	-4363.966966843272	-16.448457157101874	-4363.966966843272	0.8080885615443125	4.098820903016892	0.013543218289337045	0.5829070175873695	0.9901441861317388	1.4269487962808944	0.5829070175873695	0.9901441861317388	1.4269487962808944	0.7384664975652933	-12.55348145130962	0.05163103598885974
116000	-4826.4301208639035	-4828.432780196367	2.002659332463983	-4828.432780196367	0.2823468255385622	1.539752651341189	0.4836597077751955	0.007594078777164892	0.9901441861317388	2.002261735091099	0.007594078777164892	0.9901441861317388	2.002261735091099	0.3568797052843288	4.173422344955233	0.3543378921361196
117000	-5140.092755017433	-5145.9415163007325	5.848761283299281	-5145.9415163007325	0.2945272309839124	1.331962083167177	0.4777356033110422	0.628562159755553	0.9901441861317388	1.381293654112711	0.628562159755553	0.9901441861317388	1.381293654112711	0.2741570319736122	8.064055780008855	0.45714913660748685
118000	-4866.8865541439145	-4890.229698579751	23.34314443583672	-4890.229698579751	0.09178440313247721	0.43367988069291286	0.11148060520396771	0.02666303622077626	0.9901441861317388	1.9831927776474876	0.02666303622077626	0.9901441861317388	1.9831927776474876	0.11667450683177767	26.176454704160204	0.5686192234823015
119000	-4791.463407078625	-4799.193842423052	7.730435344427316	-4799.193842423052	0.2829676218751722	1.2444636015385047	0.2054685377622899	0.02666303622077626	1.8649654688673345	1.108371494911892	0.02666303622077626	1.8649654688673345	1.108371494911892	0.25508380305038614	10.101486979844582	0.29698543328816934
120000	-4678.3493789157865	-4692.487087781136	14.137708865349481	-4692.487087781136	0.15713927925389135	0.8294266679104041	0.6884061715589285	0.02666303622077626	1.8649654688673345	1.108371494911892	0.02666303622077626	1.8649654688673345	1.108371494911892	0.2200349680983381	16.457278552313156	0.6081507566744093
121000	-4459.730810302707	-4464.129761902174	4.398951599467478	-4464.129761902174	0.34817485297248973	1.5451277748680323	0.9432685982718827	0.02666303622077626	1.8649654688673345	1.108371494911892	0.02666303622077626	1.8649654688673345	1.108371494911892	0.2510207675216212	7.1607122337258575	0.15960159184171685
122000	-4605.355460271923	-4604.112393681242	-1.2430665906812015	-4604.112393681242	0.2611121360608295	1.4638851245433497	0.4457210177205419	0.02666303622077626	1.8649654688673345	1.108371494911892	0.02666303622077626	1.8649654688673345	1.108371494911892	0.18955458864804187	1.4780669802178916	0.21463931655299442
123000	-4337.410030258731	-4340.841535341825	3.4315050830932923	-4340.841535341825	0.1523486910998804	0.9909639708499067	0.4457210177205419	0.02666303622077626	1.8649654688673345	1.108371494911892	0.02666303622077626	1.8649654688673345	1.108371494911892	0.2847822681496029	5.743002461625364	0.3019233310342885
124000	-4466.7855810934825	-4479.963182287031	13.17760119354849	-4479.963182287031	0.13106417108689142	0.7877978721375367	0.4457210177205419	0.02666303622077626	1.8649654688673345	1.108371494911892	0.02666303622077626	1.8649654688673345	1.108371494911892	0.14253062383294995	16.068330194289025	0.23635598912352834
125000	-4354.356588310816	-4378.512334354326	24.15574604351097	-4378.512334354326	0.14021643487353186	0.5422258405288951	0.09904174058799152	0.02666303622077626	2.209841323677822	0.7634956401014046	0.02666303622077626	2.209841323677822	0.7634956401014046	0.11058030491322202	27.050895613595987	0.49425304056287334
126000	-4478.597372220388	-4483.396624513051	4.799252292663114	-4483.396624513051	0.2231615274149264	1.1150275686367461	0.01717764532603535	0.44761344788574864	2.209841323677822	0.3425452284364322	0.44761344788574864	2.209841323677822	0.3425452284364322	0.17211543441211044	7.527187816569263	0.23929479194602243
127000	-4442.455590860679	-4453.427913945594	10.972323084915015	-4453.427913945594	0.12266798442248486	0.7400552604261296	0.01717764532603535	0.24836918337801747	2.209841323677822	0.5417894929441633	0.24836918337801747	2.209841323677822	0.5417894929441633	0.23942693358834688	13.258675361466938	0.4516026915067089
128000	-4407.97252712856	-4400.096127270239	-7.87639985832061	-4400.096127270239	0.32730005508693516	2.054990913908239	0.012744001623616106	0.24836918337801747	2.209841323677822	0.5417894929441633	0.24836918337801747	2.209841323677822	0.5417894929441633	0.6542061071848024	-5.267175896541947	0.14919410004693207
129000	-4480.388322863233	-4494.731891212928	14.34356834969485	-4494.731891212928	0.09014842528472837	0.5728932766824045	7.733236110275684E-4	0.24836918337801747	2.209841323677822	0.5417894929441633	0.24836918337801747	2.209841323677822	0.5417894929441633	0.17066115168266624	17.259971024375268	0.18051378047715694
130000	-4294.263006496049	-4331.386708020306	37.12370152425737	-4331.386708020306	0.033761854583174926	0.20766434096380737	0.002902172673941548	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.0439690149501985	41.33131550265271	0.9366019247081278
131000	-4224.050600507988	-4230.267153907004	6.21655339901611	-4230.267153907004	0.10686579207060264	0.7701934992506194	0.002902172673941548	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.3412229540505247	9.215413923516172	0.10788771927439926
132000	-4191.510111579146	-4191.963420787312	0.4533092081668677	-4191.963420787312	0.4504400992295922	1.7232081003829787	0.002902172673941548	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.423286826707121	2.989605031712415	0.16752489398698467
133000	-4563.983365519378	-4570.786097802717	6.802732283339945	-4570.786097802717	0.11203456161765492	0.8928340488625903	2.8740352599080347E-4	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.16215341157325325	9.706612738896489	0.19441498190930304
134000	-3991.247099530507	-4041.022087816404	49.77498828589721	-4041.022087816404	0.018443154942672582	0.09790610757231462	0.0159120711105334	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.028270538099944592	55.45295220190027	2.6684243065033684
135000	-4283.525768463089	-4326.716693285238	43.190924822148816	-4326.716693285238	0.02746447292003117	0.15401381756906793	0.0159120711105334	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.24836918337801747	1.2664539568270703	1.4851768597949149	0.03408231244255681	47.76575048693752	0.6666953370634412
136000	-4445.729901015004	-4462.788731323911	17.058830308907304	-4462.788731323911	0.15675205366339284	0.6501229797592993	0.0159120711105334	0.3785265143586577	1.2664539568270703	1.3550195288142746	0.3785265143586577	1.2664539568270703	1.3550195288142746	0.12007326108133407	19.92031754800675	0.37352780365060634
137000	-4355.038862347218	-4366.954055367237	11.915193020018808	-4366.954055367237	0.15647758929917668	0.8722751203597207	0.06226415702530319	1.2215523985170427	1.2664539568270703	0.5119936446558896	1.2215523985170427	1.2664539568270703	0.5119936446558896	0.162951858002713	14.607656399672653	0.27939728411247594
138000	-4250.642586704336	-4264.680346431399	14.03775972706245	-4264.680346431399	0.1253816425873468	0.6630051905873882	0.022379481993539365	1.2215523985170427	1.2664539568270703	0.5119936446558896	1.2215523985170427	1.2664539568270703	0.5119936446558896	0.23798896956089166	16.676242095817596	0.19552635862110304
139000	-4039.492089897285	-4047.9713409494934	8.479251052208284	-4047.9713409494934	0.270550621573625	1.1727701885487756	0.022379481993539365	1.2215523985170427	1.2664539568270703	0.5119936446558896	1.2215523985170427	1.2664539568270703	0.5119936446558896	0.2514628741214011	12.024632609853164	0.07575828638926213
140000	-4467.688644060121	-4487.3979033166515	19.70925925653066	-4487.3979033166515	0.2531554191237392	0.7985855610339193	0.0010870674495519603	1.2215523985170427	1.2664539568270703	0.5119936446558896	1.2215523985170427	1.2664539568270703	0.5119936446558896	0.09314734170777868	22.955757402440554	0.2758491626177296
141000	-4283.226259394023	-4310.622824469942	27.396565075919558	-4310.622824469942	0.04502595608424252	0.2850835307361047	4.979650096022545E-4	1.2215523985170427	1.2664539568270703	0.5119936446558896	1.2215523985170427	1.2664539568270703	0.5119936446558896	0.07285927897481964	30.818520991669555	0.40044785382750125
142000	-4233.7988709667525	-4247.010981708242	13.212110741490005	-4247.010981708242	0.10738685647940113	0.6818783693017385	0.003633983066605897	1.2215523985170427	1.2664539568270703	0.5119936446558896	1.2215523985170427	1.2664539568270703	0.5119936446558896	0.23825327826534154	15.671115090712103	0.2651736313858901
143000	-4289.382453805396	-4283.618529569294	-5.763924236101609	-4283.618529569294	0.23893365242071898	1.6983258486583597	0.08973847032134905	1.2215523985170427	1.2664539568270703	0.5119936446558896	1.2215523985170427	1.2664539568270703	0.5119936446558896	0.5112385384331166	-3.4456560580445	0.22138179596981677
144000	-4393.300390777113	-4424.044726070529	30.744335293416004	-4424.044726070529	0.0753154290664845	0.3541534379672645	0.04437480134083615	1.0660299593672922	1.2664539568270703	0.6675160838056402	1.0660299593672922	1.2664539568270703	0.6675160838056402	0.06904417822948666	34.22270934125615	0.7514039002329359
145000	-4394.661199402304	-4411.686362676786	17.025163274481976	-4411.686362676786	0.1669187057342069	0.7089497537407595	8.620449215880297E-4	1.6116176061809924	1.2664539568270703	0.12192843699194011	1.6116176061809924	1.2664539568270703	0.12192843699194011	0.1132365609681443	20.040843728571602	0.2861933105375415
146000	-4386.267969936215	-4388.854931920988	2.5869619847730796	-4388.854931920988	0.5168702526417415	1.9415922002274395	0.009194445947277087	0.07258209587639519	1.7885288041709446	1.1388890999526629	0.07258209587639519	1.7885288041709446	1.1388890999526629	0.18917170382925183	6.42879019610202	0.06909944338670923
