Sample	likelihood
78000	-4669.405932788486
78500	-4156.021191654543
79000	-4459.359938150218
79500	-4713.298534538824
80000	-4089.521437653786
80500	-4393.194381070039
81000	-4440.427757145755
81500	-4356.942317096507
82000	-4885.121932185679
82500	-4174.05788873062
83000	-4433.240531746388
83500	-4237.292477403794
84000	-4857.668821134186
84500	-4446.430402641126
85000	-4513.715901183047
85500	-4326.945209079144
86000	-4211.140040435219
86500	-4316.7370409688965
87000	-4372.042892229492
87500	-4410.858147719033
88000	-4541.649404345197
88500	-4458.734708174702
89000	-4333.822297455473
89500	-4272.729596545061
90000	-4517.734085576255
90500	-4125.842906680721
91000	-4454.593988554296
91500	-3869.6617634255485
92000	-4455.6283325669965
92500	-3947.460978447951
93000	-4062.6067797197047
93500	-4362.487563452561
94000	-4227.718759468022
94500	-4247.763650919247
95000	-4552.756452421689
95500	-4629.971885126981
96000	-4489.422566895443
96500	-4573.819111332985
97000	-4230.169132390916
97500	-4434.784769472241
98000	-4601.637189841516
98500	-4535.807511189484
99000	-4846.040662997339
99500	-4214.233564149734
100000	-4526.211022726089
100500	-4532.894283740197
101000	-4505.971530586573
101500	-4321.968692307785
102000	-4279.086731195677
102500	-4079.026846114577
103000	-3943.332540970403
103500	-4098.356822373717
104000	-4273.055762284441
104500	-4467.103795441817
105000	-4445.830559461199
105500	-4870.187831288763
106000	-4686.088198867316
106500	-4927.4905864344555
107000	-4449.465606964606
107500	-4258.162357806261
108000	-4365.454014901162
108500	-4167.14702047719
109000	-3930.6302345164104
109500	-4212.838737798719
110000	-4588.04328347166
110500	-4485.564694144992
111000	-4343.864649621095
111500	-4411.284961766445
112000	-4556.7048933917695
112500	-4141.968336495972
113000	-4036.9965247605987
113500	-3999.74280278494
114000	-3887.0856670176845
114500	-3896.7031272588733
115000	-4363.966966843272
115500	-4504.79015158947
116000	-4828.432780196367
116500	-4926.262052217194
117000	-5145.9415163007325
117500	-5049.082664678102
118000	-4890.229698579751
118500	-4673.19123687326
119000	-4799.193842423052
119500	-4926.786227148212
120000	-4692.487087781136
120500	-4573.996842437619
121000	-4464.129761902174
121500	-4326.186489437295
122000	-4604.112393681242
122500	-4328.243398400314
123000	-4340.841535341825
123500	-4401.1269576374625
124000	-4479.963182287031
124500	-4236.971643359703
125000	-4378.512334354326
125500	-4431.927455322568
126000	-4483.396624513051
126500	-4378.4319255549035
127000	-4453.427913945594
127500	-4163.881995078779
128000	-4400.096127270239
128500	-4233.102082675585
129000	-4494.731891212928
129500	-4385.025100395217
130000	-4331.386708020306
130500	-4413.080284964873
131000	-4230.267153907004
131500	-4499.164607227906
132000	-4191.963420787312
132500	-4209.789067896761
133000	-4570.786097802717
133500	-4191.2371316045155
134000	-4041.022087816404
134500	-4097.2254056862585
135000	-4326.716693285238
135500	-4476.1989872077565
136000	-4462.788731323911
136500	-4124.438101384999
137000	-4366.954055367237
137500	-4052.5577085041245
138000	-4264.680346431399
138500	-4144.83370680184
139000	-4047.9713409494934
139500	-4080.722048048469
140000	-4487.3979033166515
140500	-4279.770069032877
141000	-4310.622824469942
141500	-4622.593510454524
142000	-4247.010981708242
142500	-4756.41831952825
143000	-4283.618529569294
143500	-4106.678166004558
144000	-4424.044726070529
144500	-4689.728755176298
145000	-4411.686362676786
145500	-4046.5023703549705
146000	-4388.854931920988
146500	-4043.0918754227873
147000	-3927.394323659948
147500	-4073.215451299625
148000	-4353.99256312921
148500	-4405.370860326091
149000	-4033.089211513992
149500	-4218.829346496639
150000	-4820.95209324297
150500	-4129.630785882064
151000	-4197.380068356852
151500	-4116.506128600274
152000	-4030.323277593174
152500	-3919.906914596905
153000	-3804.7926438663476
153500	-3973.2909354696308
154000	-3957.104205631231
154500	-4259.809285728369
155000	-4132.801134843654
155500	-4086.466666674719
156000	-4118.583106350965
156500	-4028.340765627984
157000	-4266.331559160751
157500	-4732.869877506562
158000	-3958.125816462151
158500	-4353.007046132149
159000	-4475.8393615215755
159500	-4433.688738593766
160000	-4353.787362067206
160500	-4435.604095264867
161000	-4403.890784172275
161500	-3928.8251280070194
162000	-3859.8525333477064
162500	-4110.879994038142
163000	-4203.472207144451
163500	-4090.517854275557
164000	-4401.954711545186
164500	-3856.6051176704127
165000	-4095.216731292229
165500	-4357.873659894582
166000	-3790.0991653698984
166500	-3781.2118729881454
167000	-4502.026649074257
167500	-4785.545994769468
168000	-4749.864238819715
168500	-4882.330044543031
169000	-4056.0876946257777
169500	-4014.977112920502
170000	-4139.156846548571
170500	-3898.779902711413
171000	-4143.25811291086
171500	-4402.00728955841
172000	-3937.224955548902
172500	-4169.962362903408
173000	-4272.6721562246075
173500	-3998.456165034759
174000	-4503.778307686554
174500	-4266.828210876861
175000	-4359.081005187738
175500	-4446.556755940392
176000	-4614.052018474745
176500	-4510.393995861884
177000	-4559.6642036951
177500	-4094.723507834511
178000	-4176.9417245775585
178500	-4302.976791796109
179000	-4063.377831117877
179500	-4262.393721692883
180000	-4261.450325055104
180500	-4113.7606154696905
181000	-3971.5313708909634
181500	-4448.976988482055
182000	-4672.462963347598
182500	-4790.715162600731
183000	-4299.907713581719
183500	-4118.894186681876
184000	-4246.64589193871
184500	-4259.945133417315
185000	-4241.608433636277
185500	-4299.905772580052
186000	-4604.799078763492
186500	-4267.52002180362
187000	-4644.217261431494
187500	-4273.250342403517
188000	-4271.709901644486
188500	-4232.912371259135
189000	-4054.8980027129323
189500	-4397.026911269245
190000	-4208.109317631147
190500	-4188.971643456936
191000	-4371.668063291256
191500	-4033.80590043975
192000	-4322.824190390508
192500	-4639.840126177932
193000	-4601.713659215071
193500	-4690.101449821491
194000	-4758.089537900096
194500	-4575.1817126676515
195000	-4246.047088822738
195500	-5168.230910179606
196000	-4434.708082552739
196500	-4559.424525601004
197000	-4457.576875401108
197500	-4566.003490137686
198000	-4187.84786640527
198500	-4145.557467318246
199000	-4100.959656558204
199500	-4369.4014945903955
200000	-4599.865055327331
200500	-4436.628569295629
201000	-4401.0332474991355
201500	-4596.535208201679
202000	-4591.658794025578
202500	-4810.069190618621
203000	-4700.147655850112
203500	-4667.902746434028
204000	-4603.5856212063445
204500	-4641.315835185067
205000	-4609.100344276075
205500	-4250.063292747295
206000	-4598.168399629592
206500	-4293.7153322690865
207000	-4162.2962142611705
207500	-4223.9005070077355
208000	-4259.688930231666
208500	-4402.747238841359
209000	-4069.225430532807
209500	-4096.014893584455
210000	-4402.742849142044
210500	-4715.270837566837
211000	-4332.585714208849
211500	-4442.924637874008
212000	-4441.674806932354
212500	-4458.62987554881
213000	-4855.5430719159995
213500	-4351.067600186056
214000	-4818.006178590999
214500	-4474.931627767172
215000	-4805.958532976166
215500	-4047.5991266176416
216000	-4493.402575689586
216500	-4340.257026482328
217000	-4315.319936480573
217500	-4516.683654702716
218000	-4318.722970798104
218500	-3969.0842433369753
219000	-4013.2241929796155
219500	-4004.566786954495
220000	-3896.4516028854887
220500	-3752.2345545016174
221000	-3901.9539995869504
221500	-3807.145973827586
222000	-4361.933066979655
222500	-4196.353971488099
223000	-4243.791108676878
223500	-4812.237659667995
224000	-4735.764499557833
224500	-4377.840950125897
225000	-4461.825045548763
225500	-4502.251381628356
226000	-4817.631037008793
226500	-4351.188804705188
227000	-4068.804358739497
227500	-4227.269937503148
228000	-4439.11105472326
228500	-4349.727425084837
229000	-4124.5582334313685
229500	-4599.839121008168
230000	-4538.253139536945
230500	-4739.653813669936
231000	-4478.41088860285
231500	-4827.31702003863
232000	-5216.821807315404
232500	-4710.814139207634
233000	-4310.7495271964945
233500	-4166.3120612895245
234000	-4751.843068704644
234500	-4355.3015474314425
235000	-4400.626913059552
235500	-4007.7810021582955
236000	-3892.7323105854516
236500	-4221.063720076785
237000	-4206.479101205507
237500	-4519.071178088126
238000	-4212.8707815658445
238500	-4435.09264692117
239000	-4140.593729467711
239500	-3950.7479222774296
240000	-4104.922612896338
240500	-4178.0164247592165
241000	-4212.2394952385785
241500	-4298.28917542111
242000	-4017.533026906449
242500	-4504.796309618946
243000	-4191.686893160693
243500	-4077.3777351894123
244000	-4210.607784457699
244500	-4245.722338564312
245000	-4317.646671243543
245500	-4247.736479534043
246000	-4376.320279289024
246500	-4287.964089572107
247000	-4434.2203732204425
247500	-4364.890204607372
248000	-3920.908411141598
248500	-4383.008066436436
249000	-4052.0677589789148
249500	-4366.69438948305
250000	-4312.581243101629
250500	-4376.376636213836
251000	-4402.601004312113
251500	-4061.779157058044
252000	-4195.4109663491045
252500	-4127.843104713721
253000	-4164.806770067201
253500	-4022.7403651862446
254000	-4062.0712295609524
254500	-4021.1329512507764
255000	-4402.225307855906
255500	-4124.4828350093
256000	-4340.285468110068
256500	-4645.645223538817
257000	-4566.612126601207
257500	-4165.2871187329065
258000	-4397.972898464199
258500	-4391.1089243537535
259000	-4245.155093919402
259500	-4367.1230403981235
260000	-4145.204059217506
260500	-4237.966577044432
261000	-4404.594948558572
261500	-4040.5643434954195
262000	-3953.576829802207
262500	-4228.955341140367
263000	-5092.09569581764
263500	-4319.971840770862
264000	-4271.838410705719
264500	-4471.61169392558
265000	-4486.3529863307
265500	-4638.197255801198
266000	-4655.314039292174
266500	-4213.411240250039
267000	-4560.303264946607
267500	-4459.37468266879
268000	-4448.934865816277
268500	-4052.5495667151454
269000	-4404.043932753244
269500	-4298.351730362878
270000	-4392.169883748033
270500	-4546.912811402654
271000	-4489.349180508003
271500	-4373.609193505856
272000	-4406.749424249148
272500	-4466.289191577467
273000	-4668.297697559052
273500	-4749.849753191545
274000	-4571.007854974682
274500	-4367.870166680717
275000	-3925.197683433588
275500	-4203.55754305251
276000	-4052.5508219853928
276500	-4316.084410149265
277000	-4492.301344404062
277500	-4642.721074291712
278000	-4496.067316411302
278500	-4353.25546605038
279000	-4291.024385944826
279500	-4494.762054734002
280000	-4446.893876527288
280500	-3978.2711727132682
281000	-4201.583839381524
281500	-4276.993200261583
282000	-3810.6100660316606
282500	-3787.9721226745255
283000	-3794.087500979644
283500	-3773.395557984799
284000	-4453.210720774148
284500	-4260.713509252132
285000	-4087.2235759755845
285500	-4123.808420836802
286000	-4428.86258389821
286500	-4368.499897697095
287000	-4109.555288338938
287500	-4172.894354240106
288000	-4282.866770425107
288500	-4632.46576684748
289000	-4455.181700229524
289500	-4176.015854790811
290000	-4329.202913688449
290500	-4688.6202933148
291000	-4617.287491767953
291500	-4222.338547050213
292000	-3935.713324726443
292500	-3993.8061599127695
293000	-4339.867792351842
293500	-4586.031939494588
294000	-4656.950850606994
294500	-4396.3014697253175
295000	-4397.795428623039
295500	-3915.222970672563
296000	-4093.773447240797
296500	-3990.1972864707973
297000	-4320.586909944264
297500	-4286.027464433076
298000	-4637.360536271901
298500	-4393.73852799881
299000	-4695.640857681912
299500	-4339.945282934185
300000	-4352.585576064734
300500	-4005.2349647989367
301000	-4048.029531814207
301500	-4312.675032072379
302000	-4065.10189707492
302500	-4479.001267314305
303000	-4542.042401289472
303500	-4129.040598992628
304000	-3994.3629107172183
304500	-4013.2968477434433
305000	-4156.397786503704
305500	-4247.6500649768905
306000	-4441.724051636768
306500	-4203.987388007134
307000	-4177.5118317315055
307500	-4184.4238079546285
308000	-4700.855161571098
308500	-4515.184664216561
309000	-4337.930627540307
309500	-4128.9621507705915
310000	-3901.087429403847
310500	-4471.159959727213
311000	-4328.664185978896
311500	-4159.641203703561
312000	-4530.6554224303945
312500	-4561.2418399063
313000	-4185.349618492985
313500	-4034.8076897443166
314000	-4213.9439120373045
314500	-4334.930840486271
315000	-4332.023595146833
315500	-4333.972867475396
316000	-4350.421825739214
316500	-4171.058265899409
317000	-4456.745555409511
317500	-4130.648831204117
318000	-3985.7404205535854
318500	-4282.334181844429
319000	-4205.6464129273345
319500	-4206.040202890413
320000	-4275.075281916572
320500	-4280.305795945315
321000	-4248.116033448531
321500	-4187.387399493876
322000	-4453.189160169325
322500	-4387.034418884735
323000	-4413.560447852945
323500	-4530.563902477435
324000	-4426.556202030232
324500	-4430.87597575795
325000	-4238.712221536223
325500	-4103.326997597177
326000	-3915.278532193691
326500	-4347.424282630589
327000	-4260.288091042973
327500	-4064.3877689449596
328000	-3844.8434917222044
328500	-4198.248631709582
329000	-4267.369986945851
329500	-4014.1385987712065
330000	-4003.340472725942
330500	-4524.448316828536
331000	-4097.735071686883
331500	-4048.519246682581
332000	-4197.155047124818
332500	-4289.01077810597
333000	-4720.325376088254
333500	-4391.847633595342
334000	-4522.95299835834
334500	-4130.583067914505
335000	-4358.907194920776
335500	-4307.553192096868
336000	-4217.235003898215
336500	-4230.868981302039
337000	-4184.330146119024
337500	-4249.836162711818
338000	-4210.189909662444
338500	-4127.247759737362
339000	-4200.173690320808
339500	-4432.703214871371
340000	-4483.358932560894
340500	-4790.503247278054
341000	-4452.96769874564
341500	-4061.8285060962007
342000	-4246.938370897395
342500	-4305.180848101417
343000	-4417.260545808495
343500	-4219.442222294109
344000	-4497.988515472095
344500	-3885.4929220163067
345000	-4062.9720222766605
345500	-4097.544379206344
346000	-4302.062760009787
346500	-4483.255841069319
347000	-4657.256253281138
347500	-4476.128948157813
348000	-4457.903808338371
348500	-4148.2662059821
349000	-4385.879654766826
349500	-4288.2810651873815
350000	-3871.076210180029
350500	-4077.581527239925
351000	-3963.389802533721
351500	-4230.98070574884
352000	-4686.430250552519
352500	-4389.778122320395
353000	-4576.284800987266
353500	-4250.754750547121
354000	-4439.638347414225
354500	-4086.3764835963934
355000	-4308.062194313308
355500	-4216.812527840005
356000	-3865.4722501225683
356500	-4003.2143139576
357000	-4545.525625551003
357500	-4886.94614814337
358000	-4454.46205257303
358500	-4345.362111143947
359000	-4091.0957202815466
359500	-4304.6621100996945
360000	-4302.615401989777
360500	-4308.72344798974
361000	-4268.560354788306
361500	-4105.962330101814
362000	-4421.955691788376
362500	-4157.079122452195
363000	-3990.3058040872575
363500	-3891.538279871415
364000	-4077.3743564212486
364500	-4262.0100630106635
365000	-4415.141336176792
365500	-4329.570536950767
366000	-4642.76624241517
366500	-4677.173016056302
367000	-4610.2362884704135
367500	-4521.094308242876
368000	-4771.861610693119
368500	-4592.497015018596
369000	-4819.511919612247
369500	-4366.410681425325
370000	-4586.650880450568
370500	-4280.16542137887
371000	-4236.233114573165
371500	-4279.047390622547
372000	-4031.871078504571
372500	-4075.544447399864
373000	-4170.613704518453
373500	-3866.959136333723
374000	-4514.800887553756
374500	-4756.693247850888
375000	-4555.078807484133
375500	-4269.921719729066
376000	-4306.337879626919
376500	-4468.1872058419685
377000	-4189.3215618534205
377500	-4238.3208071836725
378000	-4814.194764758211
378500	-4626.604191965424
379000	-4728.3259937391895
379500	-4397.599281000367
380000	-4628.720929264187
380500	-4404.9629126504005
381000	-4495.098171991412
381500	-4240.970416038197
382000	-4711.867213256645
382500	-4592.539736175348
383000	-4506.84335145263
383500	-4288.677478231461
384000	-4386.263341180603
384500	-4202.588074789232
385000	-4196.461943051309
385500	-4373.797946845549
386000	-4071.4165810301556
386500	-3946.8359266427565
387000	-4359.805553723057
387500	-4236.700947303053
388000	-4607.842323920519
388500	-4387.691522081586
389000	-4225.543584102583
389500	-4421.995400785595
390000	-4329.406175682372
390500	-4753.6678395635845
391000	-5019.977880327251
391500	-5025.953145477565
392000	-4366.285785631105
392500	-4254.060780820662
393000	-4160.496137047928
393500	-4603.145579392512
394000	-4505.071280778539
394500	-4491.079511621778
395000	-4659.19285682901
395500	-4587.812704154661
396000	-4618.983279226012
396500	-4301.238584991948
397000	-4198.498752412189
397500	-4459.145286122829
398000	-4154.826091099186
398500	-4521.315776387879
399000	-4299.1893051807
399500	-4181.39698917839
400000	-4187.668830608031
400500	-4576.684605824162
401000	-4380.799763320626
401500	-4315.566266794709
402000	-4056.969298838853
402500	-4226.07766332047
403000	-4223.090475420775
403500	-4396.013595653781
404000	-4613.664675916008
404500	-4932.2721999360265
405000	-4610.391520894834
405500	-4401.764699399177
406000	-4744.689240443262
406500	-4776.090939535756
407000	-4516.316749885262
407500	-3953.158773172826
408000	-4072.768232931145
408500	-3954.34003820482
409000	-4076.9110003977166
409500	-4068.438364972584
410000	-4367.526742956178
410500	-4277.881058596184
411000	-4121.29847650146
411500	-4110.836028396352
412000	-4705.667387622954
412500	-4996.412534698618
413000	-4281.82402217482
413500	-4362.6377906130165
414000	-4252.327049757087
414500	-4434.974995039798
415000	-4367.702768608763
415500	-4528.507666606981
416000	-4214.163081766998
416500	-4079.3493730055893
417000	-4162.482536777284
417500	-4362.821157759334
418000	-4389.364335719999
418500	-4327.764306288723
419000	-4127.947086523348
419500	-4303.64587875528
420000	-4125.51877674123
420500	-4305.430824322168
421000	-4286.723130041502
421500	-4621.688248174204
422000	-4756.554300013302
422500	-4791.587907103083
423000	-4627.932136913602
423500	-4332.202012234029
424000	-4773.969051895515
424500	-4222.818738733528
425000	-4168.187883014021
425500	-4348.459912976314
426000	-4257.919859171249
426500	-4138.030922461463
427000	-3997.598878582622
427500	-4186.18217465152
428000	-4444.049033785286
428500	-4462.8777285451815
429000	-4662.86510591565
429500	-4272.324881358823
430000	-4200.52930193471
430500	-4235.071147683598
431000	-4445.2387097966175
431500	-4457.021932449161
432000	-4128.589646520281
432500	-4523.081476240303
433000	-4490.991580395653
433500	-4193.793671500512
434000	-4147.8416286327
434500	-4444.485201455612
435000	-4674.41471394301
435500	-4417.048258461567
436000	-4180.964753612843
436500	-4421.138526113581
437000	-4411.801836539287
437500	-4311.657108491296
438000	-4247.584336808491
438500	-4972.734133752257
439000	-4649.254887162265
439500	-4584.767769276311
440000	-4221.857428562194
440500	-4641.118647340702
441000	-4511.200929772504
441500	-4160.339793860752
442000	-4158.421831324311
442500	-4174.284444879223
443000	-4635.121505094542
443500	-4168.4318827738325
444000	-4374.303758855651
444500	-4358.6675542969615
445000	-4379.4537910647805
445500	-4148.789671401486
446000	-4138.8505798048245
446500	-4104.723578339506
447000	-4456.221439244643
447500	-4711.418653103057
448000	-4737.96308199055
448500	-4929.549582435483
449000	-4851.269708151846
449500	-4289.602895308699
450000	-4233.851075373001
450500	-4032.611995605172
451000	-4044.3502316549575
451500	-4455.484745035237
452000	-3980.82616583496
452500	-4425.624869077414
453000	-4380.846954388683
453500	-4033.7657088835113
454000	-3784.5888779289535
454500	-3729.187971523188
455000	-4092.1508786987056
455500	-4097.0039665597515
456000	-4164.846777163873
456500	-4591.486270089133
457000	-4555.735515958229
457500	-4551.944496786348
458000	-4377.955942902529
458500	-4588.421021249266
459000	-4142.946719820181
459500	-4546.061945444722
460000	-4384.586296877303
460500	-4116.539211756494
461000	-4240.099298767178
461500	-4664.412176400588
462000	-4055.233073226744
462500	-4382.605006085818
463000	-3736.028523821079
463500	-4016.6180108658523
464000	-4367.820060910123
464500	-4044.3584531439774
465000	-4206.019417728088
465500	-4124.096257636893
466000	-4154.3570121393905
466500	-4452.44503328975
467000	-4364.524921687408
467500	-4419.508234641261
468000	-4773.0165811069555
468500	-4497.8036952989305
469000	-4503.5533801384045
469500	-4380.092449455952
470000	-4512.820685945209
470500	-4166.043793488244
471000	-4325.173610158582
471500	-4513.672662128141
472000	-3974.3747563745173
472500	-4287.825138619111
473000	-4026.6875509500037
473500	-4052.9766506549963
474000	-4308.365873959895
474500	-4479.844032665962
475000	-4637.097652737912
475500	-4587.347297118504
476000	-4525.766607537165
476500	-4571.1908128501345
477000	-4406.385968750143
477500	-4148.020885108633
478000	-4631.527652202349
478500	-4333.075703698441
479000	-4375.265739050816
479500	-4090.5468536733706
480000	-4173.622639497674
480500	-4353.300399818727
481000	-4474.1918251278485
481500	-4400.189746321784
482000	-4019.188700723502
482500	-4094.7671218067976
483000	-4385.280668481692
483500	-4325.973875407888
484000	-4632.802281229214
484500	-4566.26719165775
485000	-4496.476548616436
485500	-4369.2850931142975
486000	-4361.0273846011905
486500	-4412.237148111914
487000	-4339.802682973057
487500	-4457.566934171094
488000	-4491.284568685449
488500	-4407.854776874071
489000	-4341.4145813968335
489500	-4580.354393648393
490000	-4822.576388826787
490500	-4483.337549444475
491000	-4446.586609612841
491500	-4337.567668557923
492000	-4335.344904763224
492500	-4249.528457343394
493000	-4610.663945340435
493500	-4540.906804862192
494000	-4239.292574314825
494500	-4009.288510381841
495000	-4112.739294830695
495500	-4226.419681773128
496000	-3822.6443106553825
496500	-4081.480007229429
497000	-4157.177963727643
497500	-4386.273012882475
498000	-4154.858980619114
498500	-4095.789802499016
499000	-4187.104677521888
499500	-4297.564512728532
500000	-4033.93244145769
