Sample	likelihood
119500	-3439.6130633240737
120000	-3442.4285614858786
120500	-3442.5208917152017
121000	-3449.64483444335
121500	-3449.587125345712
122000	-3437.9559733492792
122500	-3444.91277983469
123000	-3441.275338905009
123500	-3425.7613203838346
124000	-3431.486648725011
124500	-3424.1130368124664
125000	-3430.504381142252
125500	-3427.907633174658
126000	-3436.386808066365
126500	-3431.8300388112984
127000	-3428.0401185015235
127500	-3435.0141482380113
128000	-3433.2911034695016
128500	-3433.6296494240146
129000	-3442.3821273843205
129500	-3434.6185948709335
130000	-3476.0265348474923
130500	-3450.764999680669
131000	-3440.3487827234785
131500	-3438.9740741320447
132000	-3447.877488471326
132500	-3452.654521748542
133000	-3442.8083314005726
133500	-3433.856676230267
134000	-3432.0890387026952
134500	-3436.528677179447
135000	-3434.535615581959
135500	-3430.6853393215806
136000	-3436.0476282452105
136500	-3439.864836432437
137000	-3434.206395119453
137500	-3431.20079875761
138000	-3431.7938946858776
138500	-3421.5944203969902
139000	-3434.655020890887
139500	-3428.0455185411615
140000	-3425.0011676080126
140500	-3429.124615290396
141000	-3431.250409794461
141500	-3437.6501138399985
142000	-3435.7840141151664
142500	-3438.8689056851226
143000	-3437.15016498594
143500	-3434.240107185487
144000	-3438.5802048837536
144500	-3436.103184436817
145000	-3433.263449359892
145500	-3433.8296528587252
146000	-3432.475011372361
146500	-3435.3703696543903
147000	-3433.4130271012045
147500	-3434.0418693989923
148000	-3440.0602089677595
148500	-3449.6608123735446
149000	-3460.199137719459
149500	-3434.676513681348
150000	-3453.3711275925302
150500	-3433.2836321497207
151000	-3436.3679733606023
151500	-3444.465057382057
152000	-3441.8106890858176
152500	-3427.883754587865
153000	-3429.5460307059034
153500	-3443.718040238866
154000	-3436.5606781318274
154500	-3429.5302464196443
155000	-3432.092235840751
155500	-3434.6322164158205
156000	-3428.61178128644
156500	-3433.1159079280246
157000	-3434.5263808238406
157500	-3444.074877008292
158000	-3430.818989514693
158500	-3429.595240390812
159000	-3436.998347457837
159500	-3439.4559454540718
160000	-3443.2915405683484
160500	-3434.947921073973
161000	-3435.439239811407
161500	-3441.755428170937
162000	-3444.986103405577
162500	-3433.8193353603256
163000	-3452.0089203766656
163500	-3436.8161216234334
164000	-3443.753902793352
164500	-3441.4062932277807
165000	-3441.441845644273
165500	-3439.5207715295714
166000	-3445.500759910312
166500	-3439.0567188955847
167000	-3446.027868573943
167500	-3436.3175912922197
168000	-3428.2636904220294
168500	-3424.2895417486498
169000	-3428.310787921437
169500	-3451.8032282132585
170000	-3451.4172256369125
170500	-3453.7683371951753
171000	-3448.4881112483395
171500	-3433.2267234234637
172000	-3438.277445830131
172500	-3456.1095316591422
173000	-3441.533586256064
173500	-3441.9375095124715
174000	-3446.479034843968
174500	-3441.3200760852847
175000	-3436.629679353293
175500	-3433.901339717206
176000	-3430.839885152507
176500	-3446.7555894526645
177000	-3446.9540964292023
177500	-3432.8516698772364
178000	-3437.200545130377
178500	-3434.713486094907
179000	-3426.7510324511
179500	-3434.0434631389166
180000	-3441.487223924453
180500	-3436.4306186972212
181000	-3436.5091864803403
181500	-3441.8907446861103
182000	-3463.47490251722
182500	-3453.683308803327
183000	-3442.401716377604
183500	-3434.263412549514
184000	-3433.6992067487417
184500	-3436.8395312875655
185000	-3446.2042744282235
185500	-3435.1835108670343
186000	-3436.435649368133
186500	-3424.3921334482725
187000	-3441.6167823816495
187500	-3429.9333629274856
188000	-3435.253759258047
188500	-3436.044398260422
189000	-3441.116469589801
189500	-3433.7625182551355
190000	-3441.2735206116786
190500	-3421.9168778748954
191000	-3439.7917768077186
191500	-3441.767958154626
192000	-3428.2269659664003
192500	-3438.692995684266
193000	-3444.337472757631
193500	-3443.1096317335737
194000	-3439.2253014800917
194500	-3429.272544509389
195000	-3437.918176186292
195500	-3451.6821646279222
196000	-3426.4081950617874
196500	-3431.7315682486214
197000	-3444.333162431649
197500	-3447.445636286439
198000	-3449.4221477466767
198500	-3455.5472995525192
199000	-3444.4692354836084
199500	-3445.499119148662
200000	-3442.4987497932975
200500	-3440.006870590977
201000	-3444.129350792472
201500	-3462.470275646379
202000	-3454.049934732292
202500	-3445.3939383737506
203000	-3452.2593168779727
203500	-3462.258032593745
204000	-3440.748866447428
204500	-3441.394447617572
205000	-3441.720693292354
205500	-3442.563569231385
206000	-3438.5784794878996
206500	-3445.112837660373
207000	-3431.2430734688564
207500	-3439.6442797415875
208000	-3444.725252859427
208500	-3440.1941596731276
209000	-3446.418129036807
209500	-3443.4557891212794
210000	-3439.677246100912
210500	-3443.899318626957
211000	-3434.409660565964
211500	-3438.827456180919
212000	-3430.8667767992083
212500	-3440.172294239179
213000	-3457.051796622374
213500	-3463.0080669083954
214000	-3453.1633616618806
214500	-3448.6564863493068
215000	-3452.690334206661
215500	-3454.3601623260765
216000	-3435.910298103445
216500	-3439.037203698881
217000	-3440.067067277065
217500	-3439.5391228727644
218000	-3431.672701969657
218500	-3440.3426163371646
219000	-3433.8748681692173
219500	-3438.056350127104
220000	-3440.192037265453
220500	-3433.5077932330673
221000	-3429.518358566183
221500	-3457.3867405199544
222000	-3443.997729700043
222500	-3444.43762648301
223000	-3434.8355855969075
223500	-3441.6697271524545
224000	-3430.4390588251435
224500	-3427.0003687525195
225000	-3438.6249030699137
225500	-3430.7235569400696
226000	-3435.7196457950486
226500	-3449.4017890260075
227000	-3432.8999449971284
227500	-3428.207173188028
228000	-3437.0338042621383
228500	-3434.819841946288
229000	-3446.9404650035854
229500	-3452.015498185879
230000	-3442.221890250796
230500	-3437.514401520105
231000	-3440.789287161222
231500	-3439.9228529531324
232000	-3435.038059792796
232500	-3434.6806302177292
233000	-3437.429357422708
233500	-3426.483872106579
234000	-3440.95437968308
234500	-3447.3209983153542
235000	-3454.503772078062
235500	-3440.9944349874495
236000	-3439.3186047073427
236500	-3439.1173691271415
237000	-3438.8240967255933
237500	-3430.875609550782
238000	-3430.4795790263183
238500	-3441.9158392809873
239000	-3447.149292375717
239500	-3442.0939500431623
240000	-3436.579257837205
240500	-3434.9703543549695
241000	-3437.399825789707
241500	-3426.397958800902
242000	-3425.085782036773
242500	-3432.1324233093287
243000	-3428.7780640109186
243500	-3437.628875069094
244000	-3430.924121232859
244500	-3430.611829191598
245000	-3440.6780807563246
245500	-3446.146538263969
246000	-3445.354569012543
246500	-3442.6668876689464
247000	-3439.1147571998913
247500	-3437.881311899677
248000	-3443.186622763919
248500	-3429.8126507465654
249000	-3435.974962022389
249500	-3433.758184980153
250000	-3436.015001015723
250500	-3440.906700204431
251000	-3431.8104664040766
251500	-3439.001515956756
252000	-3464.7025346111136
252500	-3443.0535266241573
253000	-3449.1143314389346
253500	-3435.493507997944
254000	-3432.034062302771
254500	-3424.272475719766
255000	-3438.6752872031184
255500	-3429.8696765224327
256000	-3435.3414207734954
256500	-3452.4339061940127
257000	-3452.461176617614
257500	-3443.8187717043456
258000	-3441.7235555721822
258500	-3431.5258085491364
259000	-3441.4410263912523
259500	-3436.8696889181588
260000	-3443.874874806538
260500	-3443.1253261926636
261000	-3427.233788284253
261500	-3444.6738823059914
262000	-3440.9778712232687
262500	-3432.9043406322444
263000	-3441.8936061486897
263500	-3438.525441645345
264000	-3422.854152322493
264500	-3427.875746169499
265000	-3442.8440735030304
265500	-3437.706501560079
266000	-3451.4809660288406
266500	-3467.206461931725
267000	-3442.3238980429087
267500	-3443.2249004406317
268000	-3455.8398284125565
268500	-3444.5814683807175
269000	-3440.1583596402643
269500	-3439.739356960749
270000	-3435.780419775091
270500	-3454.73281203958
271000	-3448.4980770181537
271500	-3436.9712654008795
272000	-3449.030956931822
272500	-3430.517829638873
273000	-3445.6353024952036
273500	-3448.845906778106
274000	-3436.3312915497772
274500	-3450.865768235671
275000	-3428.590514536283
275500	-3439.322148336892
276000	-3426.2762378532475
276500	-3433.7293670137756
277000	-3432.9515110129805
277500	-3437.820152894079
278000	-3432.5739705269825
278500	-3419.019468359388
279000	-3434.802940143006
279500	-3428.3737552625335
280000	-3444.949525319994
280500	-3441.970883262115
281000	-3435.306774167948
281500	-3434.221963548995
282000	-3443.5773846861566
282500	-3449.255679013576
283000	-3451.594744088942
283500	-3439.558001733747
284000	-3440.0556528114544
284500	-3435.5658438373234
285000	-3436.5116101411872
285500	-3433.0085568412646
286000	-3438.5070145496243
286500	-3443.577608443399
287000	-3446.532352965572
287500	-3433.412495331376
288000	-3439.9753249669025
288500	-3431.0089095944186
289000	-3432.5259374271436
289500	-3440.9116206261656
290000	-3444.7125901713657
290500	-3435.790471555795
291000	-3448.2528351021388
291500	-3447.878637529093
292000	-3439.67929534009
292500	-3437.640073450439
293000	-3430.5586201213127
293500	-3434.8651788127613
294000	-3450.2308653626055
294500	-3448.3557764884094
295000	-3458.1877249290837
295500	-3445.6557591919495
296000	-3447.9486210334976
296500	-3447.9112635128354
297000	-3437.7693212854465
297500	-3438.385259554225
298000	-3438.2519075426485
298500	-3435.4646634219803
299000	-3427.4779221645053
299500	-3437.618276025299
300000	-3434.6047559206513
300500	-3433.773283693024
301000	-3427.610461729494
301500	-3441.274008630428
302000	-3433.4858821928724
302500	-3431.8507841086766
303000	-3436.323092855394
303500	-3444.0841059495438
304000	-3434.66596979762
304500	-3429.799272091108
305000	-3442.520998590258
305500	-3433.324078196288
306000	-3433.904691981757
306500	-3441.0657928136993
307000	-3436.2804186622757
307500	-3439.077176684879
308000	-3449.3701355125286
308500	-3442.2029678495437
309000	-3436.4915310960937
309500	-3437.8749091652
310000	-3441.8118026968687
310500	-3427.4638796665527
311000	-3443.8029559817687
311500	-3426.0514505352576
312000	-3430.4405112322947
312500	-3437.285844514768
313000	-3437.939227186366
313500	-3442.438335563991
314000	-3445.68282434199
314500	-3429.9019024353415
315000	-3430.183494882885
315500	-3443.1547065362256
316000	-3436.987870813357
316500	-3429.0787369940363
317000	-3433.104034383877
317500	-3437.505312727208
318000	-3432.0219696391614
318500	-3440.324182025991
319000	-3442.8442178266982
319500	-3437.0542981235208
320000	-3444.1006037156285
320500	-3447.086813386433
321000	-3456.708941716442
321500	-3442.581586897365
322000	-3446.045465649039
322500	-3433.9274220384673
323000	-3443.0634307341516
323500	-3430.5349139768377
324000	-3434.8332698741456
324500	-3443.1944776521213
325000	-3438.825205953631
325500	-3443.602534237819
326000	-3438.723179845683
326500	-3435.3301574940483
327000	-3433.835532588016
327500	-3434.9324706476345
328000	-3440.4005503114463
328500	-3425.468523594135
329000	-3445.795543914309
329500	-3442.9300552926125
330000	-3433.4944281806784
330500	-3438.1087355578757
331000	-3444.4067541835957
331500	-3436.6640266004033
332000	-3441.999959056547
332500	-3432.9809820420323
333000	-3430.4987811913115
333500	-3431.047200039087
334000	-3424.790989977566
334500	-3434.1478299449427
335000	-3438.1137596225203
335500	-3431.6230816141965
336000	-3441.6556097919242
336500	-3447.3667071945033
337000	-3444.9366699508487
337500	-3434.039409701268
338000	-3436.8687404121147
338500	-3430.7590504583786
339000	-3436.515681961675
339500	-3421.727579656435
340000	-3435.421024810833
340500	-3455.0205012479405
341000	-3437.112589113773
341500	-3448.414725213581
342000	-3434.084165725823
342500	-3444.4859394772548
343000	-3432.1179127925216
343500	-3429.1770926398667
344000	-3447.514934011325
344500	-3448.243527107412
345000	-3436.7267471884415
345500	-3432.0521619388755
346000	-3447.5415425538395
346500	-3430.8480766845837
347000	-3428.169983214478
347500	-3436.4759360967223
348000	-3424.7696309494863
348500	-3435.70373627951
349000	-3430.5248437920945
349500	-3438.574480317559
350000	-3436.1613075394307
350500	-3437.492827338427
351000	-3438.9558047804812
351500	-3447.315406050951
352000	-3436.870098685277
352500	-3451.4099537214456
353000	-3441.738395517179
353500	-3429.8280557425533
354000	-3440.721212004712
354500	-3437.5144135778023
355000	-3435.3237757846528
355500	-3439.1770215941106
356000	-3437.9598476530014
356500	-3438.2921534244724
357000	-3447.046219705738
357500	-3440.5953529986296
358000	-3430.5675338913265
358500	-3420.720323814886
359000	-3435.9811722645636
359500	-3431.6448728015675
360000	-3438.270250075288
360500	-3437.9443536810404
361000	-3424.6372397564373
361500	-3437.902316877481
362000	-3437.921495740815
362500	-3442.730903855406
363000	-3435.3619474740576
363500	-3431.7688382385018
364000	-3432.257763688733
364500	-3464.036010962311
365000	-3432.2276065300766
365500	-3424.977114293459
366000	-3437.4190943654535
366500	-3448.147267593444
367000	-3441.025516719998
367500	-3432.018348296722
368000	-3441.2433018294882
368500	-3438.1480263294966
369000	-3435.424772437932
369500	-3438.953326218671
370000	-3433.9744059738578
370500	-3442.5712382280717
371000	-3445.095100886814
371500	-3427.8417858390303
372000	-3436.404654992266
372500	-3430.2469891098544
373000	-3434.852267718331
373500	-3448.1273981379873
374000	-3451.534622035612
374500	-3440.73702353813
375000	-3435.125267673567
375500	-3446.373198529258
376000	-3433.387951677376
376500	-3439.1308883410093
377000	-3438.479518206095
377500	-3436.952523439766
378000	-3444.180058304892
378500	-3444.342332663583
379000	-3459.9480681749383
379500	-3450.7410516442847
380000	-3448.4631585681454
380500	-3437.4149106796294
381000	-3442.492470519997
381500	-3450.1185085929483
382000	-3445.5653507309485
382500	-3447.094910305346
383000	-3465.6237614833917
383500	-3447.989994864946
384000	-3445.487760780179
384500	-3446.615628343945
385000	-3452.0914165045356
385500	-3438.6427456066654
386000	-3445.039393191524
386500	-3444.4693976939675
387000	-3442.2900555631004
387500	-3435.9223945404865
388000	-3457.05185293422
388500	-3426.5671034388347
389000	-3424.8684722628677
389500	-3435.628287270501
390000	-3433.9967230327293
390500	-3435.6661802554454
391000	-3431.715622294465
391500	-3441.6496185598403
392000	-3440.848331798649
392500	-3433.3029193724624
393000	-3427.347844875016
393500	-3438.9250539273994
394000	-3436.5747163840238
394500	-3442.0305639996727
395000	-3444.881789118955
395500	-3446.727857958648
396000	-3448.4115014769172
396500	-3446.6743080960605
397000	-3434.7021647788843
397500	-3438.53263545357
398000	-3438.821471916864
398500	-3447.3807215486468
399000	-3456.8002303517555
399500	-3443.8928633716655
400000	-3439.7733074034163
400500	-3452.298567036288
401000	-3436.6144203567337
401500	-3427.2646764997758
402000	-3437.5206585350015
402500	-3435.925054844637
403000	-3432.015358501263
403500	-3448.4172401685696
404000	-3437.854977923939
404500	-3432.7837083468594
405000	-3432.491444680085
405500	-3428.7031558014905
406000	-3446.696721205722
406500	-3431.48362832177
407000	-3437.143040989507
407500	-3440.9999420051695
408000	-3438.5135280281092
408500	-3432.4603036462327
409000	-3430.7096902543653
409500	-3427.8850405230355
410000	-3439.345658725879
410500	-3433.4138853785666
411000	-3439.552934227858
411500	-3438.5001571052467
412000	-3431.842588766129
412500	-3439.542424862307
413000	-3441.841725972715
413500	-3447.1356746533297
414000	-3433.2761955908563
414500	-3448.564638879167
415000	-3445.443288079113
415500	-3440.258296075042
416000	-3452.6392247200265
416500	-3445.824503042967
417000	-3436.0642147330686
417500	-3433.3549403624834
418000	-3431.385545409781
418500	-3448.7968373783515
419000	-3432.241579834922
419500	-3425.7732348993327
420000	-3424.3142049325165
420500	-3430.8948100401617
421000	-3431.074841669782
421500	-3445.287184998094
422000	-3430.4594300064487
422500	-3441.126304527825
423000	-3443.2454027819513
423500	-3447.0397098002327
424000	-3431.768731537139
424500	-3443.8677049043336
425000	-3440.0828899243443
425500	-3446.5467546576665
426000	-3442.698489749655
426500	-3435.5713983815226
427000	-3445.368226811497
427500	-3452.7286477716825
428000	-3441.0713483957256
428500	-3458.247452021981
429000	-3446.564939182164
429500	-3466.1934758020175
430000	-3435.054879074825
430500	-3435.5309756039833
431000	-3431.800788257165
431500	-3428.9346416529656
432000	-3441.0378901862846
432500	-3436.2951559470866
433000	-3434.527075326383
433500	-3427.534242687425
434000	-3438.2763012865603
434500	-3444.70266096748
435000	-3448.65440133798
435500	-3445.4243326243623
436000	-3444.348421748469
436500	-3437.8601240400994
437000	-3441.0721884710542
437500	-3438.278130857486
438000	-3437.072692463559
438500	-3431.391631348046
439000	-3438.4650868248364
439500	-3432.7298600007566
440000	-3426.775138170217
440500	-3424.8846854962535
441000	-3443.4316733575492
441500	-3433.080760574497
442000	-3437.0449133347092
442500	-3437.7887157718374
443000	-3443.0586445203767
443500	-3449.712268140039
444000	-3428.0929414350494
444500	-3449.572812943519
445000	-3439.7080886601743
445500	-3443.964484003949
446000	-3439.7625527427867
446500	-3441.1801233175465
447000	-3429.4724219140976
447500	-3439.3590417418545
448000	-3431.2443359613835
448500	-3456.8937329859928
449000	-3443.5195314845428
449500	-3433.6940608855907
450000	-3431.3826548102843
450500	-3427.928752651133
451000	-3436.469137343618
451500	-3436.956903264559
452000	-3440.690094868678
452500	-3423.9708569424633
453000	-3437.252362207461
453500	-3438.9288166440956
454000	-3436.560993683048
454500	-3438.8238306302387
455000	-3452.867323241154
455500	-3442.8567377331487
456000	-3446.9261741990094
456500	-3443.451465379959
457000	-3440.6321198595692
457500	-3423.9074767042
458000	-3432.149899764917
458500	-3426.068090760695
459000	-3445.0242065735306
459500	-3439.607240269947
460000	-3423.68587650282
460500	-3435.7365677935813
461000	-3435.0832771580217
461500	-3451.9953754454305
462000	-3436.4402629877077
462500	-3439.4551744473833
463000	-3441.409528342999
463500	-3440.8678039820607
464000	-3448.9941106044425
464500	-3440.757301951343
465000	-3428.733928511918
465500	-3438.1380031229755
466000	-3435.9214317027404
466500	-3454.1453447019094
467000	-3437.7635528539886
467500	-3438.5559909656554
468000	-3450.364180675253
468500	-3432.5477605825863
469000	-3442.1056421412068
469500	-3434.5381659079226
470000	-3430.3792357194243
470500	-3437.00246994767
471000	-3442.4724644848598
471500	-3443.1920824247427
472000	-3423.773956324457
472500	-3439.9476380329666
473000	-3435.1757236456015
473500	-3432.89886560885
474000	-3443.2365607188876
474500	-3443.1072290248144
475000	-3442.481094594485
475500	-3441.9150426693814
476000	-3438.115338116553
476500	-3440.0343555725663
477000	-3433.56854410072
477500	-3446.979959207862
478000	-3442.063443686056
478500	-3441.2454409113466
479000	-3432.533205068353
479500	-3429.805879160849
480000	-3420.382489010987
480500	-3437.9422488748846
481000	-3434.1670279921086
481500	-3434.961307288259
482000	-3432.3914473755904
482500	-3441.666809759893
483000	-3438.302277282764
483500	-3451.4775651688524
484000	-3438.7128753959546
484500	-3439.5195724721634
485000	-3450.824928496495
485500	-3442.00075422119
486000	-3452.7373095880353
486500	-3436.700988343095
487000	-3439.247837740051
487500	-3438.541247171537
488000	-3446.5927400694195
488500	-3433.6826519668803
489000	-3437.011347835784
489500	-3426.4180044313557
490000	-3432.3509097997626
490500	-3437.659135771652
491000	-3443.16556695178
491500	-3442.7709419270896
492000	-3435.8764431999784
492500	-3440.268569207047
493000	-3446.2387732634375
493500	-3429.2817318645675
494000	-3421.429342931468
494500	-3434.391139110838
495000	-3434.2476839671403
495500	-3440.1910856952245
496000	-3440.560274815753
496500	-3450.9778769336117
497000	-3442.4080669752584
497500	-3437.6177972176906
498000	-3435.302483190521
498500	-3439.3043978000164
499000	-3447.474076238859
499500	-3442.921174902655
500000	-3439.3517891856263
500500	-3439.5312619621527
501000	-3429.8339324906174
501500	-3428.999042042504
502000	-3429.815248351814
502500	-3430.662401544679
503000	-3435.1043461622007
503500	-3440.905613616432
504000	-3429.9767453806976
504500	-3435.7593265361807
505000	-3436.2673419002026
505500	-3446.919119667976
506000	-3437.3623028407137
506500	-3441.911183871135
507000	-3436.263137669257
507500	-3439.766131588399
508000	-3444.3972737424137
508500	-3435.718554951479
509000	-3444.1410803987287
509500	-3439.755314349757
510000	-3454.37167957952
510500	-3445.1707610193544
511000	-3440.8326603362816
511500	-3445.26895128263
512000	-3433.96458185617
512500	-3440.358521450621
513000	-3436.8800395296103
513500	-3453.6986505501914
514000	-3451.337908583773
514500	-3448.51999054584
515000	-3445.0233030925474
515500	-3451.1366886538995
516000	-3459.5707883853183
516500	-3458.8229161091467
517000	-3452.7978865204987
517500	-3443.20990894031
518000	-3445.0603688139513
518500	-3432.7533711975166
519000	-3438.4442095608338
519500	-3438.409143313298
520000	-3444.670582271456
520500	-3434.8965205921413
521000	-3450.3170812402254
521500	-3433.576022616748
522000	-3432.5289438286477
522500	-3447.5767503552993
523000	-3447.3096662721414
523500	-3446.8399187624314
524000	-3432.239761471826
524500	-3440.8067656354015
525000	-3438.832290868787
525500	-3432.8846961520317
526000	-3434.559344306515
526500	-3429.4046827925113
527000	-3442.384346065045
527500	-3443.139583597396
528000	-3428.6287409742736
528500	-3423.382392654151
529000	-3470.371231656195
529500	-3439.2860868567554
530000	-3441.310516584626
530500	-3443.056202724617
531000	-3435.2531395065303
531500	-3438.686960972141
532000	-3434.866505282137
532500	-3435.4190976578134
533000	-3447.8676555362376
533500	-3464.0131257962407
534000	-3448.548681001982
534500	-3435.4736837523915
535000	-3446.2673188210147
535500	-3431.761463588031
536000	-3429.766862835816
536500	-3437.5459214271573
537000	-3439.585680806671
537500	-3436.9102040620746
538000	-3431.134319344966
538500	-3453.553323791444
539000	-3423.407605857029
539500	-3434.1033156210283
540000	-3440.17226309906
540500	-3437.458022917107
541000	-3434.713263077896
541500	-3433.4378266462504
542000	-3435.6170955646926
542500	-3433.07008930155
543000	-3436.2546272122518
543500	-3444.4498502920214
544000	-3449.388247647962
544500	-3443.4327650338405
545000	-3444.82114098469
545500	-3425.150844632251
546000	-3430.516219666275
546500	-3447.766661201692
547000	-3438.443563210013
547500	-3443.769885169554
548000	-3434.446707547638
548500	-3443.7042521763733
549000	-3450.3520165952436
549500	-3447.5859317804757
550000	-3443.707883791826
550500	-3443.0770865628874
551000	-3448.391183695609
551500	-3435.515157361552
552000	-3448.003581924677
552500	-3443.143032105682
553000	-3433.2182126967214
553500	-3451.7993308008463
554000	-3439.9801859678114
554500	-3439.6964339359447
555000	-3436.685011033091
555500	-3435.7436163651228
556000	-3428.998290412168
556500	-3447.0184724929427
