Sample	likelihood
62000	-3437.6497091818337
62500	-3472.3786398509137
63000	-3445.7305071786523
63500	-3450.1248156249326
64000	-3467.9999996468046
64500	-3466.635259597563
65000	-3460.9379427371773
65500	-3456.031214758466
66000	-3469.054497034782
66500	-3482.1361315063227
67000	-3445.576009044863
67500	-3446.2456199967437
68000	-3435.843325002341
68500	-3445.723403568666
69000	-3456.2208464432315
69500	-3458.6254142840444
70000	-3455.3466550185494
70500	-3475.9087668027764
71000	-3466.9322036191506
71500	-3461.85868819897
72000	-3472.7776674201873
72500	-3465.215213563352
73000	-3501.9503151421677
73500	-3484.742171242455
74000	-3503.8316617849073
74500	-3468.4841032974346
75000	-3462.3244882006607
75500	-3478.508218580849
76000	-3478.2182781195456
76500	-3462.344463787833
77000	-3466.263248857865
77500	-3457.7713980744265
78000	-3447.468551589544
78500	-3448.840463456758
79000	-3453.43188685667
79500	-3449.154754916235
80000	-3454.2738164819366
80500	-3452.356132937338
81000	-3445.5000913911495
81500	-3460.148810023023
82000	-3453.9838337790998
82500	-3432.7780273261133
83000	-3436.6697848768367
83500	-3434.3840642693485
84000	-3460.207449363651
84500	-3468.1902162094975
85000	-3445.727529277487
85500	-3452.560964581153
86000	-3471.782402629455
86500	-3454.3114053172853
87000	-3456.6088625220837
87500	-3465.3685703389433
88000	-3452.20968040467
88500	-3443.157693476271
89000	-3445.473555796473
89500	-3462.2859409946573
90000	-3449.2669186128546
90500	-3458.031019460112
91000	-3454.2452173009456
91500	-3473.77428952416
92000	-3465.7394999242288
92500	-3465.6300988438693
93000	-3463.2257970125575
93500	-3451.1755063427013
94000	-3461.0566003563104
94500	-3477.490639300501
95000	-3453.504928698342
95500	-3450.8609673878436
96000	-3446.279702547976
96500	-3448.9954257003055
97000	-3438.065165834415
97500	-3465.5156776986496
98000	-3437.2471377943216
98500	-3436.737742904479
99000	-3441.3070085743066
99500	-3436.642761326285
100000	-3442.3965291330383
100500	-3461.7392862311117
101000	-3441.721904956024
101500	-3439.301494913862
102000	-3464.139517451128
102500	-3440.1309572207297
103000	-3441.2075128511287
103500	-3454.668657253683
104000	-3474.4502724097183
104500	-3459.224756409411
105000	-3481.783301982531
105500	-3470.194255277149
106000	-3470.9923802869093
106500	-3471.3079873391284
107000	-3474.437751055195
107500	-3460.645624787547
108000	-3463.623691540491
108500	-3466.6511206563055
109000	-3475.0611862314186
109500	-3510.1544728793615
110000	-3471.8966311749277
110500	-3451.7547666979876
111000	-3470.463478070425
111500	-3473.824447135553
112000	-3454.595958813138
112500	-3460.3315288453214
113000	-3462.844879838202
113500	-3465.668543229789
114000	-3455.723664668544
114500	-3471.4297357462488
115000	-3450.1792265527297
115500	-3451.1790338621563
116000	-3440.5466204334534
116500	-3458.4123659080265
117000	-3439.320460347441
117500	-3425.930997693406
118000	-3450.52624016474
118500	-3469.0866952825972
119000	-3460.0723870909237
119500	-3463.9582868423713
120000	-3468.479344625148
120500	-3461.427553996636
121000	-3443.2940660346867
121500	-3474.2418231924516
122000	-3460.8226899956694
122500	-3493.6138228242153
123000	-3489.31340436652
123500	-3466.8469556296054
124000	-3472.3329639164294
124500	-3461.710967473221
125000	-3464.959882883345
125500	-3458.5033790122743
126000	-3447.9576622832665
126500	-3440.431687517902
127000	-3447.9340657311614
127500	-3459.922763228721
128000	-3467.362818086488
128500	-3456.5647935959864
129000	-3445.8730578135114
129500	-3439.989328761456
130000	-3438.11815100501
130500	-3425.7513585497195
131000	-3445.7124625706115
131500	-3430.400012502806
132000	-3431.855849103246
132500	-3445.732195865485
133000	-3453.7543324239396
133500	-3499.9217282727163
134000	-3452.268603508285
134500	-3452.366200376292
135000	-3466.439508582368
135500	-3450.8368215060627
136000	-3476.0664592570783
136500	-3439.9503592414712
137000	-3444.260890311135
137500	-3456.474758435006
138000	-3462.2654827070082
138500	-3458.127401771275
139000	-3460.9858116564633
139500	-3458.75005472559
140000	-3466.8106766539054
140500	-3447.1121805898592
141000	-3470.5299576828415
141500	-3468.364627047058
142000	-3478.5217545373143
142500	-3463.4908099317477
143000	-3452.82643334242
143500	-3472.864960001761
144000	-3471.7535356421663
144500	-3459.430481276247
145000	-3485.424842598799
145500	-3453.120204120069
146000	-3437.9385021900835
146500	-3467.232013733383
147000	-3465.557595664518
147500	-3476.0150162790346
148000	-3460.679868671617
148500	-3443.320234334427
149000	-3474.6297674087155
149500	-3491.3346143604294
150000	-3475.0392103558697
150500	-3469.942772554212
151000	-3465.39114815248
151500	-3474.193227058645
152000	-3466.399801742105
152500	-3437.141995461357
153000	-3445.0874439541017
153500	-3481.403042288909
154000	-3450.9965715734193
154500	-3449.098999470697
155000	-3461.7324670764124
155500	-3465.9583434473193
156000	-3456.542296296416
156500	-3465.4351264256416
157000	-3465.061620703326
157500	-3478.944927289917
158000	-3472.9068335910943
158500	-3460.2595110802654
159000	-3460.302763082093
159500	-3468.5295357781533
160000	-3458.7367263832493
160500	-3460.035563327848
161000	-3448.025353714311
161500	-3457.9327345212714
162000	-3458.5391985854253
162500	-3460.2314400417586
163000	-3468.090665962431
163500	-3450.7214285130426
164000	-3468.737593407835
164500	-3485.3769767869207
165000	-3469.0000944246854
165500	-3466.3494202293914
166000	-3447.588144550526
166500	-3451.487832570864
167000	-3443.056190095162
167500	-3451.635715486367
168000	-3458.867700048091
168500	-3454.427208009563
169000	-3448.407295557458
169500	-3450.1636548081797
170000	-3448.531077509094
170500	-3464.5556703475195
171000	-3468.5969411629235
171500	-3475.8724358660093
172000	-3452.175525309384
172500	-3443.6373655730645
173000	-3441.2439463559385
173500	-3437.850600168117
174000	-3452.493942324831
174500	-3464.85022377277
175000	-3438.17338032835
175500	-3448.7027659795094
176000	-3460.4929249497195
176500	-3468.9266866413172
177000	-3458.5719381879276
177500	-3467.610264648687
178000	-3447.1538259793615
178500	-3447.549265631099
179000	-3451.3854802742476
179500	-3452.3012961316426
180000	-3460.985841215865
180500	-3450.7437522648684
181000	-3463.8991200570754
181500	-3454.9283864662793
182000	-3456.8261839772827
182500	-3460.382115305168
183000	-3455.2790513952214
183500	-3462.7399033459055
184000	-3459.8501916723403
184500	-3475.9495793774613
185000	-3465.4483647323773
185500	-3464.7325444849503
186000	-3454.373114430425
186500	-3442.851168803535
187000	-3476.8053700795263
187500	-3436.811565659341
188000	-3451.796898082258
188500	-3453.0124533319317
189000	-3453.027757303292
189500	-3446.09467591698
190000	-3449.5785890088123
190500	-3461.2771205508207
191000	-3461.553910864045
191500	-3467.1969242032797
192000	-3450.8650242519407
192500	-3457.71496029005
193000	-3464.86226905559
193500	-3453.639747402239
194000	-3468.59399367289
194500	-3451.7318415122054
195000	-3457.0782212421304
195500	-3438.651841450661
196000	-3455.83441282683
196500	-3451.415491195017
197000	-3465.71257683943
197500	-3460.1538753889745
198000	-3455.275350872845
198500	-3451.8499710120427
199000	-3472.728898238583
199500	-3445.0767256533095
200000	-3431.535482757976
200500	-3427.2723190084025
201000	-3451.968011164598
201500	-3446.769161102108
202000	-3456.014171236662
202500	-3444.842913683691
203000	-3445.2918754741413
203500	-3459.773329661517
204000	-3469.9398999567775
204500	-3456.1509480389936
205000	-3433.5149752427756
205500	-3434.5931304515266
206000	-3465.0735410451693
206500	-3441.4393257295524
207000	-3448.29782049513
207500	-3461.330676065548
208000	-3477.4103948661223
208500	-3457.2657235935326
209000	-3458.0711475518447
209500	-3474.7686229006085
210000	-3469.781287236774
210500	-3454.8391021766147
211000	-3461.8222631954736
211500	-3453.9356473948856
212000	-3438.474209166673
212500	-3470.8022549704338
213000	-3475.7056621627066
213500	-3465.776304789958
214000	-3471.1249375146376
214500	-3471.344412859657
215000	-3456.390091180014
215500	-3451.3905341952527
216000	-3453.492127483511
216500	-3459.5256353411455
217000	-3447.980131855815
217500	-3448.476094046461
218000	-3465.8365972220568
218500	-3463.9399986086
219000	-3465.13187721607
219500	-3470.9066545953724
220000	-3511.535851370443
220500	-3499.445901214751
221000	-3466.2749852349707
221500	-3482.4568807519104
222000	-3477.0271064957333
222500	-3466.556302536762
223000	-3476.3554574089426
223500	-3465.5987392141233
224000	-3460.476822351867
224500	-3453.911801120366
225000	-3457.1496113142352
225500	-3460.7968416309564
226000	-3459.2503248042804
226500	-3462.9646193338663
227000	-3463.4788627997254
227500	-3458.9771446536975
228000	-3470.9480931677067
228500	-3468.631798471683
229000	-3469.0856868787264
229500	-3458.5767700909873
230000	-3466.5654265373687
230500	-3466.6756900943947
231000	-3464.192711021512
231500	-3456.1902588184394
232000	-3478.359699319441
232500	-3452.4133032077266
233000	-3457.585754035398
233500	-3453.8162140603517
234000	-3474.0074701320714
234500	-3465.6302694521746
235000	-3488.7732711250806
235500	-3471.354240916952
236000	-3455.6044075044565
236500	-3438.6393651957146
237000	-3441.07749367066
237500	-3455.7426200514383
238000	-3451.919204384736
238500	-3461.3889242801547
239000	-3457.325830623757
239500	-3472.083626341307
240000	-3487.8347554217485
240500	-3456.7895855010074
241000	-3495.0063148703116
241500	-3483.9098317428748
242000	-3463.996290193329
242500	-3461.646255552238
243000	-3464.6591123353437
243500	-3493.671501710629
244000	-3458.0751365511956
244500	-3474.187406431939
245000	-3480.345534352473
245500	-3477.3684392154846
246000	-3489.58587061377
246500	-3455.0991066868105
247000	-3467.512226099618
247500	-3460.9124244600393
248000	-3466.8613711112025
248500	-3453.0858143322407
249000	-3453.9360893278235
249500	-3466.794480964451
250000	-3487.547092402453
250500	-3474.8202301727047
251000	-3486.9471156208842
251500	-3471.308816016335
252000	-3458.3788662656666
252500	-3455.1646428269064
253000	-3452.3771492433743
253500	-3491.121745442883
254000	-3480.598357286527
254500	-3494.5150439933777
255000	-3480.1493055222722
255500	-3466.509110789732
256000	-3450.77656920212
256500	-3490.162592398032
257000	-3490.4186564181805
257500	-3465.729227209507
258000	-3457.6442847092662
258500	-3449.381959146018
259000	-3471.7061713644594
259500	-3490.132683429834
260000	-3488.4524731318543
260500	-3488.130142743169
261000	-3486.145883968652
261500	-3467.3607465776063
262000	-3471.5589500345204
262500	-3472.168949890866
263000	-3464.4702523299993
263500	-3463.5787302510607
264000	-3488.1932898741006
264500	-3476.0148323147196
265000	-3484.167992825538
265500	-3488.9370250083784
266000	-3478.5646200107312
266500	-3467.932716861973
267000	-3458.6220574803992
267500	-3463.5660029904316
268000	-3470.6397958630323
268500	-3474.4310402594515
269000	-3481.369360890494
269500	-3475.4785906042825
270000	-3495.047585905596
270500	-3486.564201692832
271000	-3473.048494350205
271500	-3497.9969877837148
272000	-3465.103420911447
272500	-3475.073271131538
273000	-3455.1722469886627
273500	-3500.9739312139077
274000	-3465.278804809293
274500	-3468.025268863329
275000	-3487.9282705530927
275500	-3482.205013852239
276000	-3469.8407244548325
276500	-3468.68992280238
277000	-3458.842333716264
277500	-3478.2179381182327
278000	-3467.9346531800543
278500	-3455.9477247826035
279000	-3478.0408068858446
279500	-3450.3933831193945
280000	-3494.7771532845895
280500	-3456.0093837139457
281000	-3464.7671073697293
281500	-3475.107303700964
282000	-3481.4940148858545
282500	-3470.212943974082
283000	-3458.19780801206
283500	-3502.7662628058097
284000	-3484.0498095779094
284500	-3481.301750233137
285000	-3473.7876928318074
285500	-3462.527875766538
286000	-3470.64191585585
286500	-3446.3614682167417
287000	-3472.164135913549
287500	-3469.410205627522
288000	-3486.394173373541
288500	-3458.240975367739
289000	-3471.3294734035762
289500	-3462.1719172439834
290000	-3462.4492652819113
290500	-3467.1820149779383
291000	-3437.4019335337966
291500	-3465.7030760150815
292000	-3467.9824637893676
292500	-3455.120859337441
293000	-3466.1364636258472
293500	-3469.548205416501
294000	-3476.8286355195883
294500	-3446.908091360666
295000	-3485.367390614104
295500	-3465.5318363954516
296000	-3481.838014202771
296500	-3467.381592857914
297000	-3452.7961748977214
297500	-3464.143556605205
298000	-3467.67471240932
298500	-3492.103564091969
299000	-3472.2710303783083
299500	-3496.1345406438872
300000	-3496.421219976104
300500	-3474.1261353456393
301000	-3462.2243526285088
301500	-3456.2125390233728
302000	-3458.737091726728
302500	-3449.205198511851
303000	-3463.0960587633863
303500	-3464.5312428450397
304000	-3451.558648594281
304500	-3462.547457405025
305000	-3455.2634056392026
305500	-3455.595142730489
306000	-3451.4425152527056
306500	-3452.4581179754546
307000	-3439.537178655149
307500	-3440.446502717359
308000	-3465.015305580876
308500	-3444.5220304869695
309000	-3470.185391663239
309500	-3462.4242523543735
310000	-3470.5187368228994
310500	-3468.2590342580825
311000	-3438.7834479095054
311500	-3444.5240902768846
312000	-3445.1418250327324
312500	-3469.2969215669223
313000	-3469.873082757308
313500	-3454.593702785481
314000	-3449.8899280049664
314500	-3436.786846230859
315000	-3444.1875381495347
315500	-3455.315486150465
316000	-3451.764782840507
316500	-3446.4189727591342
317000	-3450.1013086458356
317500	-3474.214585653979
318000	-3463.375469921185
318500	-3474.2790375475615
319000	-3459.605173555925
319500	-3443.739557813749
320000	-3443.518512267637
320500	-3453.230707635086
321000	-3452.38479373349
321500	-3446.7971213414835
322000	-3458.2199085174807
322500	-3440.9412560035157
323000	-3459.4485160635636
323500	-3447.5262629186186
324000	-3468.2459903834497
324500	-3454.791948468744
325000	-3447.2592707377325
325500	-3472.0093023853274
326000	-3480.705402122838
326500	-3448.9112618799236
327000	-3456.6989784061116
327500	-3466.0401257055314
328000	-3446.95006793832
328500	-3443.4603526260594
329000	-3460.1596213076245
329500	-3475.4966793942754
330000	-3463.6018414220475
330500	-3446.840145400997
331000	-3470.405481539041
331500	-3473.5052623957736
332000	-3480.701104489753
332500	-3490.4282463727695
333000	-3506.5338101644757
333500	-3478.450740572405
334000	-3471.416113559721
334500	-3461.7857742997326
335000	-3477.705884657753
335500	-3476.9100126293183
336000	-3443.999048646989
336500	-3451.3602650314833
337000	-3436.9750671170823
337500	-3471.439618741071
338000	-3450.732076208623
338500	-3451.6235562684674
339000	-3459.0613779718883
339500	-3458.5042661829307
340000	-3474.4214193545654
340500	-3452.3797506874394
341000	-3471.026395402481
341500	-3466.6162122657165
342000	-3470.0298282124027
342500	-3475.173840057514
343000	-3468.0156728306483
343500	-3460.5517443446333
344000	-3460.1518514447903
344500	-3458.1277575692993
345000	-3469.744593791198
345500	-3476.652424904107
346000	-3501.9532980692616
346500	-3479.2522744493003
347000	-3458.0555986993722
347500	-3484.274194366392
348000	-3482.7773056011415
348500	-3464.3606700582113
349000	-3465.006038056085
349500	-3448.3228006110135
350000	-3474.3558976078007
350500	-3464.5636260942706
351000	-3463.146012072829
351500	-3449.0437108520255
352000	-3476.827628351438
352500	-3465.008571175378
353000	-3457.393603299478
353500	-3469.1075206446267
354000	-3477.4621394317833
354500	-3473.765197310281
355000	-3468.4752185718653
355500	-3457.2663784214265
356000	-3445.5929283384376
356500	-3460.8983391032903
357000	-3437.7641392490714
357500	-3430.4814195553395
358000	-3455.8539464078103
358500	-3438.682648213039
359000	-3457.2653302070025
359500	-3451.171758921321
360000	-3441.9815426802325
360500	-3441.3952907340495
361000	-3476.972764986174
361500	-3450.0570517575434
362000	-3460.169105243522
362500	-3446.196800880914
363000	-3447.900648764758
363500	-3460.225838234868
364000	-3458.435680526926
364500	-3488.1902536894504
365000	-3453.04362849867
365500	-3471.5973687172213
366000	-3455.758610094057
366500	-3452.895213815326
367000	-3464.1789966281513
367500	-3476.3548633209466
368000	-3496.809816883003
368500	-3466.3328182226346
369000	-3463.4216978145064
369500	-3433.9331569266824
370000	-3452.7731201319084
370500	-3468.319236401009
371000	-3444.020683855069
371500	-3445.046788433344
372000	-3456.5458024775835
372500	-3482.4081969893205
373000	-3453.407788248971
373500	-3464.130923480273
374000	-3455.7211371393973
374500	-3459.2267983912475
375000	-3455.4501956961117
375500	-3454.438378585023
376000	-3447.9686421667875
376500	-3453.92988137538
377000	-3457.8361687005977
377500	-3430.27534424822
378000	-3445.298444256856
378500	-3475.4159093223057
379000	-3447.4763161229516
379500	-3451.456300318145
380000	-3461.3185736092305
380500	-3447.614020249183
381000	-3467.4467633320764
381500	-3453.6856851911507
382000	-3425.7784016289916
382500	-3447.033029639721
383000	-3434.2674917233726
383500	-3429.8295045266495
384000	-3435.8703745836506
384500	-3487.2519683709925
385000	-3449.9053511029665
385500	-3456.6079182594044
386000	-3455.8827302268596
386500	-3458.888259201368
387000	-3446.537467311929
387500	-3447.171689728605
388000	-3451.633049162545
388500	-3450.305972790565
389000	-3444.587811287684
389500	-3445.4091232641504
390000	-3449.022828369164
390500	-3452.980565447108
391000	-3466.937894988754
391500	-3457.1475180279103
392000	-3459.9618195079197
392500	-3474.904079800201
393000	-3445.894034195372
393500	-3449.043066828957
394000	-3440.03293600952
394500	-3483.116172671499
395000	-3476.5330753405615
395500	-3499.445900947656
396000	-3491.717968349625
396500	-3478.11372216361
397000	-3481.5761300776876
397500	-3500.4604563000303
398000	-3476.680958147238
398500	-3481.310976389772
399000	-3480.3931788717073
399500	-3489.727346393646
400000	-3497.213879955551
400500	-3454.6756276107544
401000	-3451.1815914262297
401500	-3480.7248820446557
402000	-3445.0893762666824
402500	-3432.0952449222395
403000	-3455.9197291646283
403500	-3465.0628208787844
404000	-3481.2425590716825
404500	-3454.5736563434893
405000	-3433.5174026312393
405500	-3429.3577501797727
406000	-3446.920889783367
406500	-3446.139241961425
407000	-3473.6322505578996
407500	-3446.2449878980833
408000	-3465.042297464763
408500	-3515.1805903244667
409000	-3438.0899695127373
409500	-3449.856040787495
410000	-3440.7879674594687
410500	-3458.3853586656614
411000	-3469.041810076422
411500	-3466.9666073935546
412000	-3482.441439988202
412500	-3455.4277447194263
413000	-3470.5178422894046
413500	-3461.7779791012836
414000	-3477.2451060083313
414500	-3467.421186693939
415000	-3482.0247523338076
415500	-3492.391533574641
416000	-3478.016574327921
416500	-3460.4860063527535
417000	-3459.9519687158045
417500	-3456.664797248569
418000	-3467.581803426701
418500	-3450.4696936226596
419000	-3450.7983980221697
419500	-3456.4008096183234
420000	-3457.516968787105
420500	-3483.2588197069617
421000	-3469.0708648647083
421500	-3469.2734747442246
422000	-3473.1095508673366
422500	-3467.2373723788373
423000	-3495.566683350607
423500	-3466.5787146312605
424000	-3464.6733974231474
424500	-3477.9676275922225
425000	-3454.4526043074507
425500	-3455.8895858649803
426000	-3456.7639994866418
426500	-3473.4844358905566
427000	-3470.9420566647937
427500	-3475.808042485857
428000	-3481.8836937314277
428500	-3454.3850460216863
429000	-3469.8798219878995
429500	-3479.2420723712653
430000	-3473.9025978107115
430500	-3468.774515237955
431000	-3483.244517658354
431500	-3482.495624037918
432000	-3467.5646536620357
432500	-3486.1244355691133
433000	-3486.251599187588
433500	-3478.292677857888
434000	-3488.2833038016215
434500	-3475.7106502725337
435000	-3465.535857233336
435500	-3460.907999693383
436000	-3464.0976518152484
436500	-3484.3110077608653
437000	-3478.381900903551
437500	-3448.3092453739855
438000	-3462.8079288475938
438500	-3447.6385572201984
439000	-3483.880020413008
439500	-3473.2128901150086
440000	-3456.7504818148136
440500	-3470.068903441747
441000	-3478.655939208861
441500	-3472.2399800616786
442000	-3463.989719310716
442500	-3487.637724415933
443000	-3475.049720463979
443500	-3456.1330317186766
444000	-3466.9046406516536
444500	-3462.676684342622
445000	-3467.438237149033
445500	-3457.9066876968313
446000	-3448.269061580867
446500	-3451.7638931573515
447000	-3488.447177439308
447500	-3460.9838736451306
448000	-3469.568276345453
448500	-3482.3295579065143
449000	-3459.4718949403373
449500	-3453.5880679364727
450000	-3458.1063802767226
450500	-3458.8858893324855
451000	-3471.6023884094275
451500	-3456.023402895717
452000	-3449.263805277195
452500	-3463.442165327819
453000	-3476.5657001876075
453500	-3468.2377548390614
454000	-3490.211957258387
454500	-3476.214024388587
455000	-3452.277830843347
455500	-3451.1684578408554
456000	-3461.7085256964333
456500	-3477.0935010321314
457000	-3471.1732151079595
457500	-3467.0730159253458
458000	-3467.064103360015
458500	-3454.1039008536764
459000	-3465.067550765256
459500	-3470.673806051405
460000	-3480.299242465907
460500	-3470.5374399659745
461000	-3450.5475678108655
461500	-3472.533751784338
462000	-3478.144514454661
462500	-3448.2994271530674
463000	-3465.674488759769
463500	-3475.664523595703
464000	-3469.01227914989
464500	-3466.3235382267167
465000	-3456.240740880672
465500	-3469.589542520902
466000	-3457.172220693433
466500	-3454.6162761502956
467000	-3468.361693938618
467500	-3454.5056457422925
468000	-3474.5959021601107
468500	-3458.4426685288877
469000	-3465.1890265825014
469500	-3455.1783200453233
470000	-3481.683754189628
470500	-3461.0460723319857
471000	-3479.973552587089
471500	-3462.1081014708666
472000	-3465.180867298518
472500	-3460.6479159976634
473000	-3468.8091470822396
473500	-3467.711965320704
474000	-3472.0800196541154
474500	-3451.0873148345604
475000	-3467.099535364577
475500	-3471.9763627551965
476000	-3441.6261050642
476500	-3456.1250727475995
477000	-3459.2087109870617
477500	-3441.7130510715397
478000	-3469.18378205051
478500	-3453.2949378794005
479000	-3450.8001711739284
479500	-3485.7421337187798
480000	-3459.0768752916238
480500	-3460.4809233363812
481000	-3472.886266508079
481500	-3467.430925171354
482000	-3468.6382920303668
482500	-3465.0856378605113
483000	-3451.0964052700874
483500	-3441.6799555875964
484000	-3473.775564034726
484500	-3489.1578716302092
485000	-3477.2652032053716
485500	-3485.439713876523
486000	-3472.0729635390526
486500	-3470.1129005086796
487000	-3451.7420371426515
487500	-3436.732993394812
488000	-3436.394302805418
488500	-3441.2440766364325
489000	-3476.6133036987444
489500	-3468.3312726851145
490000	-3463.559873995841
490500	-3460.403957771244
491000	-3448.5414064173983
491500	-3448.0559251994723
492000	-3451.6320486568175
492500	-3464.8537491713078
493000	-3450.546113631054
493500	-3469.3589844653497
494000	-3459.0789315727375
494500	-3450.834874559409
495000	-3480.9050825349927
495500	-3458.1712384714892
496000	-3473.296660227897
496500	-3453.5975357474954
497000	-3468.975868819462
497500	-3466.528192641006
498000	-3468.349815101027
498500	-3444.185188568785
499000	-3439.3418236196703
499500	-3450.1630908140532
500000	-3440.467804128536
