Sample	likelihood
112500	-3568.14231217051
113000	-3506.4424267037
113500	-3503.761091598967
114000	-3501.899389759908
114500	-3512.2892251072403
115000	-3500.7390329563978
115500	-3499.666543711652
116000	-3533.5156777045163
116500	-3543.1707582385075
117000	-3519.9991366363133
117500	-3494.5384449910157
118000	-3522.2983445745103
118500	-3494.853190113914
119000	-3539.874624366355
119500	-3519.1623062306726
120000	-3531.790058341134
120500	-3529.7910737135294
121000	-3520.747190884006
121500	-3498.7177891092274
122000	-3494.0216454052115
122500	-3511.8805394875076
123000	-3553.116932166445
123500	-3524.8864632833697
124000	-3523.0631950285706
124500	-3514.8514904685017
125000	-3523.986668299294
125500	-3520.1572011335206
126000	-3521.521095870119
126500	-3513.5391404631896
127000	-3547.412828456671
127500	-3509.479773946834
128000	-3523.8530518795305
128500	-3507.124246425105
129000	-3514.7238488648745
129500	-3507.1722556835934
130000	-3512.7933245646814
130500	-3521.744606206975
131000	-3514.143118190109
131500	-3510.239692428538
132000	-3510.55433009678
132500	-3528.16790979085
133000	-3501.5807442056775
133500	-3522.588221499386
134000	-3481.8827015949323
134500	-3489.512559147866
135000	-3512.560372858822
135500	-3531.6123009506478
136000	-3515.7974054330584
136500	-3493.2534675994048
137000	-3502.180894388748
137500	-3507.5839386983844
138000	-3524.9382970803
138500	-3489.3684948219916
139000	-3480.0641736316643
139500	-3510.5655520067107
140000	-3494.054324976516
140500	-3476.978349384746
141000	-3498.9402387811797
141500	-3508.1178990962408
142000	-3540.614476326699
142500	-3500.776880149971
143000	-3487.8167956434627
143500	-3485.45584392387
144000	-3557.1782485048097
144500	-3515.1590967403336
145000	-3511.665945719814
145500	-3504.5982992295462
146000	-3504.1658840006517
146500	-3487.9831240578583
147000	-3496.0922766186395
147500	-3491.5281619581215
148000	-3481.6554407644435
148500	-3506.195082583714
149000	-3490.5594661331443
149500	-3464.40759427496
150000	-3517.835063238458
150500	-3477.808563253089
151000	-3526.1052385321104
151500	-3505.388068275884
152000	-3503.9820012008554
152500	-3512.1294809053034
153000	-3535.464249894772
153500	-3505.468823735639
154000	-3483.889368011756
154500	-3489.989086489838
155000	-3528.540136763939
155500	-3490.817525729347
156000	-3550.584837602247
156500	-3490.445803602501
157000	-3491.114546137352
157500	-3481.1794794763186
158000	-3474.331410059474
158500	-3510.3239692601082
159000	-3509.9579880543447
159500	-3494.820233805804
160000	-3460.770684071375
160500	-3522.1812623619276
161000	-3489.0500829913144
161500	-3512.3556209721346
162000	-3479.513016312121
162500	-3515.928306158419
163000	-3497.9855379557157
163500	-3480.330606533045
164000	-3501.984246236372
164500	-3520.298612660758
165000	-3533.044284571178
165500	-3468.8723175364307
166000	-3491.9843335560845
166500	-3513.7530085802955
167000	-3509.0817691662237
167500	-3506.5820341823005
168000	-3494.551161607612
168500	-3519.073034396416
169000	-3526.197009960977
169500	-3507.210720103871
170000	-3522.4638531492096
170500	-3504.5064490514123
171000	-3511.8360649868177
171500	-3475.8439240406988
172000	-3518.000997906257
172500	-3519.794947542381
173000	-3473.9094858189815
173500	-3508.4676851096756
174000	-3519.398835815927
174500	-3485.235550292772
175000	-3519.991976386175
175500	-3524.209341817674
176000	-3487.0915514482836
176500	-3548.9401788137566
177000	-3547.840420093078
177500	-3544.936989362056
178000	-3532.040597580046
178500	-3532.140591992972
179000	-3522.401128230316
179500	-3514.8471361621837
180000	-3535.002329246089
180500	-3534.5842256485607
181000	-3502.018317329436
181500	-3533.3802743589545
182000	-3548.0087605095932
182500	-3526.009138289431
183000	-3498.5678624916645
183500	-3535.9603595560675
184000	-3539.882390014624
184500	-3507.7340634652373
185000	-3492.5631438344362
185500	-3511.553190411141
186000	-3491.19792848668
186500	-3519.634741150029
187000	-3514.4182860610463
187500	-3495.9989745291896
188000	-3474.8211760863833
188500	-3522.193324327337
189000	-3496.0112445219906
189500	-3550.5497370010457
190000	-3504.3258275648386
190500	-3514.8871097907086
191000	-3511.7023991320348
191500	-3487.1004285040926
192000	-3531.958993127885
192500	-3516.507814837528
193000	-3500.9832851070073
193500	-3526.665330656038
194000	-3552.784312126187
194500	-3551.7551935397164
195000	-3526.257312688742
195500	-3511.772682685861
196000	-3552.1755186409505
196500	-3514.2897245642394
197000	-3536.0969415927084
197500	-3519.376633751388
198000	-3516.214246873303
198500	-3532.673588499995
199000	-3543.1271009893903
199500	-3533.192606146585
200000	-3561.1664513814444
200500	-3571.797816987403
201000	-3529.300199955484
201500	-3561.0798257557935
202000	-3522.0841726652707
202500	-3531.6304523764193
203000	-3495.751237243766
203500	-3505.277994131931
204000	-3488.132758463649
204500	-3513.164313172597
205000	-3491.9793893165383
205500	-3521.443689361051
206000	-3522.338869456482
206500	-3469.651324457799
207000	-3488.0868863905685
207500	-3524.5158297423245
208000	-3496.215298967812
208500	-3490.815870656906
209000	-3524.893326429331
209500	-3522.4694423303254
210000	-3497.4956849566856
210500	-3514.032220392605
211000	-3519.037317347915
211500	-3482.0569810083334
212000	-3478.5616767652755
212500	-3483.9496558902993
213000	-3502.5651969993464
213500	-3503.471446528918
214000	-3502.6145384569586
214500	-3498.342223557025
215000	-3515.636763514076
215500	-3482.8889568311124
216000	-3512.1414402438345
216500	-3525.395239451798
217000	-3544.5210847056237
217500	-3526.9317658268114
218000	-3512.2008095095316
218500	-3510.5360674440126
219000	-3538.6207519122777
219500	-3525.8517871822182
220000	-3507.009955706887
220500	-3508.4933227720135
221000	-3529.513024751821
221500	-3534.616164914112
222000	-3537.738193891203
222500	-3524.5845477556986
223000	-3534.009585303878
223500	-3524.994197971401
224000	-3493.790166173682
224500	-3512.590668226932
225000	-3526.0518786416405
225500	-3542.5828051480876
226000	-3494.971097247252
226500	-3504.4599645759517
227000	-3498.283152880396
227500	-3519.412214079573
228000	-3503.8063109322056
228500	-3489.761452515618
229000	-3497.2068742602623
229500	-3508.7328652204883
230000	-3482.23586076745
230500	-3502.7831965924975
231000	-3536.8709941132356
231500	-3481.604921071638
232000	-3488.8973574982247
232500	-3529.3474679667065
233000	-3501.340421546579
233500	-3462.1032829873607
234000	-3492.5223689257523
234500	-3493.0840845427456
235000	-3510.4604544556346
235500	-3515.335431979734
236000	-3505.149023391199
236500	-3512.952790637947
237000	-3503.304082789199
237500	-3543.3467945937186
238000	-3512.8837352127407
238500	-3483.405905313037
239000	-3498.1754088449325
239500	-3483.6685103081413
240000	-3562.743725045541
240500	-3522.6738608575015
241000	-3508.1183259678096
241500	-3512.6176553127016
242000	-3508.4665896919746
242500	-3497.037127797861
243000	-3485.2942786105236
243500	-3524.0250684545244
244000	-3491.1619133630197
244500	-3503.1335883590737
245000	-3519.960495699891
245500	-3515.1824505606214
246000	-3513.893886471263
246500	-3518.284406333436
247000	-3521.16349580567
247500	-3492.028436182118
248000	-3514.2237760395074
248500	-3506.909488946746
249000	-3507.687678727589
249500	-3527.8980857893944
250000	-3504.2203616428023
250500	-3507.510483266127
251000	-3518.7375310836496
251500	-3523.812930662429
252000	-3511.067699721181
252500	-3473.9266351541646
253000	-3538.638565149142
253500	-3533.8759494915935
254000	-3506.1235600197697
254500	-3546.138428958438
255000	-3536.3657560639526
255500	-3527.9513363779865
256000	-3530.3503466239
256500	-3510.3753779651115
257000	-3499.6129787190807
257500	-3498.340948163589
258000	-3517.030287178158
258500	-3507.5823034506006
259000	-3506.1215164635587
259500	-3476.144934915837
260000	-3484.798050692326
260500	-3490.123462167192
261000	-3496.7485399629727
261500	-3510.943891157046
262000	-3524.343159411912
262500	-3497.400878188655
263000	-3503.578138579624
263500	-3496.2875460042374
264000	-3532.405316408282
264500	-3506.68715303951
265000	-3506.5014911473713
265500	-3511.548994373634
266000	-3510.482683253042
266500	-3512.5136579471136
267000	-3500.1932561442113
267500	-3500.0422418674016
268000	-3532.7410476325585
268500	-3521.0910704999524
269000	-3470.702211484492
269500	-3482.7228085031306
270000	-3502.588379863546
270500	-3492.928027083967
271000	-3551.499096525735
271500	-3493.4467698165936
272000	-3475.8861335303886
272500	-3502.2067072519217
273000	-3523.3675732916554
273500	-3500.7384721228686
274000	-3479.1958354829417
274500	-3505.7632681492382
275000	-3477.8949429962295
275500	-3495.391958811987
276000	-3529.6470630596395
276500	-3535.0833265995834
277000	-3525.397979328215
277500	-3557.772652677857
278000	-3534.9751172080178
278500	-3528.649599799926
279000	-3529.4318894118487
279500	-3495.386824842793
280000	-3483.236122232362
280500	-3488.365143648174
281000	-3498.0964820855293
281500	-3518.45205135662
282000	-3517.800102471729
282500	-3515.168112804867
283000	-3512.2180457869345
283500	-3501.001743054933
284000	-3519.1615891464
284500	-3496.726132993511
285000	-3524.2154936131146
285500	-3496.8202957468325
286000	-3486.439034324325
286500	-3495.9618347438704
287000	-3511.4154187155364
287500	-3500.8560726213304
288000	-3505.385268755665
288500	-3482.603804947403
289000	-3502.2142641299442
289500	-3476.1585063782945
290000	-3490.4416143597946
290500	-3473.3289603628536
291000	-3541.550685220231
291500	-3560.0640984380393
292000	-3547.8372861751363
292500	-3515.5812109346984
293000	-3508.4648869293974
293500	-3528.211396584987
294000	-3536.33123759313
294500	-3521.1856601110358
295000	-3463.926175582495
295500	-3476.8082516624672
296000	-3483.844538405739
296500	-3475.653801128358
297000	-3494.4820887094324
297500	-3463.4940247228833
298000	-3508.6362883912907
298500	-3526.6138704863233
299000	-3502.528129599679
299500	-3494.5298064835115
300000	-3498.231187827619
300500	-3514.175039719755
301000	-3497.7619801992137
301500	-3510.066544758191
302000	-3548.0648249835813
302500	-3517.6873196776164
303000	-3539.474019865585
303500	-3513.3169821080924
304000	-3502.5702157372293
304500	-3505.829755023883
305000	-3520.174906048289
305500	-3547.4984167635503
306000	-3537.045964537842
306500	-3507.311920030637
307000	-3525.2175646338865
307500	-3541.5966666907116
308000	-3500.0252887332763
308500	-3554.203167304302
309000	-3528.7373929953114
309500	-3507.442373199996
310000	-3513.1145167754526
310500	-3528.4740038310974
311000	-3525.799898487593
311500	-3549.917098293545
312000	-3498.773387397135
312500	-3517.1753122016844
313000	-3489.1725951256526
313500	-3499.5851272771174
314000	-3527.600255001405
314500	-3498.0690111304084
315000	-3490.339136694755
315500	-3509.228425601505
316000	-3543.649367576671
316500	-3501.2846217170013
317000	-3520.1408959269365
317500	-3480.811964417649
318000	-3483.8980448773686
318500	-3482.1519932598962
319000	-3530.3678683831336
319500	-3518.391367078806
320000	-3484.610354526727
320500	-3502.030637448971
321000	-3476.9698599418384
321500	-3493.7035733011658
322000	-3509.6001875958236
322500	-3530.0116371114113
323000	-3514.101341309386
323500	-3502.020225756095
324000	-3502.554208908403
324500	-3525.724747999147
325000	-3517.6395442505136
325500	-3515.7801144214104
326000	-3474.9560422374752
326500	-3492.657921834173
327000	-3476.68495078757
327500	-3527.603969728479
328000	-3491.0736244297777
328500	-3530.2657872210234
329000	-3541.3078298131486
329500	-3558.6908919467296
330000	-3547.1953065963507
330500	-3534.9649950449543
331000	-3557.7545056706463
331500	-3522.348661405716
332000	-3525.9361318461765
332500	-3540.3996649523388
333000	-3512.641679394349
333500	-3560.592987123374
334000	-3506.8152661936892
334500	-3554.92552981672
335000	-3511.629906361925
335500	-3543.353361493292
336000	-3528.873400547869
336500	-3539.8706624003275
337000	-3496.5058160349054
337500	-3481.7089484995877
338000	-3488.873893181309
338500	-3495.2577816888115
339000	-3493.486396749267
339500	-3490.345158561039
340000	-3497.0330177247656
340500	-3476.551650595439
341000	-3497.2379734829415
341500	-3504.4231040269838
342000	-3508.914421002457
342500	-3503.9562058226034
343000	-3523.4231365721716
343500	-3505.870862088414
344000	-3536.838339367995
344500	-3498.3001860010713
345000	-3530.31760863202
345500	-3500.060521145614
346000	-3494.0084133383757
346500	-3528.1683329800935
347000	-3543.1091679311085
347500	-3537.2148430287234
348000	-3532.6807035760667
348500	-3515.412833793217
349000	-3554.810107566246
349500	-3516.6076156413365
350000	-3522.6571327299903
350500	-3533.1148549672916
351000	-3521.6820645948587
351500	-3499.880141326865
352000	-3512.234454790292
352500	-3535.4281562083393
353000	-3521.518383690438
353500	-3570.392643260495
354000	-3499.2646382897565
354500	-3524.4049864169615
355000	-3517.1616079471614
355500	-3503.915978609993
356000	-3514.4337209779987
356500	-3489.421427430443
357000	-3497.045016121731
357500	-3511.0964198852225
358000	-3498.448678504561
358500	-3532.034244920531
359000	-3506.625427822421
359500	-3477.9258292559684
360000	-3471.5814107198325
360500	-3556.152888960779
361000	-3501.7602250575537
361500	-3504.256468842613
362000	-3514.6359900497105
362500	-3502.591009392026
363000	-3515.7440325760713
363500	-3504.7738620435075
364000	-3522.209822456617
364500	-3509.033139215277
365000	-3502.023624319197
365500	-3460.9724560200866
366000	-3474.528408676247
366500	-3497.605045123354
367000	-3513.4942655270015
367500	-3472.818362671553
368000	-3505.784474310087
368500	-3512.986982922695
369000	-3505.6184318797273
369500	-3508.9539364371944
370000	-3484.4818970348433
370500	-3474.3148955613597
371000	-3484.227956608789
371500	-3497.742343192647
372000	-3500.8403202926875
372500	-3490.165046807986
373000	-3472.6307344796123
373500	-3494.1068916819854
374000	-3501.5538791428844
374500	-3516.7400344492244
375000	-3525.2494333392665
375500	-3498.2841885448265
376000	-3500.986531656676
376500	-3532.472013200455
377000	-3506.911538369888
377500	-3486.197835509198
378000	-3513.826892907787
378500	-3527.066389362715
379000	-3514.5359258621975
379500	-3506.20439143724
380000	-3518.261430885748
380500	-3530.595306829379
381000	-3499.864009790681
381500	-3524.172450930339
382000	-3531.106369520209
382500	-3553.666396438515
383000	-3533.042440861768
383500	-3519.175742011731
384000	-3535.167558003839
384500	-3532.3581564967017
385000	-3517.419364899675
385500	-3572.787284317444
386000	-3536.5196438191992
386500	-3481.954205940356
387000	-3502.734583695554
387500	-3489.1918492708674
388000	-3507.079292487179
388500	-3482.9712487351026
389000	-3494.3040876848822
389500	-3514.2147352397383
390000	-3497.381301347383
390500	-3511.8210058496406
391000	-3527.8376865399478
391500	-3554.5672006809314
392000	-3544.700063149382
392500	-3540.656346558579
393000	-3520.1993917451878
393500	-3497.6042004813007
394000	-3491.162159789083
394500	-3537.993476816215
395000	-3493.5485389810324
395500	-3519.274641048688
396000	-3516.9551575390155
396500	-3530.5039130743276
397000	-3522.4127434134566
397500	-3498.987086616765
398000	-3528.5182449592535
398500	-3495.7704516181734
399000	-3500.225382648253
399500	-3505.5147713232554
400000	-3509.3348288952566
400500	-3508.0601283412207
401000	-3528.2824797555663
401500	-3520.2005624280464
402000	-3530.6511515213883
402500	-3557.2021484404604
403000	-3530.7331581809203
403500	-3525.17921620447
404000	-3492.243416578115
404500	-3545.170296475278
405000	-3522.5259414684606
405500	-3523.664226849965
406000	-3513.8615722612335
406500	-3488.1554094427815
407000	-3494.769981298828
407500	-3474.658875404506
408000	-3518.685576870375
408500	-3531.2327045379197
409000	-3522.83340301392
409500	-3515.619744368853
410000	-3495.19143488628
410500	-3571.368059349726
411000	-3549.18057154389
411500	-3567.20749008847
412000	-3555.2352347709325
412500	-3547.0752595899767
413000	-3529.5735710624167
413500	-3550.938184545805
414000	-3568.5137960869756
414500	-3562.6784936366626
415000	-3554.5539903007575
415500	-3523.1149390070354
416000	-3492.64541548207
416500	-3497.702012620585
417000	-3530.0815001333467
417500	-3555.4507202076366
418000	-3503.341763965001
418500	-3494.4856873414997
419000	-3520.897498184117
419500	-3489.2479764074596
420000	-3475.305534926069
420500	-3474.6319001907314
421000	-3477.0123822595856
421500	-3505.2570578001378
422000	-3514.146092291839
422500	-3511.4721134545234
423000	-3479.8748185499066
423500	-3482.551859887433
424000	-3501.988562705123
424500	-3511.7332130283717
425000	-3520.471291859624
425500	-3488.28302455896
426000	-3518.2995959374066
426500	-3499.9216541512565
427000	-3507.570385354895
427500	-3524.3919840723106
428000	-3536.739621741337
428500	-3502.605538128653
429000	-3485.6324725057893
429500	-3477.88757653142
430000	-3548.282156049929
430500	-3514.3186272288685
431000	-3502.7052792623235
431500	-3526.4053960519495
432000	-3508.7399430697587
432500	-3504.396546055088
433000	-3529.7543565460496
433500	-3515.738467275832
434000	-3468.80466963666
434500	-3484.3878397134326
435000	-3529.1722403249933
435500	-3535.056072779059
436000	-3533.3358622330525
436500	-3542.7703338424726
437000	-3521.5129963174027
437500	-3523.3876810931147
438000	-3513.039288055225
438500	-3506.3878193295122
439000	-3493.7021549852643
439500	-3502.1931238992665
440000	-3521.9940694069564
440500	-3513.8174286353656
441000	-3530.298482302687
441500	-3523.394434292306
442000	-3510.40722221015
442500	-3494.8547483394955
443000	-3519.433112537943
443500	-3537.017102189484
444000	-3530.544267114287
444500	-3519.35203421205
445000	-3523.567204650875
445500	-3494.9921101920595
446000	-3507.6931517977946
446500	-3490.4471419319443
447000	-3461.065592785779
447500	-3487.6078795011163
448000	-3504.708630293299
448500	-3501.980922428196
449000	-3538.8994216166534
449500	-3508.218748815164
450000	-3495.2893269620413
450500	-3489.1563818331592
451000	-3502.413229244491
451500	-3512.320178209353
452000	-3522.2689683989333
452500	-3514.3456218313786
453000	-3527.565797128347
453500	-3505.014083940403
454000	-3499.294389178231
454500	-3508.336676608338
455000	-3523.1360780822406
455500	-3518.228474688128
456000	-3506.422761065312
456500	-3532.5481473019804
457000	-3476.1846146038365
457500	-3479.4482710097864
458000	-3505.6429173454144
458500	-3503.2658693814265
459000	-3523.848677580144
459500	-3537.914510619126
460000	-3510.4271910864754
460500	-3501.8283450685303
461000	-3456.602628912477
461500	-3502.534778584464
462000	-3512.761725115116
462500	-3510.1354316774596
463000	-3497.1215207276678
463500	-3499.6119829574536
464000	-3519.3167992502345
464500	-3521.602155856065
465000	-3558.2377144598195
465500	-3520.78411084388
466000	-3496.4789548530844
466500	-3491.559941338325
467000	-3482.567327154726
467500	-3501.4342102140604
468000	-3498.063144847609
468500	-3513.547073940945
469000	-3541.451070893731
469500	-3560.398975787579
470000	-3491.228111182866
470500	-3527.04663649885
471000	-3490.148375607495
471500	-3543.910358199475
472000	-3510.074607689151
472500	-3525.104223398438
473000	-3541.560570142725
473500	-3519.666304382068
474000	-3544.5368773481805
474500	-3525.2094367495206
475000	-3516.9586551554175
475500	-3560.233048517754
476000	-3527.148449965706
476500	-3524.473396219999
477000	-3527.0149454415405
477500	-3518.362777859173
478000	-3516.8312786992924
478500	-3524.1060207208616
479000	-3494.12346166473
479500	-3518.1909655771065
480000	-3489.873840265309
480500	-3490.8733877834584
481000	-3462.982450098814
481500	-3470.161179785648
482000	-3485.260667423346
482500	-3455.110337541053
483000	-3504.8928543597476
483500	-3481.264137924446
484000	-3529.576260067838
484500	-3538.472808443684
485000	-3478.113298685594
485500	-3485.772070950733
486000	-3502.201239229508
486500	-3496.1192078346817
487000	-3529.269750558395
487500	-3530.135563839135
488000	-3503.9742386149314
488500	-3491.881795560308
489000	-3519.492665269564
489500	-3526.427505667488
490000	-3519.08486029936
490500	-3475.479043080285
491000	-3480.3071267650303
491500	-3473.1623671005027
492000	-3497.032985441491
492500	-3498.4470483355726
493000	-3514.0338101495718
493500	-3505.5256054273086
494000	-3474.6494469506706
494500	-3489.9146479439405
495000	-3531.9978853395733
495500	-3507.7042031123165
496000	-3507.8046791202637
496500	-3530.963382449127
497000	-3481.4368747535964
497500	-3481.0612274183704
498000	-3513.021450043741
498500	-3511.7596954968853
499000	-3474.5621476418064
499500	-3511.9427169290425
500000	-3533.261351175634
500500	-3474.4774138738867
501000	-3473.34828959628
501500	-3468.5170399166464
502000	-3475.215339562104
502500	-3512.1800920202713
503000	-3504.5079772715553
503500	-3519.2981409432778
504000	-3518.9690050989793
504500	-3531.0175747916833
505000	-3514.1620290413534
505500	-3491.374498191382
506000	-3519.0124065438026
506500	-3491.9485976853744
507000	-3532.7550820690863
507500	-3530.877213691198
508000	-3492.9602789427004
508500	-3496.912110597344
509000	-3533.9902177948434
509500	-3509.0258428813063
510000	-3473.6711282808105
510500	-3500.2509615868285
511000	-3481.140075647236
511500	-3504.977263465256
512000	-3524.047831653203
512500	-3489.881273054114
513000	-3527.853250126385
513500	-3509.9111535962265
514000	-3475.9088138689253
514500	-3515.1459904916824
515000	-3496.5474393146606
515500	-3487.2789534754534
516000	-3507.10436361351
516500	-3512.1141730753493
517000	-3528.6752081518
517500	-3524.079074570085
518000	-3516.7562028270677
518500	-3512.5559472104437
519000	-3496.724045009215
519500	-3519.6075798272514
520000	-3514.9907628806104
520500	-3500.1925971387227
521000	-3490.2126215918192
521500	-3544.665270557748
522000	-3511.309238871429
522500	-3512.823900374298
523000	-3496.9032660874223
523500	-3542.3497714595287
524000	-3523.5673751039963
524500	-3544.4896105063626
525000	-3547.13337602168
525500	-3511.5324190620317
526000	-3485.29029946607
526500	-3498.2847233146977
527000	-3480.750689110482
527500	-3495.529355872545
528000	-3512.8139812908453
528500	-3518.6782875280096
529000	-3506.6092599149256
529500	-3487.9905822172927
530000	-3545.3647207413246
530500	-3496.8799748070464
531000	-3503.519480227128
531500	-3487.8022796640166
532000	-3493.88796244992
532500	-3506.9874915888395
533000	-3525.3052192628047
533500	-3514.582923070096
534000	-3535.665134958612
534500	-3504.837972600294
535000	-3518.4430199620647
535500	-3508.6777489844926
536000	-3502.1499716810695
536500	-3520.592727700277
537000	-3543.1142320778627
537500	-3526.231289079852
538000	-3532.138750887563
538500	-3540.134942217085
539000	-3553.743956095217
539500	-3511.4495663687217
540000	-3540.215210185703
540500	-3545.544871459071
541000	-3522.3378188080787
541500	-3518.8194305560187
542000	-3540.7508674316787
542500	-3526.0708524425827
543000	-3532.078006504754
543500	-3525.1727203250875
544000	-3526.8104766211804
544500	-3481.60234903441
545000	-3460.2247543182602
545500	-3498.6817333637055
546000	-3523.481557366403
546500	-3489.049754314835
547000	-3480.315592347998
547500	-3493.197501907008
548000	-3494.813251278407
548500	-3495.43825938757
549000	-3511.7741110082534
549500	-3473.4602296207677
550000	-3488.0466754592685
550500	-3494.036653187594
551000	-3483.6834820876284
551500	-3520.5644882165557
552000	-3475.6548090582473
552500	-3460.3010749327746
553000	-3464.766337107245
553500	-3496.414502540571
554000	-3520.793545395027
554500	-3494.077609612951
555000	-3504.6774733400057
555500	-3481.791550684107
556000	-3482.5586242781014
556500	-3475.14703241636
557000	-3475.7108964712893
557500	-3508.51817730176
