#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-12672.804175107618	-12699.023485659469	26.219310551850327	-12699.023485659469	0.08266428635914451	0.44262709165487957	0.26839303592017594	0.2129921720573827	0.3036855352067977	0.2149292568156478	0.48699183027282456	1.635910656992164	0.5889544604023864	0.48699183027282456	2.212196761657415	0.5889544604023864	0.7773328345870807	0.07257483976957645	28.33972505579099	0.21729209465849483
15000	-12490.24959837147	-12487.889103639474	-2.3604947319965373	-12487.889103639474	0.3961529643428341	1.9876666580129165	0.2778244372003187	0.2129921720573827	0.29425413392665495	0.2149292568156478	0.3636048485995847	1.7438291191958615	0.7123414420756263	0.3636048485995847	2.1042782994537172	0.7123414420756263	0.7773328345870807	0.4780149009324	-1.3650678672749166	0.11115841788083046
16000	-12979.749706368862	-12973.69935100771	-6.050355361151932	-12973.69935100771	0.296347599701076	1.9399447223574553	0.27940648812435226	0.2332168414393092	0.2724474136206948	0.2149292568156478	0.5052466299871956	1.7438291191958615	0.5706996606880154	0.5052466299871956	2.1042782994537172	0.5706996606880154	0.7773328345870807	0.4359253820763444	-5.223810010975329	0.14249210217286146
17000	-13400.369947896914	-13395.186043148842	-5.183904748072165	-13395.186043148842	0.46929114928189825	2.3023266299297322	0.2897435005133372	0.2332168414393092	0.26211040123170987	0.2149292568156478	0.5052466299871956	1.3776639144887413	0.669037935262184	0.5052466299871956	2.2737669550125	0.669037935262184	0.7773328345870807	0.46304806883912486	-4.533221192114857	0.16622657486753342
18000	-12891.885598518682	-12910.773744206002	18.88814568732098	-12910.773744206002	0.2955752011799475	0.9395634839448115	0.2897435005133372	0.2332168414393092	0.26211040123170987	0.2149292568156478	0.5052466299871956	1.3776639144887413	0.669037935262184	0.5052466299871956	2.2737669550125	0.669037935262184	0.7773328345870807	0.13739626425408233	21.03079097384467	0.10402743762178611
19000	-12930.233087371005	-12949.123817912656	18.890730541651152	-12949.123817912656	0.08782926528056482	0.5238656777114333	0.28223147733400145	0.2332168414393092	0.26211040123170987	0.22244127999498353	0.6285169781858728	1.6054803902363766	0.669037935262184	0.6285169781858728	1.7994097828675102	0.669037935262184	0.7773328345870807	0.12843917920590336	20.697797733233386	0.1579094392110929
20000	-12402.96281780488	-12414.383962676335	11.4211448714545	-12414.383962676335	0.10026908510003764	0.6780599897503189	0.28223147733400145	0.20464842699693356	0.26211040123170987	0.2510096944373592	0.5607304375395036	1.741053471529115	0.669037935262184	0.5607304375395036	1.7994097828675102	0.669037935262184	0.7773328345870807	0.14064061271279724	12.910494031640232	0.2185350585133219
21000	-12111.797559527235	-12130.678151033992	18.880591506757604	-12130.678151033992	0.12085527119452187	0.6171354297518197	0.28223147733400145	0.20464842699693356	0.26211040123170987	0.2510096944373592	0.5607304375395036	1.741053471529115	0.669037935262184	0.5607304375395036	1.7994097828675102	0.669037935262184	0.7773328345870807	0.1546860002701009	20.064554861434477	0.3492613771623387
22000	-12927.026147042885	-12927.958100198857	0.9319531559714416	-12927.958100198857	0.23238621661802975	1.5548236648161382	0.28223147733400145	0.23710650523496923	0.22965232299367416	0.2510096944373592	0.2465415334719821	1.2018309979612307	0.9832268393297054	0.2465415334719821	2.3386322564353943	0.9832268393297054	0.7773328345870807	0.3327595584947637	1.9697245573347935	0.14366369460210573
23000	-14813.012633667566	-14798.054032869295	-14.958600798269899	-14798.054032869295	0.6877229282625513	3.616278674937006	0.24772346806769502	0.23710650523496923	0.22965232299367416	0.28551770370366564	0.2465415334719821	1.4334253327134838	1.1602601437037852	0.2465415334719821	1.752971312934982	1.1602601437037852	0.7773328345870807	1.3514949698149321	-14.407545503704812	0.09616952495228193
24000	-12704.182834196512	-12699.049255526923	-5.133578669588511	-12699.049255526923	0.3117013941626594	1.9188707939215082	0.24772346806769502	0.2102173760434957	0.22965232299367416	0.3124068328951392	0.2465415334719821	1.4334253327134838	1.1602601437037852	0.2465415334719821	1.752971312934982	1.1602601437037852	0.3791324276243742	0.4421140963087505	-3.0792726681772375	0.05134608323992852
25000	-12526.020075146382	-12526.716468494824	0.6963933484418665	-12526.716468494824	0.37963153415863904	1.5917887901739485	0.29297708621111895	0.2102173760434957	0.22965232299367416	0.2671532147517153	0.5074034109426158	1.4334253327134838	1.1602601437037852	0.5074034109426158	1.2312475579937145	1.1602601437037852	0.3791324276243742	0.29317435706293393	3.150680950569117	0.049284657516577166
26000	-12042.963669290462	-12057.926197605584	14.962528315122448	-12057.926197605584	0.14353469375185138	0.748584540774969	0.3203299748586538	0.2102173760434957	0.2204086378015178	0.24904401129633683	0.5074034109426158	1.4334253327134838	1.1602601437037852	0.5074034109426158	1.2312475579937145	1.1602601437037852	0.3791324276243742	0.19744750529430344	16.584325567281603	0.12489350021089042
27000	-12446.442076145075	-12463.336865470734	16.894789325658866	-12463.336865470734	0.09863655651347764	0.6589606612549614	0.39702614115812573	0.16270430839087424	0.19122553915466725	0.24904401129633683	0.26473945791990117	2.2720822191011	0.573192829781469	0.26473945791990117	2.05205320549616	0.573192829781469	0.3791324276243742	0.13855721244964422	19.17080132257995	0.09179192400335659
28000	-12500.19662088157	-12517.903606440137	17.706985558566828	-12517.903606440137	0.06782949370506292	0.49393973964878013	0.44039743949500326	0.11933301005399671	0.19122553915466725	0.24904401129633683	0.26473945791990117	2.2720822191011	0.08536802334165267	0.26473945791990117	3.0277028183757926	0.08536802334165267	0.3791324276243742	0.16175314179516015	19.429906257586303	0.1359996061554096
29000	-12963.686669559935	-12975.270419863782	11.583750303846767	-12975.270419863782	0.14434153553723722	0.8375976357024003	0.44039743949500326	0.11933301005399671	0.19122553915466725	0.24904401129633683	0.6716364317774117	1.458288271386079	0.08536802334165267	0.6716364317774117	3.0277028183757926	0.08536802334165267	0.3791324276243742	0.24315693893878018	13.336446027542019	0.09283741883534279
30000	-12984.151614873761	-12999.832500209066	15.680885335305746	-12999.832500209066	0.2204757565611127	0.8518294508243529	0.40569360068116966	0.11933301005399671	0.19122553915466725	0.2837478501101704	0.6716364317774117	1.458288271386079	0.08536802334165267	0.6716364317774117	3.0277028183757926	0.08536802334165267	0.3791324276243742	0.1205639339786411	17.908251185445177	0.10771778998308082
31000	-13163.304342691301	-13171.126223812937	7.821881121636197	-13171.126223812937	0.1951500154087893	1.0169093345692173	0.4538891797658612	0.11933301005399671	0.19122553915466725	0.23555227102547885	0.21010962811071243	1.458288271386079	0.546894827008352	0.21010962811071243	3.0277028183757926	0.546894827008352	0.3791324276243742	0.21129751192892765	9.886053763188745	0.07955220055254508
32000	-14057.866868974092	-14062.031064368308	4.164195394216297	-14062.031064368308	0.1664896681245398	1.123394438769141	0.4538891797658612	0.11933301005399671	0.19122553915466725	0.23555227102547885	0.21010962811071243	2.0349012469973107	0.25858833920273616	0.21010962811071243	3.0277028183757926	0.25858833920273616	0.3791324276243742	0.2912947557646811	4.981816990665783	0.22549988445433938
33000	-12492.548052065704	-12502.175987708166	9.627935642462779	-12502.175987708166	0.1548192638495614	0.9204643583318638	0.4361188086197779	0.11933301005399671	0.2268989653479795	0.21764921597824988	0.16761109062081864	2.1198983219770984	0.25858833920273616	0.16761109062081864	3.0277028183757926	0.25858833920273616	0.3791324276243742	0.17884350075134475	11.710363460334474	0.08861899461667025
34000	-12303.386302595365	-12337.800539667422	34.41423707205587	-12337.800539667422	0.031245693610190757	0.2051022287542258	0.400195604265203	0.16239577070430034	0.18383620469767586	0.2535724203328248	0.16761109062081864	2.1198983219770984	0.25858833920273616	0.16761109062081864	3.0277028183757926	0.25858833920273616	0.3791324276243742	0.07841334646197924	36.1915744953383	0.7689745560914393
35000	-12520.62933078649	-12552.01506448206	31.385733695570476	-12552.01506448206	0.10399329618481125	0.4223924463536271	0.4236028161850381	0.18446572604127914	0.22342438046238816	0.16850707731129863	0.16761109062081864	2.1198983219770984	0.25858833920273616	0.16761109062081864	3.0277028183757926	0.25858833920273616	0.3791324276243742	0.0764328928419348	33.40661963814735	0.23637317652786088
36000	-12311.44183114788	-12339.85644310981	28.41461196192892	-12339.85644310981	0.09908850856683063	0.4649291403073083	0.4236028161850381	0.18446572604127914	0.22342438046238816	0.16850707731129863	0.16761109062081864	2.1198983219770984	0.25858833920273616	0.16761109062081864	3.0277028183757926	0.25858833920273616	0.3791324276243742	0.09346881912125196	30.171077972425557	0.2714131942372137
37000	-12697.716991042467	-12724.605271203724	26.88828016125586	-12724.605271203724	0.10607768354898119	0.46921272593097335	0.4236028161850381	0.1351665991237827	0.2727235073798846	0.16850707731129863	0.16761109062081864	2.1198983219770984	0.25858833920273616	0.16761109062081864	3.0277028183757926	0.25858833920273616	0.3791324276243742	0.06858256374952612	29.006752071281404	0.23929247025602265
38000	-12133.949681370348	-12129.714829357239	-4.234852013108453	-12129.714829357239	0.5120668226355584	2.2533677612027647	0.4236028161850381	0.1351665991237827	0.2727235073798846	0.16850707731129863	0.16761109062081864	2.1198983219770984	0.25858833920273616	0.16761109062081864	3.0277028183757926	0.25858833920273616	0.3791324276243742	0.5392639647715713	-1.3522261004924299	0.02909150742584773
39000	-13001.698050286133	-13010.841956476268	9.143906190134334	-13010.841956476268	0.3778218333904723	1.4113721838136117	0.4236028161850381	0.1351665991237827	0.2727235073798846	0.16850707731129863	0.16761109062081864	2.1198983219770984	0.25858833920273616	0.16761109062081864	3.0277028183757926	0.25858833920273616	0.3791324276243742	0.1971375948373157	10.96854859034939	0.10278164521608914
40000	-12557.020200224875	-12561.926091360661	4.9058911357857795	-12561.926091360661	0.4010142010979385	1.6793190656498027	0.4236028161850381	0.13608471828412422	0.2727235073798846	0.16758895815095712	0.16761109062081864	2.1198983219770984	0.9150870100897613	0.16761109062081864	1.7147054766017422	0.9150870100897613	0.6249495972801848	0.26845175558861845	7.368310040825301	0.05147808936334637
41000	-13545.033168137377	-13531.19878744014	-13.834380697236583	-13531.19878744014	0.7754008246999996	3.994325590213854	0.4236028161850381	0.13608471828412422	0.2727235073798846	0.16758895815095712	0.16761109062081864	3.7868799477237984	0.08159619721641131	0.16761109062081864	1.7147054766017422	0.08159619721641131	0.6249495972801848	0.5171598950006902	-12.550870916971993	0.08204072076225202
42000	-13652.279338065311	-13642.815199118155	-9.464138947155583	-13642.815199118155	0.636041438635704	2.942997814478878	0.4236028161850381	0.13608471828412422	0.2727235073798846	0.16758895815095712	0.16761109062081864	3.7868799477237984	0.08159619721641131	0.16761109062081864	1.7147054766017422	0.08159619721641131	0.6249495972801848	0.6102943643741816	-6.936739490066712	0.03358772574151939
43000	-13262.941318660687	-13269.699308795509	6.757990134821206	-13269.699308795509	0.2363175363830457	1.2577126400776169	0.4236028161850381	0.13608471828412422	0.2727235073798846	0.16758895815095712	0.16761109062081864	3.4203526504004933	0.08159619721641131	0.16761109062081864	2.0812327739250476	0.08159619721641131	0.6249495972801848	0.30880204128992017	7.645847330084336	0.18763920229480682
44000	-12978.666809671307	-13012.178085495023	33.51127582371645	-13012.178085495023	0.07284342325632896	0.3142717534599428	0.4236028161850381	0.13608471828412422	0.2727235073798846	0.16758895815095712	0.16761109062081864	3.4203526504004933	0.08159619721641131	0.16761109062081864	2.0812327739250476	0.08159619721641131	0.3599092597318449	0.06804538994485537	35.39960563925743	0.5162153449036114
45000	-12750.51891834549	-12774.512082227864	23.993163882375175	-12774.512082227864	0.04124657630119645	0.3145604555382717	0.4236028161850381	0.13608471828412422	0.2727235073798846	0.16758895815095712	0.7087602230789101	2.3380543854843103	0.08159619721641131	0.7087602230789101	2.0812327739250476	0.08159619721641131	0.3599092597318449	0.1555630404886577	25.368834562079257	0.22602176996679058
46000	-13082.827128230438	-13097.394595494618	14.567467264179863	-13097.394595494618	0.25877200689158864	0.9766430513294646	0.4236028161850381	0.13608471828412422	0.2727235073798846	0.16758895815095712	0.7087602230789101	2.4751572029821123	0.08159619721641131	0.7087602230789101	1.9441299564272456	0.08159619721641131	0.3599092597318449	0.2060933562637587	16.035578599601724	0.14132130399084544
47000	-12977.331793980866	-12983.201399734191	5.869605753326043	-12983.201399734191	0.21397940666410015	1.219799032478783	0.45208947958768925	0.13608471828412422	0.2727235073798846	0.139102294748306	0.7087602230789101	2.4751572029821123	0.08159619721641131	0.7087602230789101	1.9441299564272456	0.08159619721641131	0.3599092597318449	0.3150714265764809	7.057153753002122	0.1282766574228113
