Sample	likelihood
70000	-3751.573868875541
70500	-4003.105315067642
71000	-4076.072997129263
71500	-4054.9875836450055
72000	-3775.1694690109957
72500	-3935.3717321866734
73000	-3878.9821612093274
73500	-3820.996594776982
74000	-3850.2027790385305
74500	-3823.242443415898
75000	-3835.13299490702
75500	-3972.159411756992
76000	-3886.8507786626883
76500	-3976.7696077422947
77000	-3991.0306249512455
77500	-3992.7332145381315
78000	-3999.9070830578253
78500	-3939.4064878767513
79000	-3945.9594454180506
79500	-3959.1353412134686
80000	-3952.2374432643182
80500	-3907.4542057852636
81000	-4039.7566561212507
81500	-3979.2587232799033
82000	-3954.6178704488584
82500	-4048.640929543515
83000	-4080.7959400134846
83500	-4111.50721609694
84000	-4001.177802064414
84500	-4091.3596029460277
85000	-4008.9420099631143
85500	-3871.3550681658594
86000	-3989.105457149149
86500	-4086.9570615700304
87000	-3854.1070124913476
87500	-3949.845657451487
88000	-4010.1733980385447
88500	-3783.550481379714
89000	-3818.9600926016487
89500	-3895.131097233361
90000	-3926.675821256515
90500	-3980.0433845145267
91000	-4048.097110781373
91500	-3854.4816002894627
92000	-3846.5706050255308
92500	-3912.4375584471472
93000	-3993.2636934734205
93500	-3776.3974231518587
94000	-3672.242548761149
94500	-3846.6310245377053
95000	-4068.2565981694356
95500	-4077.646298129227
96000	-4101.586133200408
96500	-3877.7082460460124
97000	-3876.2769284418246
97500	-4001.226190529954
98000	-4139.378025220263
98500	-4199.953661389276
99000	-3914.908783448776
99500	-3911.234828616323
100000	-3806.8390832493114
100500	-3779.1857059771896
101000	-4038.803631273735
101500	-3992.279888936461
102000	-3875.779260308406
102500	-3954.4032599966044
103000	-3997.7028005965626
103500	-4013.827352849748
104000	-4020.556320897049
104500	-4161.196042154124
105000	-4066.0704158068047
105500	-3932.9033917998963
106000	-4268.72075311888
106500	-4053.957694997639
107000	-3924.8895102332935
107500	-3929.532263222143
108000	-3910.8951782728177
108500	-3849.4691343978716
109000	-3917.1761799639276
109500	-3987.344090630917
110000	-4003.6722593277564
110500	-3938.3705918999012
111000	-3847.777556372358
111500	-3839.6985772342146
112000	-3913.6026278914364
112500	-4066.7772092159603
113000	-3945.1848772717985
113500	-4012.430486983608
114000	-3972.9160809604155
114500	-4007.488193054699
115000	-4047.255237099408
115500	-3882.882848191382
116000	-3966.0863272881534
116500	-3949.0890207248976
117000	-4129.539158593237
117500	-4067.581616512435
118000	-4100.468921865412
118500	-4123.2746698788105
119000	-3960.302248448535
119500	-4076.98421153278
120000	-4050.4565347666426
120500	-4011.3111075606776
121000	-4265.845104241391
121500	-3943.091541299671
122000	-3981.0467159516174
122500	-3959.355783442258
123000	-3946.3859445260528
123500	-4093.354636062241
124000	-4167.086553376854
124500	-4120.779917478793
125000	-4039.922986261675
125500	-4020.5692755455484
126000	-4112.825163250993
126500	-4124.1944359498075
127000	-4160.234158448753
127500	-3975.8732888177437
128000	-4077.8365768770086
128500	-4052.020642574396
129000	-3927.3762665201143
129500	-3911.219656938524
130000	-3959.0010493066325
130500	-3993.004711329371
131000	-4008.880223420073
131500	-3999.7831399241063
132000	-3986.2149053138414
132500	-3995.889318461057
133000	-4106.594340008621
133500	-4043.134586518544
134000	-3922.206611540001
134500	-3820.352683584413
135000	-3913.73079500716
135500	-4004.6762685484646
136000	-3916.9886223519516
136500	-3898.5094845279004
137000	-3883.6613458916854
137500	-3889.595729021065
138000	-4077.705390280846
138500	-4116.868722722476
139000	-3982.4780582630774
139500	-3978.9475982011213
140000	-3998.6498120793613
140500	-3971.8021117732496
141000	-3903.767970809786
141500	-3994.5141836663197
142000	-3950.133994011485
142500	-3932.88759079926
143000	-3958.3962260399367
143500	-3994.9189254226985
144000	-3964.6935728621993
144500	-3974.74926774066
145000	-4073.6294640939336
145500	-4036.657644375416
146000	-4019.720696737893
146500	-4119.249305856789
147000	-3944.8705450741013
147500	-4133.209446585633
148000	-4017.160523387963
148500	-4049.648005843585
149000	-3945.6169954440056
149500	-3937.300709059379
150000	-3871.100485676974
150500	-3958.0543312786663
151000	-3843.916973298277
151500	-4058.195901323562
152000	-3951.737870944145
152500	-3982.9161409044914
153000	-3955.5780646250637
153500	-4023.611524805137
154000	-4020.958812708075
154500	-3854.249915120972
155000	-3819.458267234973
155500	-3960.352837390672
156000	-3977.273032332766
156500	-3902.652791866694
157000	-3981.451546110555
157500	-3833.7632873255516
158000	-3849.6788840664635
158500	-3831.0080515392233
159000	-3793.237822592421
159500	-3998.08236728141
160000	-4050.3292774455226
160500	-3959.2763595701335
161000	-4017.9431818149546
161500	-4063.98315414249
162000	-4079.6894666086378
162500	-3944.6000317269454
163000	-3924.0300271346946
163500	-4134.4241987467185
164000	-4097.634558794695
164500	-3916.9920977411352
165000	-4063.8991594271915
165500	-3985.556387080868
166000	-4066.56736186266
166500	-4012.5893114279384
167000	-4067.1616713037706
167500	-4034.5693479150077
168000	-3983.495898874284
168500	-4026.5519628777693
169000	-4093.6725376299128
169500	-3944.6646223107177
170000	-3956.2829031197093
170500	-4032.089047368368
171000	-3938.861269032942
171500	-3889.2861314135084
172000	-3991.3640752345455
172500	-3880.1150463356066
173000	-4040.802265275178
173500	-4262.43757866996
174000	-4093.125084194824
174500	-4028.6172376416334
175000	-3993.6157684355617
175500	-4100.017030161296
176000	-3922.6376876002482
176500	-4084.1487691760594
177000	-3922.562894413041
177500	-4015.725889956195
178000	-3883.524151692922
178500	-4073.041503843488
179000	-4128.880366280677
179500	-3971.821471471838
180000	-4117.291987593414
180500	-4125.100878104851
181000	-4300.575199292672
181500	-3970.3701135379642
182000	-3899.6130296428346
182500	-3963.272177555937
183000	-3893.0088171558436
183500	-3926.1554747063014
184000	-3843.1423298206114
184500	-3973.110592971013
185000	-3932.833148596376
185500	-3987.9998885191744
186000	-4127.537223152632
186500	-3974.06519747469
187000	-3972.922169276494
187500	-4165.217969100461
188000	-3847.7259569484463
188500	-4298.266727361213
189000	-4367.052325320441
189500	-4023.8714976800156
190000	-3987.7169513817257
190500	-4140.854874076255
191000	-4164.318934377036
191500	-4347.339824122069
192000	-4170.362242225722
192500	-4092.325540079719
193000	-4168.568421354862
193500	-4064.023855337896
194000	-4104.216836290652
194500	-3943.3589234037986
195000	-3864.6285371166705
195500	-3945.6397398213676
196000	-3733.1177338028333
196500	-3827.6704241499874
197000	-4033.7946901573555
197500	-3914.458026763653
198000	-3973.9824475612577
198500	-3998.2979707121017
199000	-4047.125375936773
199500	-3984.951224654908
200000	-4072.0515811131363
200500	-4243.710903488454
201000	-4173.265846363765
201500	-4046.1446608006213
202000	-4172.328804128958
202500	-3966.2682106824086
203000	-4136.886525293678
203500	-4296.742719266239
204000	-4110.635752843046
204500	-4010.7031031916936
205000	-3992.447802402742
205500	-3971.8044690054894
206000	-3875.4801809602177
206500	-3802.746439086103
207000	-3906.482299712004
207500	-4025.0976827453155
208000	-4028.2834337374884
208500	-4070.2291839999316
209000	-4069.817369036294
209500	-4193.6778640503635
210000	-3915.110024556649
210500	-4129.862271900872
211000	-4141.62508272
211500	-4037.247714377324
212000	-4056.028771994676
212500	-4068.869580587746
213000	-4216.014998686018
213500	-4367.781999906518
214000	-4181.901008228181
214500	-4209.057400151945
215000	-4052.8812620152194
215500	-4210.137168544357
216000	-4149.656548471249
216500	-4067.5505697324083
217000	-4052.520522470826
217500	-3997.0793659175197
218000	-4073.707267836567
218500	-4340.700260047491
219000	-4154.482286316018
219500	-4269.000683443266
220000	-4089.850381972442
220500	-4134.63851034735
221000	-3964.3649154900813
221500	-4113.005469461624
222000	-4048.077414051003
222500	-3962.253469355424
223000	-3867.0543600457277
223500	-3845.2868730410987
224000	-3873.68858183471
224500	-3899.810702266758
225000	-4043.8903449635586
225500	-3964.9407368458405
226000	-4012.347696740101
226500	-4028.5981214223875
227000	-3958.6690485745603
227500	-4031.910022905157
228000	-4009.700732561746
228500	-4296.280618683092
229000	-4109.469294715989
229500	-4286.594512252144
230000	-4033.290424788508
230500	-3854.443608463088
231000	-4013.5680386858594
231500	-3879.4480322176705
232000	-3903.715999979066
232500	-3849.1837999243603
233000	-3890.6820571608073
233500	-4152.220919085553
234000	-3931.093923799529
234500	-3936.2213622029594
235000	-3865.0789312093707
235500	-3859.313980876959
236000	-3969.225053201482
236500	-4035.86543384002
237000	-4002.3189831603254
237500	-3922.516351706524
238000	-3907.059677979946
238500	-3941.2887604590787
239000	-3948.237760519647
239500	-3926.9105043465815
240000	-3919.897224545136
240500	-4019.586135963876
241000	-3957.0693094931057
241500	-3947.8653716380613
242000	-4000.626436100205
242500	-4092.1933538799753
243000	-3961.9635394460115
243500	-3939.9242002861743
244000	-3912.007360463387
244500	-4081.326011353587
245000	-4024.6441768521377
245500	-4043.82652277742
246000	-4067.079803932732
246500	-3891.5253788250616
247000	-3894.6034866062923
247500	-3749.3269898317417
248000	-3809.566687754668
248500	-3883.6585784674326
249000	-3785.9537898161334
249500	-3861.3237555673363
250000	-4010.9349127321334
250500	-3915.0673535553897
251000	-3760.204976640073
251500	-3817.6471241767285
252000	-3874.9279092546863
252500	-3901.0777809922333
253000	-3832.417593288718
253500	-3824.9877794509466
254000	-3850.354634162434
254500	-4044.3676006425603
255000	-4159.780545108181
255500	-3927.007792363394
256000	-3876.520149854079
256500	-3962.3799185614703
257000	-4099.585945537218
257500	-3942.2608583436972
258000	-4101.864024852492
258500	-3969.7818933059093
259000	-4080.7234040627995
259500	-4039.1231905939226
260000	-4020.834291210884
260500	-4122.405958885306
261000	-4062.553955714526
261500	-3908.0373389837746
262000	-4065.598142726871
262500	-3918.909638936544
263000	-3980.1378793623203
263500	-3906.800534473576
264000	-3923.1105084502947
264500	-3987.389212373648
265000	-4058.5526643005705
265500	-4107.095811221618
266000	-4054.2333085598084
266500	-3879.885721548652
267000	-4058.6198725667123
267500	-3904.207697613375
268000	-4128.694375084074
268500	-4077.034226391021
269000	-3920.0138350146276
269500	-4035.6898748047734
270000	-4026.7684033254764
270500	-4003.844414822162
271000	-4197.059657945489
271500	-3916.4077614620273
272000	-4007.1741727897743
272500	-4006.1320320024256
273000	-3877.7719774106245
273500	-4048.401407512553
274000	-4202.585258082268
274500	-3956.4196281329655
275000	-3956.4119305313625
275500	-3937.0633764167997
276000	-4195.153582127973
276500	-3961.696635813981
277000	-4008.6535476055797
277500	-4012.994387330606
278000	-4085.6189020364736
278500	-4002.3632266860927
279000	-3939.321823022548
279500	-3995.935415551601
280000	-3980.800007602849
280500	-3936.079298092596
281000	-4003.445604546735
281500	-4142.432676485929
282000	-4007.4006759748504
282500	-3883.761563680613
283000	-4096.445913227797
283500	-4050.9821873511783
284000	-4023.4486906780435
284500	-3996.22433750781
285000	-3900.630013886254
285500	-3962.0539461848457
286000	-4021.60910084647
286500	-3871.8175138664556
287000	-3968.3497386238446
287500	-3913.5461830324157
288000	-3958.2364007334095
288500	-3971.9044468543216
289000	-3938.7165724148294
289500	-3938.4652730645857
290000	-4108.662530204465
290500	-4066.8627017403433
291000	-4108.211722837938
291500	-3919.8185861097736
292000	-3916.744870727693
292500	-3911.536479885082
293000	-4029.58052984923
293500	-4054.4117669809734
294000	-4073.7356825988086
294500	-4027.5146975714724
295000	-3964.1051655765923
295500	-4041.980316048241
296000	-4155.589936476381
296500	-4038.189122926041
297000	-3946.973850642095
297500	-4021.2640498881815
298000	-4059.3479674960454
298500	-4053.6926075143106
299000	-4126.246213690115
299500	-4053.6300932754834
300000	-4185.102769784478
300500	-3980.7445063201426
301000	-4009.396248959231
301500	-4030.7467605546994
302000	-4177.760932588149
302500	-4166.697405574826
303000	-4014.6653836124674
303500	-4092.0534181679172
304000	-4057.465632597662
304500	-4214.861192269532
305000	-4092.4553155432613
305500	-3979.3644453328807
306000	-4068.7156791296247
306500	-4223.951433276111
307000	-4085.2873310998657
307500	-4181.9559753157055
308000	-4115.581045583944
308500	-4077.8656781452064
309000	-4149.962355122575
309500	-4097.655975287861
310000	-4070.0329754474997
310500	-4164.786234234065
311000	-4100.180801047776
311500	-4001.5863008015203
312000	-4078.0770951229706
312500	-4106.707518558577
313000	-4137.477721004616
313500	-3959.456891209208
314000	-4126.7953129078915
314500	-4009.9933469245657
315000	-4069.5470449234945
315500	-4014.2306296559173
316000	-4136.412940921658
316500	-4055.4937405582164
317000	-4193.693823153614
317500	-4031.82689446565
318000	-4097.445826103677
318500	-3962.3186149114154
319000	-3905.1937567403425
319500	-3976.518993625911
320000	-3936.581844017913
320500	-3995.9363837367205
321000	-4036.814332517954
321500	-4004.313525138405
322000	-4009.135522370478
322500	-3995.2013907413416
323000	-3950.5352288622603
323500	-3938.3388587315885
324000	-3882.2622517593536
324500	-3950.3863971313476
325000	-3986.1241873828963
325500	-3896.50682002466
326000	-3923.053688066729
326500	-4056.0315493510457
327000	-4140.1162304491
327500	-4087.6778881555315
328000	-4013.4177770377623
328500	-3993.885329638357
329000	-3928.4752751246087
329500	-3992.556601456474
330000	-4071.975415816271
330500	-3855.8139052576244
331000	-3933.1011969884835
331500	-3973.9860777251556
332000	-4061.680996273886
332500	-3949.933354416244
333000	-3943.247406439437
333500	-3969.350602466954
334000	-3954.2456914428276
334500	-3980.7551310311924
335000	-3979.460910233026
335500	-4053.6904779367196
336000	-4196.791127422067
336500	-4158.241468193528
337000	-4136.2418130876085
337500	-4120.655485445331
338000	-4125.417705923673
338500	-4016.3519486545465
339000	-3948.1296992338866
339500	-4149.857298260094
340000	-4011.4668237707074
340500	-4036.5280174814825
341000	-4021.187148435259
341500	-3929.744973111943
342000	-3989.8524258032517
342500	-4000.7652611398194
343000	-3824.833543786705
343500	-4008.800384516097
344000	-3944.2628352781758
344500	-3850.370178281193
345000	-3945.775777371031
345500	-4124.2766826932675
346000	-3892.473567505362
346500	-4109.480329814517
347000	-3934.6613763669243
347500	-4100.421261345392
348000	-4173.49015859372
348500	-4190.247506436859
349000	-4023.018775545966
349500	-4032.5948674084048
350000	-3884.338887460428
350500	-3835.7257069026177
351000	-4450.610824171063
351500	-3891.260741970919
352000	-3809.269403905479
352500	-4165.0767128156685
353000	-3900.2047092718904
353500	-3977.458849656984
354000	-4053.8137329150613
354500	-4215.697513729543
355000	-4177.417021347634
355500	-4122.787251086034
356000	-4135.04963433025
356500	-4157.130757947501
357000	-3847.5799907848436
357500	-3909.680524987891
358000	-4030.3361465479925
358500	-4097.847727769567
359000	-3997.24002212375
359500	-4011.3842693263878
360000	-4150.91834508021
360500	-4030.5807126875775
361000	-4078.3831204715652
361500	-4037.5440207650495
362000	-4318.824099188097
362500	-4210.615014940459
363000	-4176.277644581987
363500	-4076.5677922750765
364000	-3972.527351529712
364500	-4082.059506004811
365000	-4019.943391954814
365500	-4071.5602506377095
366000	-4026.8937504199275
366500	-4089.7967648893787
367000	-3984.043732117185
367500	-4092.3537549169005
368000	-4302.398257049551
368500	-4279.217126094379
369000	-4178.207439049493
369500	-4111.595264239491
370000	-4145.133007263076
370500	-4121.848971022146
371000	-4175.49139152137
371500	-4077.9876619829906
372000	-4176.724922094078
372500	-3951.059060441387
373000	-4016.2623311300663
373500	-3822.6105780546322
374000	-3874.8796440305787
374500	-4109.71885585142
375000	-4047.4033103928805
375500	-4078.455666961953
376000	-3915.450408374263
376500	-4103.231735649352
377000	-4064.727255782414
377500	-4106.415611502878
378000	-3893.991826867454
378500	-4083.193927538172
379000	-4044.829778186623
379500	-3847.846556244661
380000	-3828.9488064637067
380500	-3914.26571556448
381000	-4155.558729099742
381500	-4101.5087753833395
382000	-4029.3814405306416
382500	-4105.595215593584
383000	-4064.406467163822
383500	-4047.948138820406
384000	-3927.3916611967925
384500	-3963.38326297657
385000	-4049.5046353979405
385500	-3947.120703256466
386000	-3930.915467454086
386500	-3967.5911070226553
387000	-3947.814814523649
387500	-4007.3620367600465
388000	-4023.6251184164225
388500	-3991.439900995326
389000	-4179.743329634778
389500	-4075.966411712292
390000	-4157.899637015383
390500	-4060.9868734452125
391000	-4065.0976167196754
391500	-4021.988419958925
392000	-4014.431222757285
392500	-3924.47165788809
393000	-4013.2816029572327
393500	-4172.447884405047
394000	-4179.86783537616
394500	-3971.860802608487
395000	-4012.465433553037
395500	-3962.4654995262204
396000	-4045.3629925938276
396500	-3944.8761164475254
397000	-3947.6622432018653
397500	-4115.335790805833
398000	-3977.3132533351463
398500	-4105.493879877349
399000	-4128.279002179938
399500	-3939.8518561077162
400000	-4028.804989919716
400500	-4017.5408703536473
401000	-4061.488024693621
401500	-4067.4831989919326
402000	-3964.6151355804327
402500	-4029.0559486212273
403000	-4016.0027991421566
403500	-3921.164846119197
404000	-3945.6985015255864
404500	-4115.530071999141
405000	-4171.22709592548
405500	-4040.206056037051
406000	-3813.2473553207574
406500	-3873.559638203823
407000	-3943.6002780377244
407500	-3830.311548107789
408000	-3966.9371964207085
408500	-3902.6852017137826
409000	-3945.8223896173013
409500	-4039.529966890933
410000	-3984.0788931508605
410500	-3934.590416649522
411000	-3859.0104458223086
411500	-3966.7260637299573
412000	-3907.507181113118
412500	-4099.178815683861
413000	-4020.6441030014544
413500	-3901.940410895885
414000	-3899.461572522788
414500	-3997.6860427372926
415000	-3809.515832175293
415500	-4041.282280423149
416000	-3887.302440200535
416500	-3836.6180835205682
417000	-3992.068833737899
417500	-3903.27867144441
418000	-3903.2429311446253
418500	-3832.3672821771593
419000	-3984.116961141164
419500	-4129.192279331324
420000	-4075.2078224895067
420500	-3975.1716251305415
421000	-4131.933648172796
421500	-3949.8927576675137
422000	-4051.931183122901
422500	-4078.0586315411706
423000	-4098.075567269425
423500	-4039.8303610321664
424000	-4125.309585372047
424500	-3805.938937842315
425000	-4135.158870055153
425500	-3965.544880484733
426000	-3909.408218049385
426500	-4007.609360857097
427000	-4177.5837125219405
427500	-4118.322822502298
428000	-4101.435197551902
428500	-4073.2948917222807
429000	-3993.254637219942
429500	-3801.756428105463
430000	-3983.7122066911143
430500	-4112.370865306127
431000	-3973.8648478974615
431500	-4162.211553718847
432000	-4052.581572111102
432500	-4026.553880202485
433000	-3835.431557038372
433500	-4087.778653022809
434000	-3986.1553705737124
434500	-3925.453454573506
435000	-3936.2691380996594
435500	-3968.8371688975267
436000	-4035.625034473289
436500	-4073.8688810656454
437000	-3947.566646027333
437500	-3832.632397889558
438000	-3931.7498096588597
438500	-3946.6598839488383
439000	-3896.685337412305
439500	-3981.9601506570248
440000	-3928.5418416608936
440500	-3990.174983099715
441000	-4051.4749562842494
441500	-3988.930210795519
442000	-3965.784345366661
442500	-3882.9782042694783
443000	-4125.349798369495
443500	-4048.5572850778053
444000	-4110.787101464038
444500	-4041.607777905678
445000	-3853.620967517991
445500	-3822.164885273933
446000	-3906.5833691020835
446500	-3910.5931588038193
447000	-3931.187502321192
447500	-3984.4715353833835
448000	-4027.0570987267615
448500	-4022.3123755014144
449000	-3982.909099804169
449500	-3936.986924408695
450000	-4036.9946253618687
450500	-3926.1115087125995
451000	-3975.810174309599
451500	-3853.9941879868325
452000	-3992.119984190094
452500	-4056.7719776248314
453000	-4004.83988068493
453500	-3905.809093823007
454000	-3914.7058948565395
454500	-3928.958368228586
455000	-3907.9076321982548
455500	-4304.525309189273
456000	-3903.9022874387647
456500	-3923.865724058654
457000	-4113.47743855601
457500	-4050.6047791621727
458000	-3914.3860527255015
458500	-3816.548784814106
459000	-3966.9799103223095
459500	-3845.6413623856356
460000	-3902.7203318475363
460500	-3906.6651911337785
461000	-3967.6869730228877
461500	-3897.939009227396
462000	-3921.1562394647563
462500	-3923.8005701978577
463000	-4007.8941884600786
463500	-3821.8793830039635
464000	-3809.154229833865
464500	-3985.8500050652237
465000	-3975.428003746042
465500	-3780.8447226533954
466000	-3859.643074837727
466500	-3760.118291256919
467000	-3918.099103561195
467500	-3937.693052816744
468000	-3976.0873095279735
468500	-3860.3316730192496
469000	-3944.426279399676
469500	-3983.656779399881
470000	-3971.0160048176103
470500	-3821.333771407641
471000	-4061.3278725711493
471500	-3998.3847075652006
472000	-4062.5072811419486
472500	-3955.6590034973465
473000	-4079.348037357181
473500	-3993.8245447697514
474000	-4014.831339475709
474500	-3993.53025999604
475000	-3942.0228758655094
475500	-3876.989958483635
476000	-3847.413410579527
476500	-3815.061197734176
477000	-3707.672546668251
477500	-3884.8735766544196
478000	-3806.9159748764823
478500	-3822.793056430638
479000	-3794.319958861478
479500	-4060.523042084925
480000	-3868.478067931868
480500	-3932.3114566913737
481000	-3909.8476916844165
481500	-3956.513758860183
482000	-4018.459602561181
482500	-3928.4010879707603
483000	-3975.6510555034934
483500	-4026.148589720827
484000	-3917.707521369579
484500	-3940.666733547185
485000	-4033.205727423036
485500	-4061.2186361344056
486000	-4006.2027869805215
486500	-3953.993784133424
487000	-3932.7935805873185
487500	-3937.6776311833464
488000	-3888.288147365791
488500	-3953.0805390615637
489000	-3970.7994195956608
489500	-3896.591581206683
490000	-4141.864627195214
490500	-4035.378139964291
491000	-4010.0045547168847
491500	-3970.5395617664
492000	-3928.687817383963
492500	-4042.161776080202
493000	-3957.1104641904385
493500	-3969.8293777173926
494000	-3822.2019883372527
494500	-3831.1183096329837
495000	-4015.815245625656
495500	-4141.660702802045
496000	-4108.2946556769475
496500	-4061.575086414046
497000	-4018.111038075238
497500	-3911.7370131320436
498000	-3985.414085200553
498500	-4140.164920887056
499000	-4013.1088278334432
499500	-4039.3001522706395
500000	-4125.795318316998
