Sample	likelihood
51000	-6330.350799069821
51500	-6324.488189843934
52000	-6324.132299917654
52500	-6322.137826923293
53000	-6320.903246022546
53500	-6330.540995182635
54000	-6344.096340804983
54500	-6329.223906355142
55000	-6327.173252659476
55500	-6320.208469246563
56000	-6324.12511773385
56500	-6329.580702451091
57000	-6326.13059040938
57500	-6318.967282833515
58000	-6323.513086685033
58500	-6329.791773459365
59000	-6330.7496575741625
59500	-6322.9513894146385
60000	-6330.720331154587
60500	-6326.112038822414
61000	-6323.319940708809
61500	-6325.617723984025
62000	-6317.574436096263
62500	-6319.2476920973
63000	-6324.191880883544
63500	-6328.9388625178835
64000	-6331.376840280882
64500	-6329.188735528718
65000	-6327.68408818071
65500	-6327.503052651953
66000	-6318.613202563534
66500	-6320.129644686376
67000	-6326.2903360611845
67500	-6329.401654851039
68000	-6327.888692618831
68500	-6325.914532830426
69000	-6328.15574224546
69500	-6325.160784842468
70000	-6322.763777790054
70500	-6320.140287039383
71000	-6326.9206070034525
71500	-6338.998195960418
72000	-6327.995322163181
72500	-6330.381287101337
73000	-6328.480246923952
73500	-6330.898927132023
74000	-6329.3656885595665
74500	-6329.32751710808
75000	-6326.13144900089
75500	-6333.574054478319
76000	-6329.248072343501
76500	-6335.019111552643
77000	-6327.06268241768
77500	-6328.380132503653
78000	-6336.832167378933
78500	-6332.442881668372
79000	-6333.51846248061
79500	-6334.212747451438
80000	-6320.797054164367
80500	-6332.885879369567
81000	-6333.360679684156
81500	-6331.460417576042
82000	-6336.444390761741
82500	-6330.115814058643
83000	-6338.470463107603
83500	-6335.025949677794
84000	-6325.410001925918
84500	-6327.422927452259
85000	-6330.779157293716
85500	-6338.775130574021
86000	-6326.0486406577975
86500	-6322.966083705509
87000	-6327.888570146846
87500	-6326.87402585487
88000	-6333.599212045301
88500	-6321.972913507124
89000	-6335.935994059418
89500	-6321.891306090378
90000	-6325.839141976994
90500	-6320.417561149854
91000	-6325.835232270333
91500	-6326.12743848274
92000	-6323.718239336403
92500	-6314.088468363269
93000	-6321.503494330372
93500	-6341.905175254577
94000	-6326.78702964114
94500	-6324.948500023437
95000	-6331.971812743152
95500	-6329.34822117324
96000	-6337.341606325222
96500	-6330.252602835013
97000	-6340.2448722152585
97500	-6334.022627583629
98000	-6327.64742666691
98500	-6334.074106132476
99000	-6338.763622444843
99500	-6330.239230694656
100000	-6330.827009620429
100500	-6332.082760183159
101000	-6329.544038363769
101500	-6328.246064970536
102000	-6335.919612538626
102500	-6336.636971422156
103000	-6344.208238928956
103500	-6344.620703368249
104000	-6349.599947801433
104500	-6340.049943471887
105000	-6347.9407105483315
105500	-6343.044922693292
106000	-6335.616028567643
106500	-6333.600266706118
107000	-6327.01703703733
107500	-6340.826360355983
108000	-6337.890884588629
108500	-6325.9365128121
109000	-6336.9821808831375
109500	-6337.615908919993
110000	-6333.969837385368
110500	-6341.404056895322
111000	-6329.026244651191
111500	-6332.461821998961
112000	-6325.90838257916
112500	-6334.653805723278
113000	-6333.514025108846
113500	-6337.579062586858
114000	-6326.564181336562
114500	-6339.147523520646
115000	-6329.43513160177
115500	-6340.943525328168
116000	-6329.11749436489
116500	-6332.372711520889
117000	-6333.301514770704
117500	-6332.064108775151
118000	-6333.442996845555
118500	-6338.5665227402615
119000	-6346.516379583229
119500	-6340.154614013337
120000	-6351.92556007699
120500	-6336.9984029802645
121000	-6338.974273981687
121500	-6333.509658297593
122000	-6338.6003064966935
122500	-6337.207937942583
123000	-6343.596774290162
123500	-6333.376071097142
124000	-6329.238794145397
124500	-6341.6556033991255
125000	-6333.2276314503015
125500	-6323.355632989091
126000	-6335.082979363965
126500	-6341.813765308084
127000	-6334.959575166379
127500	-6319.7944236170015
128000	-6328.812565881816
128500	-6335.712187569845
129000	-6328.378088897716
129500	-6333.099752797615
130000	-6336.075163981359
130500	-6331.363431004984
131000	-6330.973227941144
131500	-6336.650384708313
132000	-6335.224412995157
132500	-6338.835845297084
133000	-6334.019986568494
133500	-6333.793714739063
134000	-6324.08854449083
134500	-6331.671100863495
135000	-6329.430821422022
135500	-6332.761188829653
136000	-6333.694292683778
136500	-6339.211824377584
137000	-6338.81275933206
137500	-6331.3567941601605
138000	-6331.720954642377
138500	-6331.724791801779
139000	-6338.66030197357
139500	-6330.081422543006
140000	-6337.064098884558
140500	-6336.2897747387815
141000	-6326.181139821917
141500	-6326.655787980035
142000	-6328.437947839875
142500	-6327.284180322423
143000	-6325.93402833725
143500	-6331.970101338105
144000	-6325.483458083685
144500	-6333.114021113513
145000	-6332.2941925342875
145500	-6333.825073326006
146000	-6341.102879029009
146500	-6337.551377549548
147000	-6340.692869251397
147500	-6339.18752663639
148000	-6330.607958420479
148500	-6332.485999348083
149000	-6330.875145618725
149500	-6336.130354467373
150000	-6335.136634884527
150500	-6327.232939183301
151000	-6349.126134442833
151500	-6334.737649931603
152000	-6325.3661029625955
152500	-6335.332745870119
153000	-6329.051275771431
153500	-6339.827690032221
154000	-6330.435862956196
154500	-6331.772991881361
155000	-6330.622188789869
155500	-6343.204235029946
156000	-6329.768227169351
156500	-6331.632904756697
157000	-6328.77482884855
157500	-6342.629963395139
158000	-6323.188257670467
158500	-6330.198022439362
159000	-6325.044844866583
159500	-6327.129071535739
160000	-6329.478527835757
160500	-6330.991049676592
161000	-6334.871651504044
161500	-6330.918605283158
162000	-6337.027778511989
162500	-6327.724788679381
163000	-6331.080646159621
163500	-6323.856618162997
164000	-6337.2927155866955
164500	-6335.027579702465
165000	-6331.868589251076
165500	-6335.068251387074
166000	-6335.772251188125
166500	-6325.303891976332
167000	-6324.860523614224
167500	-6320.071807372091
168000	-6316.346965044546
168500	-6325.186090033631
169000	-6324.9624238222805
169500	-6327.374853055538
170000	-6337.25274140574
170500	-6330.60974748919
171000	-6329.721505178402
171500	-6328.8649742635525
172000	-6333.280587499264
172500	-6347.318759610142
173000	-6329.332384871097
173500	-6324.86324483237
174000	-6326.721774030103
174500	-6322.822245633081
175000	-6323.229672343547
175500	-6325.1496604592985
176000	-6329.979245356095
176500	-6325.382046288214
177000	-6331.214130564634
177500	-6326.661820756287
178000	-6325.9726400928785
178500	-6325.6795461029915
179000	-6330.780431196318
179500	-6331.595722717648
180000	-6329.434337627376
180500	-6331.106777157933
181000	-6319.807008237176
181500	-6327.431873552631
182000	-6324.442288400519
182500	-6327.50968815264
183000	-6319.118947900924
183500	-6321.823309737473
184000	-6324.857896096396
184500	-6326.862459333813
185000	-6336.897892643138
185500	-6339.604910368819
186000	-6333.740463056475
186500	-6323.801771730625
187000	-6330.1882530609255
187500	-6327.107189409729
188000	-6325.786893625061
188500	-6333.1590304176
189000	-6335.232961534281
189500	-6331.198263299316
190000	-6321.183320650638
190500	-6328.56547990803
191000	-6341.694657110047
191500	-6337.4062660452955
192000	-6332.944375269251
192500	-6333.66128232609
193000	-6332.922321132469
193500	-6331.132498574388
194000	-6333.112955978902
194500	-6327.728666019658
195000	-6336.616063061359
195500	-6342.768361913297
196000	-6329.375295883224
196500	-6336.69035820118
197000	-6334.20874830384
197500	-6334.789775289208
198000	-6335.760202413052
198500	-6331.248450539123
199000	-6332.254411531049
199500	-6337.978661778201
200000	-6327.727927861096
200500	-6328.717034120526
201000	-6326.319682059349
201500	-6332.354628038019
202000	-6333.452629275169
202500	-6339.406171752623
203000	-6327.676201586825
203500	-6328.044277649832
204000	-6342.279219453885
204500	-6326.879740380536
205000	-6331.075098615763
205500	-6329.603897018133
206000	-6326.711734903031
206500	-6339.270551735442
207000	-6330.823687384356
207500	-6333.224126059324
208000	-6323.10156863353
208500	-6332.9917003740675
209000	-6335.371756600673
209500	-6333.615797810972
210000	-6343.302333459681
210500	-6340.071707041267
211000	-6334.160816017605
211500	-6331.942644044971
212000	-6326.67513492051
212500	-6332.994280755927
213000	-6329.07676832123
213500	-6324.467029872155
214000	-6325.447017060244
214500	-6322.8545039421915
215000	-6322.509574811607
215500	-6326.26284215357
216000	-6321.361409477477
216500	-6326.0993791262
217000	-6326.368126294996
217500	-6325.478703963355
218000	-6334.4049310751425
218500	-6339.256357158187
219000	-6328.484351163143
219500	-6328.16486667769
220000	-6333.631413654824
220500	-6328.0472465848525
221000	-6327.910435942746
221500	-6333.48420227636
222000	-6324.087134469572
222500	-6333.0176093189075
223000	-6324.331294212921
223500	-6339.918881092595
224000	-6337.054773980738
224500	-6337.634848053364
225000	-6345.142469483179
225500	-6346.147378171919
226000	-6341.483855403531
226500	-6331.396104763968
227000	-6332.588303897198
227500	-6343.965422054496
228000	-6339.01252278542
228500	-6340.033886371512
229000	-6341.612308789388
229500	-6335.852007614311
230000	-6327.325296835008
230500	-6328.321390006357
231000	-6327.327606496632
231500	-6333.820430398278
232000	-6332.9285673981185
232500	-6341.036473269143
233000	-6333.006866368141
233500	-6342.408006582771
234000	-6336.650121634951
234500	-6334.179051085702
235000	-6326.733858515857
235500	-6329.190147605428
236000	-6323.559579959733
236500	-6325.9719302679205
237000	-6324.770198246956
237500	-6330.617207230374
238000	-6330.302339921195
238500	-6330.874398950898
239000	-6331.453995511251
239500	-6327.351672458933
240000	-6324.363675759217
240500	-6321.295419710139
241000	-6322.8139586016205
241500	-6323.574539051305
242000	-6338.124859618422
242500	-6334.996622875541
243000	-6332.5572919836195
243500	-6327.769958209646
244000	-6332.100825277256
244500	-6338.00992620642
245000	-6326.754319338651
245500	-6321.119400628227
246000	-6331.141375422518
246500	-6326.129281449616
247000	-6326.936096402075
247500	-6327.471327491254
248000	-6328.575093868703
248500	-6325.8111408815175
249000	-6333.686885444387
249500	-6321.193975825375
250000	-6326.443903958317
250500	-6329.574052666839
251000	-6322.261080661927
251500	-6324.855333316723
252000	-6330.00870913062
252500	-6332.376035232941
253000	-6324.723895116585
253500	-6322.145759999062
254000	-6321.1784542876585
254500	-6325.554393297419
255000	-6327.683574088548
255500	-6326.637215647977
256000	-6328.788550128206
256500	-6331.993711305146
257000	-6323.945119980642
257500	-6321.358716690864
258000	-6332.313206082282
258500	-6326.644673695477
259000	-6322.765608108805
259500	-6329.19210688516
260000	-6332.784138794219
260500	-6325.959473634354
261000	-6327.047132743876
261500	-6338.301424469603
262000	-6333.221157644041
262500	-6339.182594062947
263000	-6333.834292304967
263500	-6334.770688782862
264000	-6333.65490943726
264500	-6331.993954337457
265000	-6336.107044072701
265500	-6335.448712201852
266000	-6339.837806469381
266500	-6325.624803047129
267000	-6331.662564041367
267500	-6326.050435218089
268000	-6328.41200653725
268500	-6321.795078827757
269000	-6324.526368073791
269500	-6331.038565298252
270000	-6329.387627196084
270500	-6328.571899987924
271000	-6326.202442290248
271500	-6328.649634243661
272000	-6322.711227317181
272500	-6327.381166699062
273000	-6332.262101498492
273500	-6328.748098935796
274000	-6328.765057103645
274500	-6339.657260414325
275000	-6325.407747166056
275500	-6337.436285427777
276000	-6329.287128532576
276500	-6328.610283134786
277000	-6323.772142795533
277500	-6322.420351846312
278000	-6333.192652208134
278500	-6326.815876945047
279000	-6332.019016870385
279500	-6336.257227804067
280000	-6329.860231730977
280500	-6326.342327814539
281000	-6322.557481931635
281500	-6324.836318109077
282000	-6331.357677698331
282500	-6320.7026605015035
283000	-6325.284286460187
283500	-6324.84016577854
284000	-6328.473191087435
284500	-6330.194397350352
285000	-6328.872218015918
285500	-6321.610851265254
286000	-6326.234713467551
286500	-6323.858081888947
287000	-6321.618416072004
287500	-6322.178394751408
288000	-6333.019582131318
288500	-6322.4010473213475
289000	-6326.62839640813
289500	-6325.229072865926
290000	-6331.12453399951
290500	-6334.449382651998
291000	-6329.200428141698
291500	-6331.311423975475
292000	-6330.95771308471
292500	-6331.363337004651
293000	-6329.897859471049
293500	-6324.053119229986
294000	-6326.533277335432
294500	-6327.520752928329
295000	-6337.265819460775
295500	-6332.387205731225
296000	-6326.674743181525
296500	-6332.12912403994
297000	-6331.561682487029
297500	-6329.372841532575
298000	-6325.097699771081
298500	-6328.6113815554045
299000	-6341.389805381014
299500	-6325.7704697164
300000	-6320.217744117749
300500	-6322.393024247229
301000	-6326.408146331264
301500	-6330.4979505586525
302000	-6334.485963744888
302500	-6328.932478979439
303000	-6330.647583429809
303500	-6325.77533229487
304000	-6324.8068735540055
304500	-6323.813694455626
305000	-6331.830985326704
305500	-6331.601452986725
306000	-6334.9938050831815
306500	-6325.796638903447
307000	-6327.219888791941
307500	-6334.826866195366
308000	-6332.3809163385
308500	-6326.592263938455
309000	-6325.579992511431
309500	-6331.402266868958
310000	-6335.890625357092
310500	-6319.754706541814
311000	-6333.114021107434
311500	-6329.265375037533
312000	-6332.293974451117
312500	-6341.992345385431
313000	-6326.534953576169
313500	-6343.205408440954
314000	-6333.611618941145
314500	-6333.706064404382
315000	-6327.648576712142
315500	-6322.148536670828
316000	-6332.725122708843
316500	-6327.537408583062
317000	-6334.439830973734
317500	-6329.080679960143
318000	-6319.303561538605
318500	-6323.616226448696
319000	-6320.926190176038
319500	-6318.49151368204
320000	-6327.371045561964
320500	-6329.156231977319
321000	-6330.288872619815
321500	-6326.2345132849305
322000	-6329.440410877084
322500	-6333.113366702752
323000	-6337.402219609949
323500	-6329.151159967751
324000	-6335.018876816795
324500	-6335.324232926454
325000	-6334.32997356161
325500	-6325.107737793156
326000	-6331.0886351000845
326500	-6328.301591675278
327000	-6332.408547880046
327500	-6325.2200266653945
328000	-6324.073396422393
328500	-6336.138012102073
329000	-6332.396331223885
329500	-6330.470879130614
330000	-6326.145315317601
330500	-6328.9719779739935
331000	-6324.797237141983
331500	-6333.34707775624
332000	-6329.268239758874
332500	-6326.053441482684
333000	-6325.723442459432
333500	-6323.491269605902
334000	-6325.492133162749
334500	-6332.692469264705
335000	-6328.20104370655
335500	-6330.8698669713185
336000	-6330.334944870393
336500	-6336.903417639787
337000	-6334.617690602465
337500	-6329.495435288312
338000	-6330.348718586582
338500	-6330.21460519479
339000	-6323.53438282293
339500	-6330.028908538213
340000	-6326.752147775675
340500	-6331.371329071233
341000	-6321.550398683283
341500	-6325.2690149627115
342000	-6321.920121928104
342500	-6323.929817098263
343000	-6327.4547675253
343500	-6335.719963302653
344000	-6329.61189921149
344500	-6328.486436765726
345000	-6329.779129537525
345500	-6329.410305281832
346000	-6336.871785722584
346500	-6327.054878315274
347000	-6331.586568856727
347500	-6327.735902628612
348000	-6326.685714859342
348500	-6323.823482856504
349000	-6330.934815551092
349500	-6329.239597624584
350000	-6326.598053435495
350500	-6325.1938844838005
351000	-6337.168185923939
351500	-6327.2669664631385
352000	-6316.8781413613415
352500	-6331.03081323401
353000	-6330.236216006155
353500	-6323.196446005517
354000	-6330.4041803175
354500	-6323.260031932517
355000	-6330.375046403328
355500	-6324.676782056037
356000	-6330.592079453039
356500	-6328.556699415648
357000	-6325.185736170142
357500	-6335.090194242757
358000	-6325.124986284348
358500	-6336.371020332622
359000	-6334.22731362952
359500	-6324.091704978726
360000	-6332.109070544801
360500	-6324.866922470689
361000	-6325.803960889516
361500	-6325.130766302949
362000	-6324.581821043561
362500	-6325.13999214107
363000	-6328.548744485976
363500	-6322.018118235624
364000	-6321.960868914829
364500	-6317.065666770884
365000	-6321.176738136304
365500	-6327.39629005873
366000	-6325.685343415966
366500	-6320.775174933833
367000	-6331.682919538415
367500	-6325.018999636488
368000	-6326.768519895586
368500	-6325.650549976601
369000	-6323.673902099453
369500	-6326.814019059789
370000	-6333.54845766232
370500	-6336.0782731827685
371000	-6325.604276018367
371500	-6328.66707279419
372000	-6333.936905644778
372500	-6324.428921053772
373000	-6329.049066406203
373500	-6334.491575596494
374000	-6327.832256166472
374500	-6332.381770857805
375000	-6330.419938137559
375500	-6327.33134246179
376000	-6329.752861621911
376500	-6324.771958408929
377000	-6322.119951149343
377500	-6330.33415200987
378000	-6324.672478592554
378500	-6322.651650275169
379000	-6321.5686206306
379500	-6322.310549701759
380000	-6325.117928240497
380500	-6329.896808077323
381000	-6325.381552171257
381500	-6330.248796935827
382000	-6328.352584524806
382500	-6322.8345494428495
383000	-6324.48946075336
383500	-6322.532094817539
384000	-6333.582254585889
384500	-6325.261035741646
385000	-6324.104576463487
385500	-6326.244286162121
386000	-6329.318499327782
386500	-6326.288374519457
387000	-6325.31865729834
387500	-6320.517077586857
388000	-6327.601428303052
388500	-6324.094220491275
389000	-6323.37723877611
389500	-6320.049926494188
390000	-6326.848469493863
390500	-6319.678669101409
391000	-6330.7709603565345
391500	-6330.076528450565
392000	-6331.982584970176
392500	-6335.386786918911
393000	-6344.547412577624
393500	-6327.0562757018
394000	-6323.205898557823
394500	-6324.942630492757
395000	-6327.302853943776
395500	-6335.742708799509
396000	-6328.657024876601
396500	-6322.127489041419
397000	-6327.805483976404
397500	-6326.091805207592
398000	-6324.181085028405
398500	-6331.552152397918
399000	-6328.854490641434
399500	-6329.464186961553
400000	-6323.948435244603
400500	-6323.525057847409
401000	-6328.112550798945
401500	-6324.841302819907
402000	-6327.042382627724
402500	-6320.952660222581
403000	-6321.9490252780215
403500	-6326.539217599096
404000	-6329.585214997974
404500	-6329.076681778074
405000	-6336.934207432638
405500	-6325.765091270083
406000	-6331.634430056686
406500	-6329.193085805173
407000	-6329.227711748002
407500	-6320.765139665084
408000	-6327.515681097747
408500	-6325.085921902768
409000	-6325.968056606364
409500	-6326.512142740357
410000	-6328.7897871334935
410500	-6328.651129013879
411000	-6324.053419260545
411500	-6327.084434314228
412000	-6327.452070942349
412500	-6332.391278239293
413000	-6332.017397640743
413500	-6329.704874799947
414000	-6324.684383995747
414500	-6327.275277010539
415000	-6326.069744859291
415500	-6325.200133087011
416000	-6332.371387238666
416500	-6332.695001404488
417000	-6335.962323179721
417500	-6335.244329184886
418000	-6336.121988882166
418500	-6336.282124114704
419000	-6327.769472497202
419500	-6331.419899906397
420000	-6331.764997823542
420500	-6326.293393524621
421000	-6324.4988438571945
421500	-6333.016792475577
422000	-6329.272621004016
422500	-6326.718588376308
423000	-6343.1827581882535
423500	-6332.010176236058
424000	-6337.021378524457
424500	-6337.685430601616
425000	-6327.96638500896
425500	-6330.2795759117025
426000	-6338.278035670584
426500	-6327.474580281032
427000	-6324.128922355508
427500	-6322.064288154105
428000	-6323.195503211406
428500	-6333.687383179171
429000	-6338.608976236504
429500	-6326.254918202484
430000	-6323.990701713806
430500	-6320.9881166773375
431000	-6325.989401056359
431500	-6333.311126148912
432000	-6328.031838475083
432500	-6326.603106607801
433000	-6337.8811797714525
433500	-6335.370643960713
434000	-6335.840001972204
434500	-6333.793348115447
435000	-6335.267489327589
435500	-6336.090160235233
436000	-6334.27879967705
436500	-6334.926188359811
437000	-6336.496164413557
437500	-6330.182266615234
438000	-6329.810875718228
438500	-6330.4277168975
439000	-6331.37888744182
439500	-6327.711261600497
440000	-6337.586273458133
440500	-6332.563078509704
441000	-6334.521837444492
441500	-6332.160201925071
442000	-6335.919699440373
442500	-6336.82794055526
443000	-6332.097862380859
443500	-6332.654061717839
444000	-6335.534892848599
444500	-6349.893846524759
445000	-6339.012469429967
445500	-6326.719363706738
446000	-6345.016799518585
446500	-6325.833738800273
447000	-6325.612479239338
447500	-6334.107950576502
448000	-6331.40763400093
448500	-6331.43264626246
449000	-6332.873645397096
449500	-6321.878286368178
450000	-6325.028709179884
450500	-6326.570089784558
451000	-6335.711012168617
451500	-6325.892558292251
452000	-6325.7388590739665
452500	-6336.713405478801
453000	-6326.034218868958
453500	-6328.158246431886
454000	-6332.30295042188
454500	-6329.446848273979
455000	-6327.290281830087
455500	-6319.507820542172
456000	-6327.892944199036
456500	-6324.397867083146
457000	-6332.3451461920495
457500	-6330.634159841724
458000	-6327.99260045292
458500	-6338.3649284423545
459000	-6325.787765836743
459500	-6328.692838496026
460000	-6322.753429872044
460500	-6326.942115777017
461000	-6327.528812085687
461500	-6327.681022802469
462000	-6329.73955612023
462500	-6325.195775526045
463000	-6330.338950794888
463500	-6324.172640451901
464000	-6323.8876554418475
464500	-6322.4790339392885
465000	-6327.287912974162
465500	-6324.609278865504
466000	-6323.825955258848
466500	-6330.316214478794
467000	-6325.809297872246
467500	-6324.212105705804
468000	-6324.77699817837
468500	-6323.287093467645
469000	-6329.747832388196
469500	-6324.932146300856
470000	-6324.803515154696
470500	-6324.257708859515
471000	-6331.051687136298
471500	-6329.365740848666
472000	-6327.380637936273
472500	-6323.1484626844185
473000	-6328.1306537100945
473500	-6323.155518446384
474000	-6336.2793764127
474500	-6331.672881823079
475000	-6319.136209841177
475500	-6331.164601716872
476000	-6326.912217301606
476500	-6318.239310905418
477000	-6334.536273612479
477500	-6323.851344647716
478000	-6327.177406234922
478500	-6330.515115873529
479000	-6328.957513675181
479500	-6330.365057383408
480000	-6320.829377004039
480500	-6325.811965691235
481000	-6332.711232461544
481500	-6322.4406994084675
482000	-6320.322614367821
482500	-6321.007506590465
483000	-6332.5022256954135
483500	-6329.3527682094
484000	-6325.684186585592
484500	-6326.91441650346
485000	-6330.627304035062
485500	-6326.055484067245
486000	-6323.955406477592
486500	-6321.668124614752
487000	-6325.920310082751
487500	-6324.147451040839
488000	-6329.516404195258
488500	-6332.727002235873
489000	-6326.754178435142
489500	-6330.626959625946
490000	-6323.835032623895
490500	-6323.707267470341
491000	-6333.129867911986
491500	-6318.0257600425575
492000	-6323.917363671504
492500	-6327.694548057947
493000	-6331.723698822146
493500	-6327.531894488002
494000	-6340.507022541508
494500	-6332.505330607705
495000	-6329.609855473785
495500	-6325.5768365057465
496000	-6325.028432584297
496500	-6333.588063609798
497000	-6338.517438712409
497500	-6333.427365385149
498000	-6332.203923943685
498500	-6326.147729711265
499000	-6317.366004732159
499500	-6334.130922573227
500000	-6322.85790778302
