#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
295000	664.5935660602017	-3593.9846058658622	4258.578171926064	-3593.9846058658622	20.337502744607896	93.05034616363787	0.8246132273365675	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.4850652138165249	0.0017281734946719826	1.1050725946903445E-6	0.5616376639551293	0.0017813012778771498	4349.03048075097	0	0	0	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	4.957976702031158	15.29314581916726	9.183600427393293	5.675787893014748	0.7561988524276559	3.5E-323	6.033704878560096E-15	7.536957113054293	8.043245213751945E-309	1.0251773533856594	0.5742076884701482	4.787837011557257	4.100266647352188	3.6710723768310483	30.80073238524446	0.7402016970890768	2.121367199496728	0.07102569484013135	0.7257993767577274	1.7388167461711932	4.9E-324	7
296000	762.1933318217652	-3515.0997184306016	4277.293050252367	-3515.0997184306016	20.696313520183146	98.02915592082687	0.8246132273365675	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.3022681987827941	0.001251666443570582	2.1104769882631782E-7	0.3386114048854092	0.001368885700780717	4346.572651353629	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	4.966218770215232	3.6403569224448225	1.885373999285908	5.685223240057304	0.7574559463748448	2.5E-323	4.14779846725281E-15	9.504741388320845	8.05661618732788E-309	1.0823541184466041	2.572765356077686	4.795796242000457	4.107082870846445	1.8892455684408107	30.851935073698918	0.7414321975984631	2.8611488253326307	0.07114376691970642	1.9774872974570845	0.19493077503557554	4.9E-324	7
297000	737.2346146310929	-3552.4188372790286	4289.6534519101215	-3552.4188372790286	21.332054591482148	90.35350190646056	0.8246132273365675	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.2507386136138474	0.0012587320531648439	9.5315400625733E-8	0.2572195436092794	0.0011517139428344249	4347.4794770544	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	4.325965121895981	1.1122862781150553	1.6423082711450705	4.952274272366474	0.16602615078350752	3.0E-323	1.3261359543049497E-15	2.3615816673934704	4.449030014630187E-309	0.35004711888730095	2.2410799266364205	1.043096155750688	1.8386617545744717	1.2377990556865452	26.87444940449866	0.3368962564198214	2.4922844924139738	1.193431807072319	3.706831118544715	2.934653756265502	4.9E-324	7
298000	685.7783585085735	-3637.9186808500635	4323.697039358637	-3637.9186808500635	20.792539585938805	89.09713270196622	0.8246132273365675	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.17002872812463737	0.0015160048542840643	7.668834633222252E-8	0.18371097003648212	0.0015153711245955593	4355.544331432614	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.5739707022458633	4.152795149236669	0.9771815663947726	2.9466277529696105	0.09878638312647918	1.0E-323	9.537818691815887E-16	3.0364855395309407	3.086289164289063E-309	0.5105974919190397	1.3334536710331253	15.390062589611302	1.094012862854622	0.9871117403888499	1.075067386658349	1.3607350701548373	0.2125835309144558	0.7100978440589361	1.3360875885335028	1.7461335394568653	4.9E-324	7
299000	724.7729573022693	-3596.3768150730743	4321.149772375344	-3596.3768150730743	22.3660680293223	79.36849120355518	0.8246132273365675	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.1614970018756871	0.0018046828592324599	6.746430205397638E-8	0.14081910796139854	0.001850685708366398	4348.768521697663	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	2.4952257814230503	9.843519337082236	0.3251465363288644	0.48031011384328315	0.5990458385067042	2.5E-323	3.3975468724391097E-15	2.9643068430909145	6.607405900168604E-308	2.7273301808471335	1.292659615508416	9.452580532942466	1.0605439674280113	1.373713510774788	2.858227770338183	1.31910640077384	1.5382759166748685	0.1456469716732124	1.6639552652853027	1.6927144592821701	2.0E-323	8
300000	715.6423869915143	-3620.076144344981	4335.718531336495	-3620.076144344981	21.915239715289	77.42786754241624	0.8246132273365675	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.028184431407126675	2.7859922687956273	0.18582329979725132	0.1935248273256857	0.0015119596190529972	7.957097391847012E-8	0.17970182058603493	0.0016008872543535088	4353.145581512335	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.9612339732742218	4.413333416119952	0.09090623309145446	0.32333860477711024	0.2629824695732552	2.0E-323	1.3088344565426514E-15	2.499068938926548	1.0933252367709343E-308	0.9710634022505598	0.5713210348528087	6.568586952043248	0.6904001911803371	0.2721300365241973	0.24090820542864674	0.20290798778506877	0.8422940978834333	0.21529965768265963	0.22038502226321077	0.6739117944010843	4.9E-324	7
301000	677.9463952040378	-3632.2622302005484	4310.208625404586	-3632.2622302005484	21.244840370907916	75.35383058740341	0.8246132273365675	0.0804887043317507	2.4361084043814762	0.4834028912867785	0.0804887043317507	2.4361084043814762	0.4834028912867785	0.25390890874734307	0.0012520079431233224	1.1912107422951953E-7	0.2690224142457439	0.001214108352449082	4356.959107234482	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.6727648540817	4.423671534670565	0.47820771123867356	0.562682415600248	0.6678406363501385	3.0E-323	2.2063848802897278E-15	4.348946047676781	9.59474789287821E-309	0.3698750694638113	0.08007565132937539	13.929545718019236	0.3917317890863724	1.1799038634412988	0.495346813082989	0.6226498696969535	0.1440048233556674	0.4537486957549392	0.3835198607808077	0.6470750822829577	4.9E-324	7
302000	731.232771825591	-3568.900266132592	4300.133037958183	-3568.900266132592	21.139087470025604	67.0208192789004	0.8246132273365675	0.0804887043317507	2.7408477230371253	0.17866357263112936	0.0804887043317507	2.7408477230371253	0.17866357263112936	0.36629227304812223	0.0012485921685744992	2.423127421755634E-7	0.37640727219249903	0.001424493356465431	4358.977767527467	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.5369475915886426	1.7367452144729996	1.011137703196945	4.5398369628799955	0.9517903375554979	1.5E-323	1.1318289975462697E-15	9.071677369423854	1.1080147092590265E-308	0.24775628496758864	0.7627406565842538	7.295999789578066	2.1164269342714475	3.3300431259264793	0.09182174354439068	0.6886071032347906	0.03631679852354693	2.118704656219599	0.8109266790279159	8.801371951014232	4.9E-324	7
303000	645.8397488710552	-3690.232670118824	4336.072418989879	-3690.232670118824	22.048511822922727	67.48732296416918	0.8246132273365675	0.37638721967166455	2.4449492076972117	0.17866357263112936	0.37638721967166455	2.4449492076972117	0.17866357263112936	0.23018906406406303	0.0022671089497913167	3.144535070262638E-7	0.23834832538652806	0.0023446696493870708	4366.155625281722	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.1191778782238773	2.357970436475506	0.16108695442541265	0.5714974056529051	0.76838452399982	4.9E-324	7.046558225561403E-16	4.460863947669672	1.574752801863197E-309	0.2704775318214597	0.24135004762330484	4.464118735039277	0.024630672227533828	1.0537081773367298	1.0156709829206738	0.4019929460523337	0.011491535133889657	1.5982313255431762	0.029008109583377937	2.784972219837425	4.9E-324	7
304000	675.4676780602595	-3610.911656762705	4286.379334822965	-3610.911656762705	23.287575384003922	78.08898501721211	0.8246132273365675	0.37638721967166455	2.4449492076972117	0.17866357263112936	0.37638721967166455	2.4449492076972117	0.17866357263112936	0.4490704992879669	0.0011505578925190725	2.238111304814848E-7	0.43409960616158294	0.0010197802709778507	4356.008750397848	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.3854218378658802	3.4899536688410047	1.6720178780889776	0.561577313496846	1.6377389681220071	2.0E-323	9.437160506249837E-16	1.7475285832751433	1.07995762700273E-308	0.9715726198751498	1.3893674432743368	9.514847036012215	10.10131940995168	1.311368628109407	0.878677958642081	1.8346501208971873	3.1846611661800894	0.5178640984140725	0.23213045109030767	5.935904989109422	4.9E-324	7
305000	782.2333167944835	-3545.9290600775275	4328.162376872011	-3545.9290600775275	22.87459603988509	82.69494605934322	0.8246132273365675	0.37638721967166455	2.4449492076972117	0.17866357263112936	0.37638721967166455	2.4449492076972117	0.17866357263112936	0.16388627286861365	0.0018017367924361622	9.038302041695228E-8	0.16875139510930606	0.0017876065542325483	4349.146585842294	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	2.1028986178237328	7.5534205758324475	0.107682923981422	0.20803789616444	0.05736196433473749	1.5E-323	7.363947156361662E-16	2.374709540784971	1.199434856441848E-307	1.369827811563282	1.2248143408986296	8.387933053692162	0.061892118200236476	0.6954320786798727	1.858559394639397	0.45028159985541405	0.41168423066005194	0.23758230370738834	0.2046375181965	0.43422217140344804	4.9E-324	6
306000	718.9332355156453	-3613.359626162112	4332.292861677757	-3613.359626162112	22.487155584754706	73.90396309065056	0.8246132273365675	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.16478629773128387	0.0011992840165683004	3.16808408593487E-8	0.15137108177467384	0.0012288656269259389	4352.00271432736	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	2.3099542777007827	3.0461649768626224	0.11828560291871562	0.3370269667777082	0.06300993959921522	1.14E-322	4.186289031746302E-15	2.5766027731768824	5.765950399990304E-308	1.5047038341338315	1.7742778042077507	9.213825942068356	0.637926417788639	1.1263247464656363	0.7445008939012391	0.02470843305557411	2.1193726391203773	0.26097513884090134	0.2247865429790774	0.35466268589239663	4.9E-324	6
307000	738.2034721400491	-3559.373325330583	4297.576797470632	-3559.373325330583	22.094734297289207	73.53102100031259	0.8246132273365675	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.43457511974594853	0.0012819489158963093	2.440124409824893E-7	0.3418554157331472	0.0016038171346692287	4342.679160706813	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.8337658159590602	2.5664606058679773	4.042093698364149	0.26755011417303337	0.050020675481808406	3.9E-322	7.184988533559481E-15	0.9505766560520251	3.4938980462044863E-308	1.7088677373405297	3.0616454993672444	4.426415975427286	0.5064202652540785	0.28593139215760677	0.5910248104763137	1.049181180765506	2.843711710882653	0.6263476957612241	1.2341660691316245	0.023442178617813204	1.0E-323	6
308000	683.8528555680214	-3654.765976864828	4338.61883243285	-3654.765976864828	21.175538098495448	66.68621181894602	0.8246132273365675	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.10646440123732626	0.0010557743928063916	1.3210496033542453E-8	0.1084215173205152	0.0010719406729864257	4349.5436762042	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	2.9687083883422467	4.154877936256769	1.707005165256602	1.3312222319072042	0.6357245208055349	4.7E-322	8.083931185811464E-14	2.659575517481257	4.1872608688733963E-308	0.27052549059730197	0.6979185529073038	5.277203813050783	1.4156798955173966	0.46289821470181364	0.9568180938424643	3.804232260610242	0.6026518654886439	1.0140027926372341	1.65500751447831	1.9800469375407534	1.0E-323	6
309000	737.36902851784	-3596.6846198398	4334.05364835764	-3596.6846198398	21.98194775242431	69.40633773282092	0.8246132273365675	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.08516645434155823	0.0011992370007152466	1.8427517129883512E-8	0.10904572341434791	0.0012445923129899706	4344.970324128114	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	2.2980499495056677	6.949515361112873	1.321377050446631	1.0304869265126666	0.49210852392021887	4.24E-321	4.4909397682069847E-13	1.6935780673033505	5.21567592119002E-308	3.638005864741073	0.5402523540425282	2.0752767040921376	5.032784496970554	0.44923847458463245	0.013209098574943328	2.944821319848457	0.4665072846137741	0.09961428327054324	1.1135057476230112	2.6423577555528173	4.9E-324	6
310000	749.4980759853984	-3521.979837831142	4271.47791381654	-3521.979837831142	23.54324851038485	95.68401308729788	0.8246132273365675	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.33722366346858523	0.0010550331447053854	1.7878833820031843E-7	0.4004177342356653	9.856112092506372E-4	4336.350946636252	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	2.0603233970961985	6.230608303383607	0.6536670946183297	0.9238860650320084	0.4412013350542713	1.803E-321	2.230452807016835E-13	1.3260698088792184	3.7350676684883787E-308	0.8851716568083777	1.6692193432753135	0.0460266362422761	13.234543148178064	3.028049746968828	0.9050371485055239	2.640188159033103	0.41824846914764763	1.3995572159845593	0.9983168316782172	4.727083976993291	4.9E-324	7
311000	719.8719251635716	-3512.727884821526	4232.599809985098	-3512.727884821526	24.491354030466294	107.33606856238114	0.8246132273365675	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.5194671167372714	0.0013082029153723112	4.4307300624084594E-7	0.5373296788388084	0.00132041296385351	4326.9807674217245	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	9.069800631837072	16.287647610095593	0.8534785266592578	5.046216311528028	16.65268464945991	9.33E-321	4.962210888367875E-13	8.30395635775937	3.424523591144645E-307	3.896636063794621	17.983678802246082	0.2026149948400744	23.27780585361021	11.53649224138846	7.9057041056515285	8.161089769487978	8.229277230077408	6.161025468001423	2.5884050948686546	20.809213399074373	4.9E-324	6
312000	750.8132543709294	-3544.680716810924	4295.493971181853	-3544.680716810924	25.25724015540434	127.56491206725627	0.8246132273365675	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.19383575196216482	2.6275006754067114	0.17866357263112936	0.09414592922374847	6.328869959615998E-4	3.5825746386709312E-9	0.09753093419195415	6.042669557264976E-4	4327.192849364981	0	1	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	5.6359683130438825	3.3790485515413393	0.5303510107190375	8.218382469931123	4.807064940256283	1.462E-320	4.3661757642354343E-13	8.51356270072836	1.4092934514667866E-308	2.4213671583828735	1.4723442525598915	0.1259048282337947	2.182324703483841	29.982180696751403	2.7080420011681317	7.163524163129097	4.467064527698277	1.0057126671451064	3.302259755135478	12.930831899972697	4.9E-324	8
313000	745.6624971568694	-3523.652883447399	4269.315380604268	-3523.652883447399	25.364532036099934	119.24594499303896	0.7095276950626583	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.21338514034977416	4.986243222472354E-4	9.800475251488383E-9	0.19412680850484762	5.193145011247892E-4	4327.113718850395	0	1	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	6.628686718530607	12.0427269534646	1.0303327159381097	9.66596682244566	4.868478762885713	2.1675E-320	3.54632219836556E-12	9.41195012493152	4.675721873321583E-308	4.427312863451755	1.2403593785826796	0.516511359993013	6.2411101201142625	35.26323640201654	2.6215712032594807	0.7845802300755523	5.253892438863009	0.111419949125664	2.5379782936824125	1.1351963523092592	4.9E-324	8
314000	782.0916359370722	-3495.276299635717	4277.367935572789	-3495.276299635717	25.961672947348784	126.37205618367793	0.7095276950626583	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.22029907181564456	6.090801102016789E-4	2.1680934260119966E-8	0.239745951920797	6.47145155744107E-4	4332.744137954863	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	4.011217392960489	12.203856376441042	0.26423881918719627	2.6928149372246413	0.07215870994806939	1.69E-321	1.6230346155175835E-13	8.039716711854869	4.856614600969717E-308	2.679099965957063	2.388169196955645	0.31255653477690964	1.0445934169855497	40.82506878266349	1.5863914609212093	0.4747730581766921	3.7707405393705242	0.06742355715895228	1.5358068810395948	0.6869414027485661	4.9E-324	7
315000	764.3690860186002	-3510.2208889241815	4274.589974942782	-3510.2208889241815	25.054755978094676	112.33015022437758	0.7095276950626583	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.3238537820331011	0.0011416639693450764	1.4325193577772198E-7	0.312572566634912	0.0012814534116945395	4336.22315370278	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	4.564379812947827	6.685670947118543	0.012030809944533007	3.0641645504037602	0.39622042012550845	2.34E-321	2.315528503691151E-13	6.335479939400249	1.731109946215985E-308	3.048558231459603	3.012287364088938	0.35565929192576773	2.6487436735125685	19.159234000502586	0.0518700308203357	0.540246102411768	1.0754434636868657	0.0767215269243541	1.7476006004326128	1.4224152810602975	4.9E-324	7
316000	778.1707006520628	-3507.9532319815216	4286.123932633584	-3507.9532319815216	23.610960603907515	107.26093571144759	0.7095276950626583	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.26500104214752945	8.39816267720376E-4	4.636211905108855E-8	0.2483525794179705	8.809987429356605E-4	4331.2628258528375	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	3.5630778725185066	10.914936802085789	0.009391574421620365	2.3919694141860086	0.8623994795539095	1.36E-321	1.8075639435797618E-13	5.659571585183712	2.310361725243219E-308	2.379786701094593	1.1200257646231837	0.277637226775367	0.241377530859546	14.956214320277315	0.04049114373403343	0.05760154570398578	0.8395201463597243	0.059890891234454686	1.3642241190660254	1.1103756964092224	2.0E-323	7
317000	790.0569359694123	-3498.153497461373	4288.210433430785	-3498.153497461373	23.785868292570967	103.23635315182264	0.7095276950626583	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.16606340839054165	8.541540728604758E-4	1.806380871539899E-8	0.16572184778356874	8.363895540279953E-4	4324.450540749822	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	4.710270590302561	8.081059113919514	0.012415349419104344	3.3919839213066063	1.1400634650636357	4.3295E-320	7.005156349304053E-13	1.745363346989018	1.0146458305344708E-306	3.1459989678630835	4.048046432446264	0.3670271913335459	0.3190930777956673	19.771618520722733	0.5557497079787397	0.07614733003117767	1.1098177465792032	0.16918067340908371	1.7797946939640235	0.10524825866366301	4.9E-324	7
318000	750.2236891956454	-3548.57850923961	4298.802198435255	-3548.57850923961	22.937442769535494	91.18979425401486	0.7095276950626583	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.19383575196216482	2.3916012516804424	0.41456299635739857	0.12551598222619323	0.0013037044822028603	2.3502033669437E-8	0.1160416701286912	0.001330587473431267	4321.627447797476	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	4.069337480816377	5.071070940891444	0.5652730129230428	2.9304319233203207	0.9849334342795879	2.46025E-319	7.038048087809821E-12	7.275359416023504	9.330287079988817E-307	2.1872481238900066	2.5824286512882666	0.9056723055277739	0.4854780563027014	17.081266725615468	3.9885561721898197	0.06578585629409912	0.9588032930269142	1.0436618546142071	1.5376155397986786	0.8719437180322511	1.0E-323	6
