Sample	likelihood
248500	-23519.163404912433
249000	-38307.33092815903
249500	-77173.80230734243
250000	-94570.22431361445
250500	-76796.76597792907
251000	-73375.35992742442
251500	-44189.10450075223
252000	-17738.239042144214
252500	-13726.448199260958
253000	-14585.648151575186
253500	-16149.489142023895
254000	-14564.39824824965
254500	-13988.74528139858
255000	-45035.61771597437
255500	-19105.623381285044
256000	-16103.828334333419
256500	-29370.937449612877
257000	-20704.766253549587
257500	-17385.838530443714
258000	-17622.849161832724
258500	-36521.35836063515
259000	-25308.27534993674
259500	-16180.727530156477
260000	-22027.829930811367
260500	-31287.79635227823
261000	-33294.0785022604
261500	-67059.29754860267
262000	-30927.021572674545
262500	-19309.156960484583
263000	-88275.55040562086
263500	-23479.381981849492
264000	-42134.76623163021
264500	-47562.83001671818
265000	-64176.875856788596
265500	-58303.670910878114
266000	-37112.93456918744
266500	-29518.320942610153
267000	-30726.883998847003
267500	-76736.83428549524
268000	-78187.54865144675
268500	-92714.41700420443
269000	-31186.276564311298
269500	-33251.069537728676
270000	-60611.236237955505
270500	-49504.23068450523
271000	-25710.414781980613
271500	-14878.060266692615
272000	-16133.294678682332
272500	-12452.612894978241
273000	-29459.165689223497
273500	-20027.447487165802
274000	-22525.458947633917
274500	-13322.04861893229
275000	-11247.791887296547
275500	-11967.723591066828
276000	-13287.378573246177
276500	-67615.70080220122
277000	-27961.748977568946
277500	-53280.32901282308
278000	-37193.53876825355
278500	-20951.6362046658
279000	-14156.735979574994
279500	-15174.263380220262
280000	-33697.641679857035
280500	-97776.39000480744
281000	-45840.21906304847
281500	-51782.89693801779
282000	-33124.302720782434
282500	-15251.491214681433
283000	-11676.771334563082
283500	-11467.903074690807
284000	-10860.313230491596
284500	-11009.624539406726
285000	-10906.848204280504
285500	-11358.872360684556
286000	-12926.988551957082
286500	-12439.279747282493
287000	-12674.741559625401
287500	-23723.413580050612
288000	-36311.08450140118
288500	-16365.250795411033
289000	-23848.624330593695
289500	-81506.05654242386
290000	-27800.780477860353
290500	-32058.300573499688
291000	-61365.3683004764
291500	-67706.26953810759
292000	-28216.297590928054
292500	-42997.254223008546
293000	-72376.41499189264
293500	-106575.48099167377
294000	-91183.4899519584
294500	-36336.77766834036
295000	-17165.168533711472
295500	-23102.61921056184
296000	-34137.54815618925
296500	-85834.79124666617
297000	-22720.028971243257
297500	-20482.844082322667
298000	-25988.771235195185
298500	-70468.70190804037
299000	-41280.513315878794
299500	-25928.46360342398
300000	-14106.239330990878
300500	-13637.60918329711
301000	-16353.552352491413
301500	-27069.355033854703
302000	-20007.582459108828
302500	-33301.41088017249
303000	-73623.81416765378
303500	-14561.177853452484
304000	-16095.059887398442
304500	-20450.47854993485
305000	-53506.85626396855
305500	-28087.188857347333
306000	-13571.05564813721
306500	-13530.2285563427
307000	-27461.341670076374
307500	-31318.65154940712
308000	-17379.43746152599
308500	-37738.559195039335
309000	-15989.771330585061
309500	-13871.525167468257
310000	-29352.97690347277
310500	-18790.21880954497
311000	-112324.80195555456
311500	-37988.59212585849
312000	-38178.782662044185
312500	-30594.19423541726
313000	-63355.84980170575
313500	-24987.28410850254
314000	-12696.771854717
314500	-13709.69243152979
315000	-39391.23951713764
315500	-59237.07436669709
316000	-57503.37320397764
316500	-18462.127080584898
317000	-12471.912994228273
317500	-12174.260855753968
318000	-13808.288165792255
318500	-13460.818798671455
319000	-13586.668489478525
319500	-13743.510389399496
320000	-38212.39365728341
320500	-58590.265293595636
321000	-34435.25399289333
321500	-70759.58107663739
322000	-22880.966482558408
322500	-33201.98210203569
323000	-53797.266779371705
323500	-22435.271072166906
324000	-75272.88737767668
324500	-81437.29020173367
325000	-63579.81622651202
325500	-53894.93687440951
326000	-87324.5115529869
326500	-119813.90718387767
327000	-48028.89246325637
327500	-19236.283039975187
328000	-91023.54358634507
328500	-43964.18676429016
329000	-99139.49424188062
329500	-24372.623638302895
330000	-47141.24911001775
330500	-12040.296028400395
331000	-28379.058871946032
331500	-30650.19627382486
332000	-44250.23434638995
332500	-31525.750238142253
333000	-14009.041670472208
333500	-35436.09632420194
334000	-57584.5778309945
334500	-21994.876258219436
335000	-23473.008383250846
335500	-54950.7380637535
336000	-68275.62724558289
336500	-36598.86486375034
337000	-55809.03922525801
337500	-46225.23562947753
338000	-88997.88822172687
338500	-91252.94901249067
339000	-28893.19890917494
339500	-17757.23493832809
340000	-28949.15471359735
340500	-82116.30568827303
341000	-27490.823978359214
341500	-31238.57597560943
342000	-86568.50928204057
342500	-40698.478085093055
343000	-19719.846878456206
343500	-13182.78560015213
344000	-15719.246130057501
344500	-19835.29626617268
345000	-26619.294251821448
345500	-110984.08413836367
346000	-90063.91711927655
346500	-34400.41481242222
347000	-16275.720951406645
347500	-19243.861472018307
348000	-26614.294114578403
348500	-16513.883094191024
349000	-15264.713236872589
349500	-15799.763952234402
350000	-104615.13698791199
350500	-46769.69010222406
351000	-84660.3207839219
351500	-25158.989710792765
352000	-37145.64277492417
352500	-29513.05520448022
353000	-34608.92364055688
353500	-32135.04767040992
354000	-34143.30904360591
354500	-44181.96364001385
355000	-93760.35145708936
355500	-59795.47027843025
356000	-89126.47612179618
356500	-24619.806623355023
357000	-74140.03863572751
357500	-38391.40051334702
358000	-33767.58496388832
358500	-61925.21695061946
359000	-15051.790865231393
359500	-33966.457911021964
360000	-21944.60145142815
360500	-23435.87005805268
361000	-21089.07657804522
361500	-79605.90960650009
362000	-124801.4049184936
362500	-120281.49606205309
363000	-137812.85183335247
363500	-142206.89700407445
364000	-36077.516060648464
364500	-117366.49890568838
365000	-140611.35171080855
365500	-93175.69947788201
366000	-115539.22733927469
366500	-110798.22964100906
367000	-93973.29744304673
367500	-76865.45055472323
368000	-121715.51060687813
368500	-94771.8297324156
369000	-33841.6975168518
369500	-18029.056211126022
370000	-18121.798039654477
370500	-17651.55435803022
371000	-17975.555979851535
371500	-17972.785552962174
372000	-18759.209773837276
372500	-19645.364228318715
373000	-17457.209230630233
373500	-19664.515229083587
374000	-18778.508521198455
374500	-97621.08151397281
375000	-90811.87646189598
375500	-84400.16939907284
376000	-15155.1520032849
376500	-22200.982885842124
377000	-12590.10868960061
377500	-13427.819087929878
378000	-12893.06444524608
378500	-14225.010802513692
379000	-12825.088933117082
379500	-12573.052000023501
380000	-21522.37214316747
380500	-20643.016689003285
381000	-15375.838431975651
381500	-22309.60106023164
382000	-21518.438155472653
382500	-25865.92037890109
383000	-15423.341622428527
383500	-17099.025039133667
384000	-18017.79912351973
384500	-18593.646289179826
385000	-17723.57861639885
385500	-23036.39225426856
386000	-61543.23473570475
386500	-32237.73123199482
387000	-15448.83043156878
387500	-14489.965179829465
388000	-27891.207029715435
388500	-43570.23146986965
389000	-30769.810491405264
389500	-23876.97414356476
390000	-19860.643395640174
390500	-32348.82026402481
391000	-29415.070285275524
391500	-28901.972461270314
392000	-28456.075457173392
392500	-15044.580077454004
393000	-71228.67826346493
393500	-60906.27559934609
394000	-18746.858034906723
394500	-73565.15238231984
395000	-23841.633334369562
395500	-16097.676558411053
396000	-54688.62835948034
396500	-52658.08576291688
397000	-39208.99067957896
397500	-13108.860895215426
398000	-20258.46367529775
398500	-12361.8301169718
399000	-13821.726542531589
399500	-74192.53095261996
400000	-54533.10878330778
400500	-55431.57235442218
401000	-47433.41755626728
401500	-27172.79283235006
402000	-28156.442959903452
402500	-24457.780842598135
403000	-17470.32230341261
403500	-15486.996922282564
404000	-25545.11214614192
404500	-32301.11683749977
405000	-55640.13858451036
405500	-15484.69712796502
406000	-27636.53045810718
406500	-17494.382530692503
407000	-15925.72275089506
407500	-30297.449700969133
408000	-14647.55759107076
408500	-12933.886596991468
409000	-14888.265579946548
409500	-13344.791855145808
410000	-13441.05380349332
410500	-25477.688464150433
411000	-15315.957704980074
411500	-15325.056626652602
412000	-13659.61574141681
412500	-14482.331220377884
413000	-15040.164122272245
413500	-12766.765685642418
414000	-15706.434134623
414500	-13402.110542825529
415000	-14640.576984819108
415500	-15138.079773264657
416000	-14835.143499894008
416500	-12488.202732314568
417000	-13636.983402789043
417500	-11094.428579416845
418000	-11318.387551083799
418500	-12759.869987306176
419000	-53351.00476852083
419500	-13631.19740542686
420000	-96018.99575638071
420500	-85948.62605242126
421000	-75293.13050878554
421500	-57486.907262944216
422000	-66616.16549273522
422500	-31148.6898866621
423000	-20705.89031972455
423500	-28359.53348371831
424000	-17828.997874072757
424500	-15294.725121319643
425000	-36079.319379195316
425500	-16822.683992897157
426000	-15653.197441173437
426500	-21035.465815536176
427000	-18013.643096458854
427500	-21360.26202619859
428000	-25504.724159162295
428500	-73053.94322496688
429000	-55630.04672268149
429500	-82077.81753849889
430000	-89520.7126636806
430500	-45426.638809049684
431000	-20706.455566395565
431500	-55470.08721059214
432000	-68461.53010641191
432500	-39995.36549073571
433000	-27177.610840015903
433500	-36280.27545726344
434000	-70471.83755698701
434500	-66969.53610414121
435000	-52372.82041247552
435500	-71425.5877691748
436000	-43470.43168641371
436500	-14015.828497143244
437000	-15742.011913256405
437500	-18864.85344991177
438000	-38492.82231387889
438500	-30791.920529789648
439000	-25695.658329056027
439500	-23798.685638950807
440000	-30499.936895688348
440500	-41324.25011665979
441000	-77100.78261791877
441500	-13365.040238103775
442000	-22837.85268778368
442500	-72145.35272974943
443000	-104426.98731411863
443500	-75579.05930847203
444000	-102697.56268049164
444500	-100231.97643603703
445000	-63860.6810414885
445500	-79710.1019828377
446000	-13261.476650735452
446500	-13362.092329509014
447000	-15114.996059414969
447500	-15811.109482409345
448000	-21016.96052194746
448500	-65998.11198112616
449000	-43648.49249030389
449500	-22969.385936737817
450000	-44677.38442124029
450500	-73335.51507600796
451000	-66918.29387953234
451500	-15314.59749177263
452000	-13001.989373460465
452500	-12969.651417464214
453000	-12892.126974968181
453500	-13791.785380429368
454000	-14700.566978972756
454500	-13139.559288017042
455000	-13874.205656173315
455500	-14997.53853700256
456000	-14927.160443777795
456500	-21646.408463108357
457000	-26136.930999595195
457500	-25713.274010437257
458000	-20114.444607502883
458500	-85811.06581382739
459000	-55235.61689771657
459500	-52424.84921366688
460000	-46797.096138074245
460500	-26844.49834440153
461000	-41353.601022312905
461500	-52471.322786647
462000	-82691.26954379644
462500	-54533.307271032034
463000	-41971.779007081095
463500	-53349.02174917122
464000	-27127.30568638067
464500	-41536.18236753042
465000	-20681.434762701796
465500	-13138.53938863764
466000	-38488.383026707765
466500	-19913.538724514576
467000	-86176.4354779278
467500	-12328.617802209928
468000	-38457.95735423264
468500	-17724.233253894225
469000	-25199.08922019355
469500	-18051.913566080708
470000	-37602.608308559255
470500	-55320.340510691756
471000	-13728.675366932071
471500	-26006.763748813166
472000	-13946.934884429373
472500	-34933.72975964155
473000	-19179.642012881675
473500	-23818.509094650555
474000	-52607.330002963725
474500	-21973.69303431905
475000	-92221.11964448364
475500	-35928.01855828635
476000	-37824.12672749775
476500	-61952.320548138436
477000	-26052.725687533224
477500	-36830.46162715633
478000	-16566.279097990304
478500	-22967.58606067093
479000	-29941.962698204825
479500	-22932.17370888803
480000	-16605.293401346116
480500	-19566.779710834347
481000	-52560.825014705726
481500	-13214.812297196155
482000	-12244.887991954358
482500	-14908.973036918427
483000	-11968.950019126174
483500	-90703.89586957137
484000	-29589.640804754574
484500	-63885.456687055404
485000	-66040.78651406053
485500	-38099.16585627794
486000	-24534.580145976277
486500	-18562.940210596837
487000	-16011.352198223012
487500	-45149.2783998188
488000	-18210.6313714868
488500	-43898.575121798516
489000	-33443.44334912403
489500	-24315.40468797455
490000	-93015.66394145034
490500	-13223.448556167477
491000	-13858.194131244942
491500	-13367.697316777318
492000	-16104.645806028739
492500	-17860.707515348495
493000	-77163.91522463106
493500	-15564.39171724801
494000	-13439.659836084365
494500	-16258.79587849888
495000	-16234.727205451645
495500	-16539.6292902618
496000	-19240.41371104749
496500	-24409.131503770546
497000	-22613.02367553895
497500	-17387.652661048276
498000	-15221.744971776934
498500	-22472.30117267257
499000	-71222.7783805719
499500	-35700.46713461763
500000	-54848.12446825893
