Sample	likelihood
114500	-33191.39618106652
115000	-33963.14910287132
115500	-35315.81306765361
116000	-37893.56709479901
116500	-34029.1895877019
117000	-38716.17162644772
117500	-35180.92411791635
118000	-34889.88786737839
118500	-36279.72792573461
119000	-30332.754611519515
119500	-30068.310742348112
120000	-28759.94100547699
120500	-29484.318136837093
121000	-33339.40166126765
121500	-34181.011614483694
122000	-31282.544233299002
122500	-35771.067290607374
123000	-19401.230649261786
123500	-18615.41143054819
124000	-17998.78707919922
124500	-18876.05617463259
125000	-19892.45644847527
125500	-21812.836744176664
126000	-21469.81346577581
126500	-21932.287382994502
127000	-23149.843867993204
127500	-22022.240731022954
128000	-20894.53449509744
128500	-22320.209199924182
129000	-22798.151571260783
129500	-22566.19009755329
130000	-22592.34159429639
130500	-23453.741468233562
131000	-23595.071240232504
131500	-23856.92075555407
132000	-23381.30903796807
132500	-21605.9854435196
133000	-21405.27827359879
133500	-21787.1556195244
134000	-22243.40812983406
134500	-20604.663471047443
135000	-24984.971042208417
135500	-19848.910392837082
136000	-22672.112471803503
136500	-19596.31587118969
137000	-22590.651761525587
137500	-21495.062334741593
138000	-20347.110371121682
138500	-20538.412841793586
139000	-22000.17261064597
139500	-17540.861737009705
140000	-22511.432022012534
140500	-22256.2581987426
141000	-62212.18222265547
141500	-44141.660074278
142000	-77885.58468336938
142500	-81453.13810575641
143000	-35681.86431798104
143500	-32716.249682834045
144000	-33100.73748987483
144500	-31647.41203552135
145000	-31287.19160581921
145500	-33434.029215484676
146000	-33746.21461952346
146500	-33436.3811095528
147000	-34475.05800009862
147500	-34989.46538000149
148000	-31864.961801674803
148500	-35715.88750571271
149000	-33561.31185102729
149500	-36381.05607114929
150000	-26561.041115160773
150500	-25514.124234092258
151000	-44955.975000782455
151500	-34753.66810654327
152000	-37092.84740845812
152500	-46023.90749669249
153000	-45146.007514131175
153500	-49049.704777600746
154000	-43653.41054817648
154500	-109435.37637564875
155000	-104256.58246266378
155500	-61593.72765239685
156000	-99017.3818713832
156500	-107446.53434683742
157000	-103557.28975869341
157500	-49202.3613701438
158000	-46786.48844695113
158500	-42849.06378205663
159000	-119405.58199669304
159500	-29297.607342646043
160000	-73036.00397775686
160500	-34702.395433436825
161000	-41639.2111036278
161500	-85485.85492329104
162000	-42085.834205736195
162500	-82440.85923546914
163000	-81719.70937487816
163500	-86073.04598244585
164000	-45790.32915950764
164500	-106838.00832057586
165000	-128699.25486417004
165500	-48773.23118914715
166000	-52420.399315327704
166500	-51003.86362917187
167000	-52903.622766493594
167500	-52506.11231098628
168000	-48187.22305469747
168500	-55983.88149720436
169000	-43893.69878674342
169500	-42769.98207857789
170000	-36799.96726168108
170500	-34704.15938605862
171000	-33948.69974944997
171500	-36698.54162637534
172000	-34148.26023585431
172500	-35281.260530991385
173000	-33471.90359208468
173500	-36903.58281035334
174000	-51854.55254528717
174500	-50245.136295423166
175000	-49271.270676219596
175500	-46404.98570352079
176000	-48585.332669496434
176500	-49495.65145341583
177000	-48569.68776181265
177500	-47139.738674153086
178000	-52282.55125107766
178500	-54058.58408326849
179000	-48939.81193648426
179500	-42531.719755115904
180000	-50863.98804502338
180500	-49203.24032272841
181000	-52450.93429678145
181500	-53869.854915451455
182000	-53254.37256355517
182500	-51990.67671609627
183000	-48383.71552163508
183500	-49201.33016657327
184000	-48933.27056445296
184500	-50223.19752638946
185000	-38665.11416605365
185500	-26064.20772654961
186000	-28232.71892690818
186500	-26817.139873329346
187000	-25791.526554947723
187500	-24122.43215780202
188000	-25829.279381428038
188500	-25808.300225431256
189000	-24487.130461290766
189500	-23996.133277286594
190000	-24339.121160125527
190500	-28807.23726178165
191000	-26788.47214664707
191500	-23008.024371963365
192000	-24592.510212413465
192500	-24073.06100343857
193000	-22721.02398270082
193500	-25145.265375386967
194000	-22353.36692057062
194500	-25933.187472092246
195000	-24846.984241203652
195500	-23377.31547816101
196000	-23157.077652191754
196500	-23247.12995381579
197000	-21255.304502537725
197500	-22537.625690123165
198000	-26409.398873407237
198500	-24441.999924133972
199000	-25092.472436587006
199500	-24330.835870004503
200000	-22205.839831634283
200500	-24998.532924325285
201000	-24674.558338653726
201500	-24785.52575846668
202000	-24694.15155401612
202500	-24244.711768749923
203000	-24532.176240396733
203500	-25854.377955561453
204000	-25833.409238791875
204500	-24054.293473702935
205000	-25105.16246946864
205500	-29873.846184892183
206000	-30565.66639020179
206500	-27508.907354022253
207000	-25733.675593524713
207500	-27003.96936948205
208000	-25854.787141989025
208500	-25218.05597957095
209000	-25402.869856317997
209500	-23039.492744065334
210000	-33465.26424554471
210500	-32781.35370705444
211000	-29036.376141855395
211500	-29711.204894445636
212000	-31252.18570942632
212500	-35698.5845799539
213000	-28878.489544887274
213500	-32450.325385894484
214000	-33691.28033018035
214500	-33223.64324492398
215000	-28206.818935595704
215500	-32216.270351785275
216000	-31598.95647228375
216500	-29343.911024671703
217000	-29762.824344084864
217500	-25180.083223231366
218000	-34204.27582484536
218500	-29263.187450302135
219000	-29071.694885925543
219500	-33313.93110610199
220000	-34261.5337051349
220500	-29623.78112825575
221000	-35687.86238930497
221500	-32951.53416674088
222000	-37023.16722779948
222500	-31241.516459449118
223000	-31258.059131632395
223500	-31589.325346316065
224000	-28580.52031617883
224500	-27952.523586901694
225000	-28990.499654359734
225500	-27192.937361379827
226000	-28048.90253724368
226500	-26659.43127479872
227000	-28373.430570158824
227500	-28835.32472678133
228000	-29035.26589023333
228500	-25616.26385705091
229000	-24659.53934770779
229500	-24092.63760327444
230000	-23981.475187477845
230500	-24278.750059582013
231000	-24201.339116921416
231500	-24356.108416074094
232000	-23042.150703629908
232500	-34729.74213478621
233000	-33290.24808942959
233500	-37944.12594255248
234000	-36526.58435106977
234500	-44084.43255792217
235000	-45401.8248449301
235500	-42665.090430113414
236000	-43900.1387173564
236500	-44137.96249844696
237000	-40166.03045370232
237500	-38237.01695110233
238000	-43192.22712361942
238500	-36239.24558981677
239000	-28375.32731958304
239500	-90278.69825965584
240000	-112873.65269144604
240500	-98581.79217195915
241000	-114630.56995854093
241500	-115906.1144960189
242000	-116703.75723196313
242500	-83448.87839206531
243000	-80782.96175740146
243500	-116165.69344931011
244000	-79297.61964198785
244500	-52965.58782817709
245000	-56644.11555331208
245500	-54985.657737891794
246000	-46201.84174370036
246500	-120889.26372690941
247000	-97801.97696532152
247500	-106526.26728831191
248000	-129459.14299067517
248500	-52771.61988795574
249000	-59328.04581129052
249500	-57773.862699211015
250000	-57995.41542520815
250500	-46098.93794106362
251000	-58490.586349282494
251500	-35100.64244970377
252000	-27804.020498532835
252500	-32071.883182233923
253000	-34894.8202110014
253500	-34893.60186204608
254000	-34892.82444263043
254500	-33888.101146806956
255000	-34368.536032872755
255500	-51330.0966604012
256000	-45509.515875502046
256500	-34124.40818907478
257000	-30267.628704609757
257500	-35007.49480443047
258000	-33198.38259779421
258500	-35262.436939898194
259000	-31815.751629347713
259500	-32447.93322519376
260000	-34884.34480764153
260500	-28550.77431138889
261000	-30227.619557043527
261500	-33289.8297831977
262000	-33146.260123889864
262500	-34371.51831619838
263000	-33321.060997248984
263500	-34383.50847743478
264000	-32712.075180794687
264500	-31664.36865230969
265000	-32545.792800481468
265500	-33769.88312842139
266000	-31004.488974466374
266500	-34577.63555551138
267000	-30856.87100972081
267500	-32676.87074291051
268000	-32974.340927976344
268500	-31473.92195503428
269000	-35514.90647410599
269500	-32951.2816313466
270000	-33306.98866295216
270500	-33205.26279488536
271000	-31911.847744696555
271500	-31672.389344585998
272000	-25720.889437322294
272500	-30500.37954686026
273000	-30847.558091274048
273500	-44677.841770026644
274000	-43559.83911516098
274500	-47447.21320143677
275000	-43048.12891541824
275500	-46042.15645858655
276000	-52979.151056856994
276500	-53137.95998278231
277000	-53422.81975877581
277500	-53574.52269548989
278000	-45812.67651642239
278500	-52051.590752805605
279000	-46644.97552292144
279500	-48156.017662285056
280000	-53210.57859209554
280500	-54268.73699025793
281000	-42320.59763748769
281500	-51556.44690769797
282000	-51523.04430123394
282500	-34442.68192874385
283000	-27075.53527695595
283500	-29743.50618079424
284000	-29295.777697389094
284500	-27686.333242406217
285000	-30941.709583431882
285500	-31086.465306277023
286000	-31015.74574079482
286500	-31425.068171632087
287000	-30212.9927104
287500	-25115.478540244203
288000	-23452.13369723685
288500	-20679.566556751655
289000	-23916.307220267143
289500	-23706.71124930331
290000	-21820.573520460573
290500	-21432.121745707627
291000	-23696.606103348116
291500	-20186.102145573772
292000	-22536.82624127443
292500	-21438.15964956789
293000	-95332.68453551538
293500	-47998.76619633081
294000	-127548.20527976082
294500	-77242.57123335676
295000	-126595.30427301466
295500	-84808.23978896059
296000	-95182.82441614551
296500	-27955.367170236284
297000	-73188.53779628013
297500	-21697.01281328316
298000	-94479.55715771437
298500	-120039.66201127876
299000	-96156.5594071288
299500	-31489.370778910972
300000	-101757.74945692995
300500	-107863.19822015196
301000	-22021.320294960275
301500	-21977.926096966403
302000	-22186.99350400626
302500	-22041.130734649923
303000	-21509.612559222573
303500	-22113.670752376496
304000	-24168.920652223675
304500	-18149.144482049214
305000	-22280.911627057056
305500	-31240.198529143156
306000	-30626.90973247588
306500	-31241.374436459588
307000	-29425.329995508608
307500	-31166.470885124774
308000	-31095.290636994472
308500	-29911.876470642183
309000	-30956.395273512153
309500	-28755.062158019195
310000	-27307.871884416058
310500	-28616.696075076863
311000	-28264.275876866064
311500	-28165.459268953084
312000	-33926.61803848243
312500	-30833.383990867547
313000	-33496.80557640562
313500	-31020.187606158437
314000	-34549.60104913368
314500	-31258.7120106138
315000	-32804.19150310026
315500	-35173.15772217038
316000	-26930.632801141495
316500	-25708.171238655297
317000	-25780.030975066362
317500	-34892.037182296204
318000	-32804.74161380286
318500	-34902.71613982893
319000	-25769.597780268865
319500	-24954.414638544717
320000	-26079.82140385473
320500	-25628.50192607129
321000	-37050.22990293036
321500	-35894.31562852269
322000	-37163.95559400793
322500	-30536.021486476526
323000	-34247.2931971713
323500	-34605.08582956405
324000	-34799.36966530207
324500	-37056.41656104545
325000	-33089.911620643026
325500	-33072.24331912826
326000	-34196.242632545385
326500	-28576.780844526333
327000	-28280.459714857934
327500	-28169.143147158808
328000	-35420.317511079294
328500	-42600.4580337507
329000	-44627.75494868814
329500	-45128.66621524644
330000	-45740.52648934595
330500	-44610.61976084048
331000	-32315.395898424213
331500	-30984.66865734075
332000	-35243.168403747855
332500	-30611.53337355278
333000	-26746.04207831679
333500	-24659.808111616087
334000	-24414.887663183177
334500	-26848.653177378306
335000	-27313.882425895797
335500	-26459.185273631952
336000	-24759.551127611
336500	-25699.10851828199
337000	-22965.529808888197
337500	-30709.069203946812
338000	-32659.857446633607
338500	-32130.200332893874
339000	-32684.505400977534
339500	-33623.720079417624
340000	-31784.6337599077
340500	-33171.880141649584
341000	-33795.03069484056
341500	-27112.712425229947
342000	-26432.319688012405
342500	-22610.757598113767
343000	-29195.676271228018
343500	-30325.195174505217
344000	-30219.813839271294
344500	-32206.464236323933
345000	-31954.708390390962
345500	-28564.726347523156
346000	-31688.159955987277
346500	-35450.26977112834
347000	-27688.85222949569
347500	-25388.753587894094
348000	-30998.053995847367
348500	-25552.94447454353
349000	-30529.629779370738
349500	-29882.01869157748
350000	-30834.9426685656
350500	-32792.79439474406
351000	-25348.02055785546
351500	-22742.436960460298
352000	-24608.088875553818
352500	-21574.48079725412
353000	-21082.41514131851
353500	-25749.566955999377
354000	-26857.666893331356
354500	-25913.173198210938
355000	-24732.601277234673
355500	-26639.563574446056
356000	-23999.895251344562
356500	-22540.153568281567
357000	-25919.547431310948
357500	-29045.522872950434
358000	-37579.12564715184
358500	-35592.335073641654
359000	-35190.37775958407
359500	-35581.4366790387
360000	-33244.16372730295
360500	-38889.19256031868
361000	-38057.65798161806
361500	-32744.252504961307
362000	-31143.15059532092
362500	-33217.124822521764
363000	-36605.932554739615
363500	-32566.596998880996
364000	-36116.979205731215
364500	-35933.495500213336
365000	-34233.79687990953
365500	-33277.31928578983
366000	-19908.764402538098
366500	-24043.060357040576
367000	-27483.18209474407
367500	-25647.92521591031
368000	-23334.658810229525
368500	-27318.62331015315
369000	-29516.503405117608
369500	-32252.062581685765
370000	-31445.944966510142
370500	-32936.47091850787
371000	-30960.127704297593
371500	-31533.56159238533
372000	-28460.939267634396
372500	-36140.14723993253
373000	-35442.08220023329
373500	-35079.969449254684
374000	-35781.26338658181
374500	-34605.339410610286
375000	-30919.55547769562
375500	-31032.529895173142
376000	-31549.82604548591
376500	-31716.38253422056
377000	-30348.117312052327
377500	-29214.133454394847
378000	-31970.307380336984
378500	-21238.328768408664
379000	-25230.91869481568
379500	-22387.693658585944
380000	-20924.472918783293
380500	-25281.5044388398
381000	-23282.91893307006
381500	-23112.044244930563
382000	-28526.29296536439
382500	-25697.171902923707
383000	-22228.389375580075
383500	-22444.40456248575
384000	-25152.268371455797
384500	-23738.208137653528
385000	-24943.255479636384
385500	-23990.034749071798
386000	-27089.42753680147
386500	-26475.75033799691
387000	-26258.51830237056
387500	-20543.918133734598
388000	-25554.401989380844
388500	-24907.85016163522
389000	-26867.041657371705
389500	-23953.857721848413
390000	-27540.31065863953
390500	-24193.437253171618
391000	-27016.57929172297
391500	-21065.624391045247
392000	-20638.049823942496
392500	-21688.532325597218
393000	-22121.99997926818
393500	-17094.93642688335
394000	-16697.404586699507
394500	-22628.044109512746
395000	-20193.987635592886
395500	-18564.991651375836
396000	-19153.442093000533
396500	-20741.087346326607
397000	-20803.43570446432
397500	-22221.797691213767
398000	-23519.01129261639
398500	-21021.16233234035
399000	-26208.756128026747
399500	-23845.988692378003
400000	-25363.668184558
400500	-23956.68056004351
401000	-21442.37483755798
401500	-23195.080320103585
402000	-23411.462324631626
402500	-22047.88521994724
403000	-23439.02913371071
403500	-19786.124512068396
404000	-22602.61617591664
404500	-20898.71834211338
405000	-72611.84919916495
405500	-21582.380568424072
406000	-54389.31529521408
406500	-66015.89164495598
407000	-63528.2231020759
407500	-117116.36670687135
408000	-27423.94024428836
408500	-33391.60012059813
409000	-36773.07509522581
409500	-34857.51263881184
410000	-22300.76686425168
410500	-24500.022915916965
411000	-28184.1031668794
411500	-29047.999225352924
412000	-27930.416479026688
412500	-24743.102963584697
413000	-27568.784164285076
413500	-27282.528840338357
414000	-24206.502020086493
414500	-23676.574017797193
415000	-28448.747769902093
415500	-23526.911080276863
416000	-28323.890711147047
416500	-28402.587805879382
417000	-22470.36284700382
417500	-29132.152471588208
418000	-28886.23421122062
418500	-27659.90880108489
419000	-29215.17211311454
419500	-28447.827177684656
420000	-29099.10376536625
420500	-26815.62527937769
421000	-23814.239627954033
421500	-22912.808656009493
422000	-24748.002159425334
422500	-25183.75090442387
423000	-23337.808051868462
423500	-26202.833326839624
424000	-20782.138757661334
424500	-21876.603288556544
425000	-25971.166876577896
425500	-28962.910439543222
426000	-26598.846666214395
426500	-29288.566709745937
427000	-36148.57695637255
427500	-29152.836937443077
428000	-28899.358210356255
428500	-27968.145628439637
429000	-29131.390575271616
429500	-32550.255299533306
430000	-29396.737564045594
430500	-29867.09477858845
431000	-27849.054210388542
431500	-30735.02866778417
432000	-27984.97536445887
432500	-32787.316559883504
433000	-32087.973358859297
433500	-30521.607508329333
434000	-31864.76945319551
434500	-30751.930292470293
435000	-32219.17503280145
435500	-30916.356026556412
436000	-28081.69080626553
436500	-30359.821396979743
437000	-28794.54063687878
437500	-30829.854611917293
438000	-23557.771576568037
438500	-23306.29855807697
439000	-22146.023151034504
439500	-20551.901116445457
440000	-24599.636023652412
440500	-22923.093132201397
441000	-24535.679514253818
441500	-33307.964465786936
442000	-37497.47169771296
442500	-39598.090920232644
443000	-38522.50882033415
443500	-35698.83369587975
444000	-36046.51849740762
444500	-38946.063092670585
445000	-37653.408823056074
445500	-40392.889701402266
446000	-32669.91439686824
446500	-120121.66889527337
447000	-35856.00858587765
447500	-120862.64552769321
448000	-126638.8480968495
448500	-87227.52705086418
449000	-102097.83283707192
449500	-118451.49402804574
450000	-33408.501855278475
450500	-35518.67574049778
451000	-26463.643401124053
451500	-136362.23123374363
452000	-38467.263149157094
452500	-112922.53991462862
453000	-34215.976605155
453500	-27387.953894931557
454000	-35173.25904154221
454500	-37178.6967547531
455000	-36613.821485499815
455500	-34615.69490204801
456000	-35529.46682622162
456500	-37702.56724022463
457000	-36752.201434825154
457500	-32722.917053716075
458000	-36701.39788939919
458500	-35937.20805519225
459000	-35338.38978699705
459500	-37477.34254709397
460000	-35581.004676428005
460500	-39539.864501707874
461000	-36977.01777077152
461500	-38921.84694932963
462000	-37204.17375594923
462500	-38638.10128540253
463000	-35438.25497332575
463500	-34158.56743003976
464000	-33451.33458072121
464500	-25950.346501718243
465000	-26614.494060911733
465500	-24677.100062308353
466000	-23176.375716288825
466500	-25676.426206958924
467000	-27060.489420675425
467500	-25359.309346655205
468000	-27026.17439452274
468500	-25268.734725986524
469000	-25247.28263937535
469500	-27020.347805167647
470000	-24082.78642769343
470500	-23183.904957272796
471000	-28397.062719689267
471500	-27671.56858883057
472000	-28397.771128436958
472500	-28709.78982325094
473000	-28135.261180455014
473500	-30766.192112301873
474000	-33372.16641651343
474500	-31311.701034057
475000	-23738.01288358051
475500	-25915.9740212097
476000	-24038.06907854592
476500	-25269.24957816756
477000	-26614.303564748603
477500	-26078.720639317642
478000	-26790.677459558752
478500	-22768.15597196626
479000	-26733.167696190256
479500	-25376.47210349042
480000	-24515.622992016455
480500	-26157.742642592963
481000	-25078.451274732954
481500	-27657.006245719145
482000	-28682.170355752634
482500	-28174.73938133397
483000	-27686.432520168408
483500	-28946.12352618596
484000	-28680.38504404926
484500	-28049.874486453988
485000	-29710.112407247383
485500	-28645.276672115993
486000	-28003.812564311298
486500	-29823.992162799987
487000	-28757.826318545525
487500	-29462.86632017211
488000	-28231.3677274105
488500	-31571.190268896928
489000	-28947.430761934782
489500	-32203.8123120928
490000	-32961.7601922492
490500	-32651.249685669885
491000	-32400.84047237683
491500	-32761.849289183545
492000	-32452.25002440967
492500	-30500.70148738637
493000	-30631.724207203202
493500	-31745.59328172764
494000	-25430.471462728703
494500	-23716.90517778574
495000	-26781.607198484224
495500	-23502.495489108962
496000	-26375.86796531925
496500	-26112.757255823974
497000	-24091.506694062995
497500	-23603.03351808819
498000	-24056.868233232213
498500	-23570.064081680757
499000	-25225.987003939124
499500	-24816.28633462259
500000	-24080.9570693911
