Sample	likelihood
155000	-21405.063523147845
155500	-21429.72350761982
156000	-21459.67350625646
156500	-21441.919019922498
157000	-21412.303234540836
157500	-21384.147972388528
158000	-21396.799125822457
158500	-21436.2759107544
159000	-21438.004679555197
159500	-21435.04004839034
160000	-21414.178714665577
160500	-21419.602480354566
161000	-21372.924569416205
161500	-21362.389112031164
162000	-21412.824538434084
162500	-21374.9447421246
163000	-21384.859269956974
163500	-21400.54760239962
164000	-21424.769784531592
164500	-21419.32795352545
165000	-21416.225398720842
165500	-21427.471325668033
166000	-21426.731685610117
166500	-21441.85243522302
167000	-21383.667078471466
167500	-21429.28295348846
168000	-21461.909640290116
168500	-21406.96223942819
169000	-21384.90826442604
169500	-21423.493323746614
170000	-21426.032345743846
170500	-21405.516402193734
171000	-21393.00269303441
171500	-21387.042045260634
172000	-21373.653246144382
172500	-21379.43499772688
173000	-21391.311810667303
173500	-21350.950723895377
174000	-21429.339245021416
174500	-21389.53891168418
175000	-21368.158471584018
175500	-21417.15967969694
176000	-21408.29257501563
176500	-21373.445843133497
177000	-21385.30450051476
177500	-21386.366447036347
178000	-21411.356090646008
178500	-21404.338909125683
179000	-21391.369710729425
179500	-21426.756713624014
180000	-21410.999637277047
180500	-21365.994054179115
181000	-21412.872486153403
181500	-21428.786241002497
182000	-21378.44655043337
182500	-21382.92600437873
183000	-21377.796422851723
183500	-21378.328569840018
184000	-21409.379800797655
184500	-21388.313983891116
185000	-21375.615304126786
185500	-21404.116972845506
186000	-21375.063194086313
186500	-21360.455949720825
187000	-21363.990632557234
187500	-21400.68905834173
188000	-21392.893458983235
188500	-21411.233208738387
189000	-21367.954335408565
189500	-21417.521181715514
190000	-21385.900456309064
190500	-21416.050529422435
191000	-21401.077864251845
191500	-21441.889908382742
192000	-21388.6490246877
192500	-21406.61112712255
193000	-21415.614163059003
193500	-21368.506324559472
194000	-21422.48109682667
194500	-21411.42819552128
195000	-21425.54987196617
195500	-21455.337691390116
196000	-21459.43099824489
196500	-21450.20529829628
197000	-21425.042219271138
197500	-21489.645068667207
198000	-21393.387118710063
198500	-21391.816256175247
199000	-21419.46868008793
199500	-21411.601754254814
200000	-21430.7611610627
200500	-21462.112596994295
201000	-21418.340913613854
201500	-21392.16087237387
202000	-21425.77464065125
202500	-21420.87008908071
203000	-21398.708449989972
203500	-21450.676439658877
204000	-21471.567628051074
204500	-21502.25937121524
205000	-21472.60309651398
205500	-21505.881717145
206000	-21447.633662124434
206500	-21403.05331560704
207000	-21408.49118870613
207500	-21406.77603182912
208000	-21391.88293570052
208500	-21413.31618085363
209000	-21400.47483218529
209500	-21391.582894816864
210000	-21412.01834849416
210500	-21425.776658570623
211000	-21414.110356310935
211500	-21405.012324529267
212000	-21417.192531423505
212500	-21377.592105325508
213000	-21359.590049637667
213500	-21373.260235880818
214000	-21361.93345810507
214500	-21391.534530454563
215000	-21393.220435157466
215500	-21388.20512580834
216000	-21404.8880790332
216500	-21346.470970542534
217000	-21365.97078904402
217500	-21424.659759720413
218000	-21395.74315907895
218500	-21418.552126582905
219000	-21356.063433904576
219500	-21373.598896291373
220000	-21364.77647849864
220500	-21365.84570827312
221000	-21362.574322265627
221500	-21358.902521442018
222000	-21362.23729050729
222500	-21399.256343830937
223000	-21455.9275875037
223500	-21399.446411364166
224000	-21381.929096489555
224500	-21423.750875215286
225000	-21361.325386239696
225500	-21479.81246319864
226000	-21380.298898227546
226500	-21366.806679665522
227000	-21406.19227434864
227500	-21450.498766454184
228000	-21352.51965716086
228500	-21401.98473909488
229000	-21388.853770890986
229500	-21361.3244957352
230000	-21400.5826803197
230500	-21381.66130189204
231000	-21447.371705018366
231500	-21433.96919063572
232000	-21419.204433573082
232500	-21361.523458097763
233000	-21413.05245903362
233500	-21361.093612772667
234000	-21377.522504362445
234500	-21391.971702556195
235000	-21435.615907738076
235500	-21421.129021709145
236000	-21394.33048487105
236500	-21360.5183595842
237000	-21437.83700450168
237500	-21373.765861491192
238000	-21362.630164225284
238500	-21385.17304474502
239000	-21391.00254830521
239500	-21423.66065374145
240000	-21375.248999458418
240500	-21377.481703570687
241000	-21380.814376811395
241500	-21364.809337164403
242000	-21408.21001702269
242500	-21388.937129016515
243000	-21376.282285455858
243500	-21395.797346136525
244000	-21388.537107132517
244500	-21398.1758593148
245000	-21405.09711131334
245500	-21417.675630739766
246000	-21411.051017718102
246500	-21404.49366441774
247000	-21390.58969256828
247500	-21388.279596826622
248000	-21456.65678467195
248500	-21448.273074351608
249000	-21404.29868011727
249500	-21407.92603475702
250000	-21452.740094743778
250500	-21387.211443020657
251000	-21403.366419030295
251500	-21371.30264152629
252000	-21380.846885241746
252500	-21349.468754370155
253000	-21372.004501386098
253500	-21424.48946915058
254000	-21436.680693664
254500	-21463.319481560706
255000	-21408.538560934056
255500	-21394.319404971353
256000	-21371.99732598098
256500	-21379.32571592634
257000	-21354.120568935494
257500	-21378.81863488769
258000	-21382.88024826503
258500	-21388.969617269275
259000	-21472.516986327908
259500	-21427.18126483324
260000	-21407.776614995997
260500	-21405.83723830551
261000	-21433.514840475702
261500	-21416.610972593124
262000	-21420.95751732053
262500	-21555.27418819314
263000	-21496.240963716104
263500	-21489.65115759654
264000	-21480.69357200819
264500	-21492.950836594577
265000	-21511.03332195757
265500	-21470.29395447335
266000	-21512.469033955385
266500	-21529.009564668646
267000	-21507.565937574043
267500	-21457.43661009678
268000	-21450.88701150392
268500	-21471.725182944592
269000	-21513.93665434396
269500	-21499.81190298029
270000	-21459.772098927522
270500	-21514.932564863735
271000	-21511.190700135066
271500	-21500.56774820291
272000	-21522.33939986305
272500	-21501.73017726471
273000	-21460.204059358235
273500	-21477.34218672876
274000	-21483.514827368203
274500	-21438.03802024583
275000	-21480.142648176785
275500	-21490.80252519439
276000	-21486.93061165064
276500	-21488.16650117752
277000	-21514.903270936706
277500	-21456.13664986321
278000	-21467.006423259565
278500	-21487.008214282178
279000	-21463.520838683133
279500	-21456.39829508205
280000	-21557.101178600788
280500	-21469.921678065548
281000	-21480.40951220127
281500	-21450.528691147625
282000	-21435.45953064861
282500	-21461.920972455355
283000	-21489.890121176722
283500	-21431.96038671149
284000	-21433.275821803483
284500	-21457.57450134974
285000	-21515.185670970943
285500	-21492.23439229694
286000	-21440.10682263094
286500	-21489.80829287367
287000	-21463.46888625547
287500	-21436.104385405757
288000	-21443.14586177851
288500	-21443.621573074797
289000	-21481.35838671284
289500	-21424.130850115307
290000	-21501.57964258866
290500	-21423.971520247644
291000	-21446.198361139155
291500	-21448.297413643926
292000	-21444.619360838737
292500	-21417.6171621798
293000	-21432.232928011625
293500	-21489.080074240515
294000	-21489.80072167922
294500	-21506.97797293454
295000	-21514.395059562212
295500	-21453.388485667852
296000	-21450.404688589042
296500	-21472.856059272544
297000	-21425.623174589982
297500	-21482.66100195656
298000	-21489.08013554053
298500	-21437.08794495381
299000	-21483.367535984697
299500	-21454.19267637438
300000	-21488.97383110262
300500	-21458.14458297836
301000	-21424.627568966614
301500	-21411.9017362274
302000	-21418.074839730816
302500	-21423.428199312777
303000	-21398.31029719076
303500	-21436.388026919703
304000	-21423.464204001502
304500	-21415.37708423977
305000	-21392.791920530053
305500	-21410.56830298385
306000	-21459.535209858594
306500	-21509.92662842361
307000	-21469.037016678674
307500	-21490.872638087116
308000	-21443.5975538826
308500	-21455.941411969896
309000	-21482.924940853565
309500	-21471.094423597697
310000	-21415.62535653709
310500	-21383.751448572908
311000	-21385.96129534784
311500	-21425.98052985536
312000	-21404.14662459155
312500	-21423.566955103393
313000	-21402.817286276062
313500	-21373.538691017005
314000	-21429.968194697904
314500	-21399.81317616813
315000	-21464.322903872784
315500	-21403.78453015139
316000	-21405.393408442887
316500	-21434.66249329951
317000	-21428.09836234471
317500	-21375.551950057525
318000	-21423.3290634888
318500	-21425.266060635113
319000	-21464.194023200824
319500	-21408.616997709025
320000	-21444.11707939202
320500	-21402.057826937056
321000	-21372.750072360417
321500	-21438.892056619796
322000	-21438.18787543098
322500	-21462.425610527982
323000	-21463.03046345765
323500	-21467.255266106018
324000	-21383.82111514627
324500	-21403.094065006524
325000	-21405.421360172117
325500	-21411.834589084883
326000	-21410.56675302919
326500	-21397.786014944333
327000	-21415.021826521825
327500	-21391.386008486825
328000	-21401.491675958354
328500	-21401.625334917735
329000	-21423.049134109937
329500	-21403.678317858506
330000	-21409.15839243772
330500	-21412.370337846176
331000	-21423.334603794287
331500	-21395.6224212816
332000	-21407.066374825452
332500	-21423.920560082697
333000	-21386.712893684027
333500	-21393.48074173417
334000	-21408.86238626946
334500	-21412.13204140825
335000	-21428.01911125367
335500	-21405.57156652145
336000	-21479.709692034558
336500	-21393.396690130747
337000	-21369.784235878025
337500	-21363.595925125297
338000	-21412.417020905068
338500	-21410.32066218525
339000	-21442.151320922305
339500	-21425.864345286776
340000	-21441.74223850262
340500	-21400.066675167134
341000	-21424.749978583746
341500	-21421.82036066829
342000	-21412.9889334116
342500	-21408.678277507082
343000	-21399.1075323797
343500	-21379.249380441364
344000	-21375.623252440615
344500	-21384.00678668629
345000	-21393.599370966025
345500	-21403.329468578428
346000	-21385.209576976675
346500	-21423.14387208146
347000	-21386.799039998416
347500	-21405.852269863703
348000	-21352.081965101745
348500	-21377.062469254233
349000	-21370.268251163146
349500	-21378.91624684334
350000	-21375.31988114387
350500	-21470.349817653336
351000	-21417.393654036172
351500	-21442.10664778744
352000	-21390.07407215896
352500	-21436.974337958865
353000	-21386.733228906494
353500	-21425.60088904457
354000	-21371.858358841637
354500	-21427.982552438338
355000	-21392.183096016357
355500	-21400.211058665423
356000	-21403.833308654746
356500	-21383.27354488387
357000	-21351.53408834084
357500	-21351.42424762275
358000	-21363.452628085983
358500	-21427.017758631555
359000	-21402.48780765825
359500	-21382.46266393771
360000	-21444.16155662553
360500	-21401.135533242476
361000	-21402.657519879143
361500	-21392.27658935445
362000	-21407.734237640056
362500	-21416.50824740169
363000	-21424.029965423928
363500	-21440.41725085345
364000	-21393.755467687643
364500	-21430.732747502512
365000	-21439.15889490975
365500	-21446.826001390466
366000	-21445.702702329676
366500	-21423.713057992856
367000	-21451.677464245782
367500	-21414.869701869582
368000	-21406.672057089185
368500	-21524.258902681977
369000	-21418.824405414853
369500	-21381.787949071695
370000	-21410.265580679847
370500	-21391.373849015647
371000	-21411.441486353106
371500	-21384.5845078798
372000	-21386.6525009569
372500	-21374.61966373734
373000	-21395.992840051214
373500	-21373.570946935986
374000	-21375.001664199404
374500	-21402.422473162504
375000	-21372.889407420203
375500	-21357.92915077165
376000	-21373.86926679028
376500	-21393.525100744824
377000	-21431.62948171626
377500	-21426.468226986504
378000	-21397.103771173548
378500	-21491.684137530938
379000	-21415.43579583538
379500	-21366.908439654326
380000	-21436.526609808985
380500	-21402.531908728484
381000	-21396.337591190073
381500	-21433.635499665532
382000	-21396.887766544052
382500	-21421.212590011673
383000	-21403.794021708563
383500	-21377.013988500115
384000	-21396.94684472539
384500	-21430.72028899896
385000	-21425.17547241035
385500	-21487.8219615286
386000	-21381.5955230692
386500	-21426.491138112422
387000	-21445.792008681186
387500	-21467.238859042514
388000	-21428.391049302943
388500	-21393.21419048976
389000	-21397.84450144963
389500	-21383.4916834395
390000	-21422.996859799536
390500	-21393.40369988387
391000	-21421.16266649284
391500	-21457.71040430357
392000	-21454.66402907761
392500	-21408.57062195066
393000	-21413.310192943856
393500	-21415.24943059795
394000	-21371.916979388316
394500	-21381.98055119803
395000	-21464.48513658451
395500	-21416.847053194746
396000	-21358.873057638844
396500	-21401.26372316104
397000	-21367.971753412836
397500	-21399.328084464927
398000	-21347.260736387496
398500	-21374.22911368877
399000	-21421.20960497745
399500	-21370.740140243983
400000	-21392.128794340428
400500	-21391.103156625286
401000	-21397.661014700432
401500	-21409.466692515747
402000	-21464.877652766252
402500	-21406.679338919275
403000	-21371.8697922658
403500	-21359.342398365363
404000	-21407.85581234333
404500	-21385.45108046325
405000	-21450.297520084536
405500	-21434.967788360347
406000	-21435.58275186432
406500	-21404.226862690753
407000	-21426.560210767388
407500	-21404.476167215566
408000	-21395.682521383995
408500	-21394.161597125723
409000	-21432.92422259566
409500	-21391.3744091384
410000	-21454.81503205109
410500	-21404.182103019928
411000	-21397.879504744404
411500	-21394.28513003059
412000	-21415.339895151126
412500	-21403.622513468254
413000	-21441.319380730158
413500	-21399.694473808715
414000	-21380.769646104294
414500	-21406.2096870421
415000	-21421.77150258277
415500	-21424.580805256683
416000	-21382.01503581066
416500	-21390.594345062345
417000	-21409.454948287
417500	-21410.814286372275
418000	-21384.792444375962
418500	-21387.37023333822
419000	-21445.772431518813
419500	-21502.800443427066
420000	-21466.083552776683
420500	-21431.959386545306
421000	-21462.839745454174
421500	-21392.14179659112
422000	-21405.74314144585
422500	-21402.178319051454
423000	-21380.268618685415
423500	-21385.37613663392
424000	-21423.822477862388
424500	-21393.086387968302
425000	-21393.85110112654
425500	-21429.31630661303
426000	-21392.037543649567
426500	-21368.22094796662
427000	-21387.355662431633
427500	-21361.09992610274
428000	-21380.732397364776
428500	-21414.056420234683
429000	-21370.516320870185
429500	-21453.084092855584
430000	-21442.381602719073
430500	-21442.35137193822
431000	-21419.312903588496
431500	-21385.704075361267
432000	-21402.692565165464
432500	-21396.829319655855
433000	-21419.466240454425
433500	-21420.345669189355
434000	-21423.47499591439
434500	-21422.427170009072
435000	-21397.682395701126
435500	-21394.091101343736
436000	-21384.913630159066
436500	-21372.804690062152
437000	-21414.946595976944
437500	-21379.14961029785
438000	-21400.578595552764
438500	-21391.739937129292
439000	-21398.14856361636
439500	-21401.612644921115
440000	-21411.116865927295
440500	-21390.290236938054
441000	-21447.929722065895
441500	-21410.5123979507
442000	-21407.721640086205
442500	-21420.672423205135
443000	-21470.46981277257
443500	-21481.196654874322
444000	-21485.93907789183
444500	-21466.091876843013
445000	-21428.05113539277
445500	-21446.916008353004
446000	-21406.15541542774
446500	-21427.09108416362
447000	-21408.15237271547
447500	-21378.000461719108
448000	-21371.183039618452
448500	-21420.7303649674
449000	-21432.477547736667
449500	-21401.587208836714
450000	-21406.13407036157
450500	-21389.37401872112
451000	-21391.449712031274
451500	-21440.030965941547
452000	-21378.978542916437
452500	-21463.15526668383
453000	-21434.63892506212
453500	-21380.12779286294
454000	-21368.854153427845
454500	-21427.40399200447
455000	-21392.744688281695
455500	-21414.75338320915
456000	-21433.122687241204
456500	-21420.24426818018
457000	-21375.58155745773
457500	-21419.22951682609
458000	-21379.221294551873
458500	-21418.65301332277
459000	-21395.477841171552
459500	-21415.619532269207
460000	-21416.515381424088
460500	-21377.72620885806
461000	-21399.21934270504
461500	-21445.532310496223
462000	-21451.439435022403
462500	-21445.344328307463
463000	-21437.300659825014
463500	-21377.611964385873
464000	-21424.135732275314
464500	-21397.97341038265
465000	-21441.063108703343
465500	-21414.01809350019
466000	-21401.790012684498
466500	-21432.191192020084
467000	-21416.710918543955
467500	-21420.341982612408
468000	-21380.231379220822
468500	-21400.88203427099
469000	-21397.834124243807
469500	-21439.766974936087
470000	-21411.35711446867
470500	-21415.021755453192
471000	-21434.165997157026
471500	-21426.477633340794
472000	-21420.472696452303
472500	-21461.1817002841
473000	-21398.407457046247
473500	-21399.091953221687
474000	-21369.128124558636
474500	-21389.268307091657
475000	-21394.20741968876
475500	-21439.20869877828
476000	-21432.462670320965
476500	-21386.27087490662
477000	-21365.931446980805
477500	-21416.837480650684
478000	-21389.866341268116
478500	-21372.902210539374
479000	-21441.161299836902
479500	-21354.655712638152
480000	-21401.48703922889
480500	-21383.414537195164
481000	-21364.501490361192
481500	-21376.477391314394
482000	-21453.01730478636
482500	-21423.127617831637
483000	-21440.931232867268
483500	-21374.82359554949
484000	-21356.693603254615
484500	-21390.239970741237
485000	-21344.46442183968
485500	-21408.073325115707
486000	-21390.391924021864
486500	-21446.56377332178
487000	-21405.356265031714
487500	-21398.16631470863
488000	-21418.34900255426
488500	-21389.377529394467
489000	-21365.98884832598
489500	-21370.77568241257
490000	-21422.740179864366
490500	-21450.096748360782
491000	-21377.010175404976
491500	-21375.461996223603
492000	-21402.257881589358
492500	-21399.790801049032
493000	-21387.322325463247
493500	-21397.021952744508
494000	-21389.60903206076
494500	-21398.231089770074
495000	-21467.10211589043
495500	-21466.936279988215
496000	-21517.775425166805
496500	-21556.57683925244
497000	-21513.75858135964
497500	-21383.467290724144
498000	-21482.307502279094
498500	-21464.748142130768
499000	-21408.676634860938
499500	-21434.451747066516
500000	-21455.244854628385
