Sample	likelihood
125000	-5614.844039374802
125500	-5093.100105500175
126000	-5532.093290499322
126500	-5828.940607012647
127000	-4576.596687920517
127500	-4866.561174074408
128000	-5434.903546156913
128500	-5237.0768377960685
129000	-5140.7411935718355
129500	-4783.054021609862
130000	-4792.173712198848
130500	-4617.5311854300435
131000	-4946.8276580441225
131500	-4933.984092370738
132000	-4813.934642554858
132500	-5267.84830754834
133000	-6182.23183721853
133500	-5790.995813255631
134000	-6641.923968662969
134500	-7077.616937291223
135000	-7876.86782993182
135500	-8080.261844468967
136000	-7857.338932545921
136500	-7776.948274165254
137000	-7426.583676215988
137500	-6364.172501325725
138000	-4626.763903716734
138500	-4702.101140057114
139000	-4689.720249964298
139500	-4316.902087015788
140000	-4558.910958736679
140500	-4975.7794079437945
141000	-6309.108272776491
141500	-6110.80975752382
142000	-4882.7597039814855
142500	-4824.285586048386
143000	-4520.160203222803
143500	-5580.37029624712
144000	-5483.2381071040545
144500	-4902.391936072611
145000	-4480.059393094999
145500	-4467.718021660828
146000	-4686.540934464296
146500	-4359.037325601245
147000	-4529.309515005605
147500	-5186.391733754659
148000	-4432.994699081338
148500	-4562.604984768648
149000	-4799.5173955154805
149500	-5107.132332222714
150000	-4355.899880381991
150500	-4369.153003745703
151000	-4211.712171331165
151500	-4769.483097572082
152000	-5198.692767694446
152500	-5241.323754811896
153000	-4890.478959916456
153500	-5205.578745050178
154000	-5435.369723560314
154500	-5821.783525201377
155000	-5424.424870589904
155500	-5216.205034654904
156000	-5104.001818642833
156500	-5373.273457064514
157000	-4872.688695114568
157500	-4979.383182052825
158000	-4585.044362612775
158500	-4549.503048778264
159000	-4314.853964474375
159500	-4339.733995614011
160000	-4657.024272280796
160500	-4655.689391928607
161000	-4790.965085095341
161500	-4558.017428846917
162000	-4192.356491026331
162500	-4446.975246017151
163000	-4305.771237084781
163500	-4329.858834069851
164000	-5064.057218536121
164500	-4637.5902033635575
165000	-4369.082821023058
165500	-4461.147092238885
166000	-4478.649736620193
166500	-5194.698872290345
167000	-4922.118287431005
167500	-5473.163804050316
168000	-4856.623252441406
168500	-4791.762448729362
169000	-4872.133653038646
169500	-5381.210476094411
170000	-4942.5637317558085
170500	-4282.501483149067
171000	-4532.849913204684
171500	-4342.11393315197
172000	-4381.260966442635
172500	-4364.647175242003
173000	-4884.467972175125
173500	-4547.839054905374
174000	-4713.442148378273
174500	-4698.85262165889
175000	-4577.728251578725
175500	-5080.924318361074
176000	-4645.547698993121
176500	-4773.8330469154635
177000	-4635.263112558333
177500	-5057.940947878798
178000	-4534.231336452826
178500	-4906.232224357015
179000	-4991.875888501641
179500	-4730.631527777695
180000	-4937.895502502794
180500	-4832.662007707741
181000	-5169.818493653865
181500	-5130.290846750079
182000	-4983.908361511667
182500	-5412.800219394542
183000	-5350.214740021072
183500	-4875.4588669746545
184000	-4928.529696515058
184500	-5031.736151146956
185000	-5579.652036117973
185500	-5009.684580745631
186000	-4722.750315336993
186500	-4625.031077623997
187000	-4755.934151680755
187500	-4715.549728283933
188000	-4727.166909440272
188500	-4694.1729435007155
189000	-4738.063868405805
189500	-4669.312276996572
190000	-4817.925353209066
190500	-4761.243172376946
191000	-4497.165796024053
191500	-4917.134231589914
192000	-5222.475757176453
192500	-5397.071569976943
193000	-5631.79241943917
193500	-5232.716749126765
194000	-4956.197786247864
194500	-4454.674701415454
195000	-4633.3896500359115
195500	-4582.785783031149
196000	-4797.016511567511
196500	-4751.291506644246
197000	-5234.678434386229
197500	-4983.05596406665
198000	-4666.965131789039
198500	-4774.231735743107
199000	-4538.804579222331
199500	-4426.841191941387
200000	-4798.798044785108
200500	-5233.627686625791
201000	-4700.999528932778
201500	-4652.862618432499
202000	-5015.7364595591525
202500	-4444.869312788101
203000	-4546.5384868420515
203500	-4764.033236405569
204000	-4997.006067951416
204500	-5412.53403611257
205000	-5522.059310785429
205500	-4688.895599726413
206000	-4514.376928451163
206500	-4624.920817066334
207000	-4903.358714204815
207500	-5491.324938191952
208000	-5061.004368979352
208500	-5579.334111250007
209000	-4607.640514097682
209500	-4499.061732388067
210000	-4530.533343747997
210500	-4932.659320315383
211000	-4466.55428900765
211500	-5903.493248571645
212000	-5223.823727578859
212500	-5108.64918803375
213000	-4998.911492093539
213500	-4773.661701795677
214000	-4683.110535919666
214500	-4578.12477939301
215000	-5057.702047294179
215500	-4915.124224373706
216000	-4956.753117665205
216500	-4786.2999323793365
217000	-5685.7729479591235
217500	-5665.069247926317
218000	-5762.68275573765
218500	-6157.0989083530785
219000	-6796.59223130227
219500	-6343.849497648303
220000	-5660.916520447799
220500	-6279.259157306907
221000	-6611.367400502278
221500	-6412.483844208301
222000	-6953.909704888562
222500	-6987.454606274354
223000	-6924.5900780979455
223500	-6954.725924076077
224000	-6965.047388992451
224500	-6984.015547812027
225000	-6978.209329011883
225500	-6987.1164358468095
226000	-6885.057425846165
226500	-6628.048551055287
227000	-6952.84844545181
227500	-6846.9115805495185
228000	-6579.0902307031865
228500	-5072.660856161747
229000	-5178.815700610489
229500	-5029.26253793949
230000	-4565.565643838289
230500	-5444.376537377022
231000	-6111.473540687759
231500	-6431.603175248701
232000	-5971.743571499463
232500	-6694.812510018587
233000	-6756.5156738623145
233500	-6525.518441318249
234000	-6717.1205208680085
234500	-5956.3031078298145
235000	-5098.342585946245
235500	-5070.581493390005
236000	-4692.061865218853
236500	-4853.366804078229
237000	-4592.2670897937305
237500	-4918.295540994266
238000	-4653.441379545948
238500	-4886.649113140834
239000	-6208.148467092724
239500	-6556.224135384904
240000	-6197.434537564514
240500	-5603.355263213206
241000	-5480.919960307515
241500	-5771.35870106321
242000	-6750.305716622509
242500	-6204.495809291878
243000	-6080.569556832867
243500	-5855.495358951697
244000	-5815.860989523718
244500	-4723.814722876852
245000	-4515.653742450185
245500	-4162.599133501957
246000	-4496.6537456271135
246500	-4405.165017261386
247000	-4554.401254818765
247500	-4701.074370243362
248000	-4691.286073334543
248500	-5669.292506909305
249000	-5290.384619571898
249500	-6410.756969273177
250000	-6636.776723928923
250500	-6544.593053509244
251000	-6595.858861854437
251500	-6664.186521711794
252000	-6607.0145133952765
252500	-6666.433994683302
253000	-6666.4341091356455
253500	-6666.418776970059
254000	-6659.0369386152315
254500	-6482.997488250017
255000	-6638.738436616045
255500	-6629.19906365737
256000	-6222.6393254341465
256500	-5280.563801726288
257000	-4813.267301024303
257500	-5026.782051135246
258000	-5304.1654893293735
258500	-4996.251783388082
259000	-5321.324102104045
259500	-4786.110469912705
260000	-4767.698857780421
260500	-4656.050188214712
261000	-4616.5093866155385
261500	-4473.358926029249
262000	-4554.083707280606
262500	-4756.749823368735
263000	-4989.695675341112
263500	-6355.914471669062
264000	-6164.275029708857
264500	-6574.170063248374
265000	-5759.3792108493935
265500	-6468.465505009897
266000	-5496.8623972192645
266500	-5713.718900944688
267000	-5538.942061446824
267500	-5247.886243045205
268000	-5457.058450572014
268500	-4322.189422965357
269000	-5180.318465290551
269500	-5420.471849953966
270000	-5114.336716449173
270500	-5281.295007639424
271000	-6053.752344159042
271500	-6542.983722515403
272000	-6087.525767651167
272500	-5586.052579049737
273000	-5498.571201015892
273500	-5130.711444975171
274000	-4996.326223254725
274500	-4981.077036070241
275000	-4605.274504165183
275500	-4960.218415678444
276000	-4650.276113372453
276500	-4875.066699350114
277000	-4818.697358130758
277500	-4804.090642745636
278000	-5241.324182694327
278500	-5548.164051517011
279000	-6063.785637273579
279500	-6638.359639455901
280000	-6666.434104011607
280500	-6666.434039769709
281000	-6666.434109329381
281500	-6666.434109329179
282000	-6666.431870501575
282500	-6666.43410932825
283000	-6666.434109328584
283500	-6666.434109328497
284000	-6666.434109328195
284500	-6666.434030893618
285000	-6666.104110160412
285500	-6665.56309581143
286000	-6666.434109327152
286500	-6666.434109326464
287000	-6665.665849098271
287500	-6646.833411683854
288000	-6659.526591349374
288500	-6666.4341093280045
289000	-6666.43410932669
289500	-6666.434109327704
290000	-6666.434109327698
290500	-6666.434109326318
291000	-6666.4341093269295
291500	-6666.434109154238
292000	-6666.434109328009
292500	-6666.434109327895
293000	-6666.434109323713
293500	-6666.251477051765
294000	-6583.679101882301
294500	-6414.006707103011
295000	-5177.4924524672215
295500	-5361.075497199819
296000	-4574.63959672402
296500	-4519.246310939463
297000	-4461.431040151192
297500	-5132.659349736395
298000	-5247.001107447982
298500	-6410.4768370358715
299000	-7206.474814617771
299500	-7025.276591889782
300000	-7496.939078608247
300500	-6047.857605914557
301000	-6432.237376905931
301500	-6719.387994274718
302000	-5819.242649386101
302500	-4755.030622943513
303000	-4654.304432285702
303500	-4516.818261721233
304000	-4604.809492572604
304500	-4607.665456864673
305000	-4592.718599552093
305500	-4792.87110427295
306000	-5051.062550107235
306500	-4631.075229636556
307000	-5117.404048462595
307500	-4958.28343274916
308000	-4772.75502173675
308500	-4403.367093034085
309000	-4734.530326157979
309500	-4349.5366574371465
310000	-4198.880349834367
310500	-4833.505990921735
311000	-5260.305067798878
311500	-5299.395702590097
312000	-4870.369234780563
312500	-5249.671055055727
313000	-5995.734542823803
313500	-5485.451617444106
314000	-4739.720991247462
314500	-5173.9777972931615
315000	-5111.889055288329
315500	-4684.314083389757
316000	-4790.387628614371
316500	-4439.481471084862
317000	-4819.616968632943
317500	-4682.3491980881545
318000	-4900.322052474023
318500	-4762.261179592795
319000	-4901.0075545927875
319500	-4701.573858850701
320000	-4985.163918422313
320500	-5096.695492940241
321000	-5111.953305659636
321500	-4568.060644645138
322000	-5048.277380588938
322500	-4353.059005720407
323000	-4519.12984344233
323500	-4607.602829948762
324000	-4732.4394618500755
324500	-4376.943876422168
325000	-4809.963423321607
325500	-5078.149987988231
326000	-4785.080430447758
326500	-4556.663771391933
327000	-4756.496536471592
327500	-5111.80510377825
328000	-5517.994269770861
328500	-5250.289463131835
329000	-5176.461959503342
329500	-5018.762904217252
330000	-5372.04421397007
330500	-5646.099560460427
331000	-5463.7670811089765
331500	-5097.931052966253
332000	-5502.484000336032
332500	-5060.841986445887
333000	-5757.281307020416
333500	-5545.213717287606
334000	-5087.941854455074
334500	-5498.491995410834
335000	-5585.49258124749
335500	-5655.38554390925
336000	-5133.477187112995
336500	-5429.999466736045
337000	-5354.585072473086
337500	-5430.445303558334
338000	-5584.711367768197
338500	-5281.190127410852
339000	-5686.996998811424
339500	-6205.385691401668
340000	-7338.927711405648
340500	-7417.991301015654
341000	-7964.796351343906
341500	-7489.636251513233
342000	-6798.354099173772
342500	-6435.940929684484
343000	-6302.065760500555
343500	-5610.540937414719
344000	-5137.404163814627
344500	-5099.318462041118
345000	-5071.562117419115
345500	-5137.815636960536
346000	-5580.56603499227
346500	-4959.845574385812
347000	-5204.062950667549
347500	-5420.987269471016
348000	-5165.731939674636
348500	-5008.505442548956
349000	-5378.6569167037205
349500	-5691.632106871408
350000	-4777.585929492445
350500	-4889.961010470148
351000	-5502.148575545952
351500	-5342.029299202209
352000	-5227.2093971195245
352500	-5845.316672645275
353000	-6323.061132031314
353500	-5768.2239414206515
354000	-6010.001841572044
354500	-6506.160268204392
355000	-6630.211482391862
355500	-5817.6341061789635
356000	-5175.808593784069
356500	-5266.561151329874
357000	-4875.368010266693
357500	-4405.750924237477
358000	-4655.726079242155
358500	-4659.500011917528
359000	-4396.906334618968
359500	-4234.777003612895
360000	-4441.466000140786
360500	-4520.915724007171
361000	-4623.397099402059
361500	-5115.760583875473
362000	-4253.558434074688
362500	-4523.7842897946475
363000	-4596.877506900399
363500	-4772.605467975163
364000	-5935.189609704487
364500	-6770.868044568608
365000	-6768.21193832898
365500	-6770.867654824798
366000	-6770.868040387926
366500	-6602.315454689689
367000	-6627.414008623859
367500	-6767.649884492149
368000	-6613.270542086946
368500	-6770.868044723207
369000	-6714.578909040602
369500	-6770.868044749312
370000	-6770.861128174132
370500	-6770.86804474881
371000	-6770.844683165668
371500	-6770.86804474922
372000	-6770.86804474865
372500	-6770.86804474959
373000	-6760.920654087821
373500	-6770.868044749674
374000	-6770.86775171418
374500	-6770.868044749163
375000	-6770.862137641552
375500	-6586.545457581614
376000	-5310.197722452427
376500	-6457.2857006573695
377000	-6250.431778976151
377500	-4842.297139186556
378000	-4720.45729684095
378500	-4561.252256462479
379000	-5147.791914930454
379500	-4941.307896699667
380000	-5050.158549152987
380500	-4998.862512756578
381000	-5293.445505834947
381500	-5281.73065240988
382000	-5045.709435305496
382500	-5077.439271512846
383000	-5126.708782596478
383500	-5050.4423063196555
384000	-5713.910578807144
384500	-5506.248696389973
385000	-5321.14413262733
385500	-5673.976979132
386000	-4696.059449984227
386500	-4395.8490553797865
387000	-4551.456264321905
387500	-5117.099330488678
388000	-5327.852446060901
388500	-5363.266854200417
389000	-5629.625149234361
389500	-5569.789730945562
390000	-4756.870201625194
390500	-5124.449842293577
391000	-4824.442348983344
391500	-5342.090154143724
392000	-4828.911342645744
392500	-5138.586455828317
393000	-5585.777783086682
393500	-4961.196109813954
394000	-4527.095410378144
394500	-5311.127553331799
395000	-5162.354931846486
395500	-5659.8799032215875
396000	-5616.398634438246
396500	-5959.633111438262
397000	-5695.085879962565
397500	-5337.465096146511
398000	-5691.948607027742
398500	-5337.1695084468265
399000	-4541.29695482838
399500	-4676.429226190145
400000	-4799.323380290541
400500	-4959.756561870737
401000	-4495.518220162935
401500	-4928.480957653613
402000	-5789.270751457028
402500	-5814.416047999616
403000	-5330.34347316359
403500	-5504.167314276787
404000	-5667.24540225746
404500	-5618.486554493366
405000	-7012.168340898946
405500	-6592.567279049955
406000	-5467.853306496499
406500	-5245.793674332421
407000	-5551.521961977686
407500	-5508.808337619742
408000	-4792.287336370869
408500	-4503.336997134154
409000	-4627.082483989808
409500	-4292.97834885009
410000	-4353.3699580798675
410500	-4256.480684857035
411000	-4253.759123573038
411500	-4349.302761303274
412000	-4571.439819853063
412500	-4897.142100463662
413000	-4288.851376122461
413500	-4223.78214016757
414000	-4417.8821900212815
414500	-4655.397135752599
415000	-4678.430600489325
415500	-5285.162551454875
416000	-5241.581164654777
416500	-5624.743049153264
417000	-5991.269891774355
417500	-5640.602568253287
418000	-5751.4853953770635
418500	-6403.464943160775
419000	-6435.496670550635
419500	-5707.145833337404
420000	-6180.103872201397
420500	-5542.436350293536
421000	-5120.437010066756
421500	-4590.574799862756
422000	-4392.733804030804
422500	-4409.120866749196
423000	-4495.663156122628
423500	-4640.916223455257
424000	-4683.363322606091
424500	-5489.588976231882
425000	-6618.032317512465
425500	-6244.22081953039
426000	-6111.310691769075
426500	-5657.730160302358
427000	-6175.825583368513
427500	-5889.210145697953
428000	-6660.880088814198
428500	-5797.617362811657
429000	-5347.164283528691
429500	-5139.314753724449
430000	-5236.86301931198
430500	-5455.771098859555
431000	-4973.876500231154
431500	-5057.434677147439
432000	-5251.546329086614
432500	-5085.54531651188
433000	-4869.173300620239
433500	-4656.400527861645
434000	-5125.7415725132405
434500	-5405.310007345337
435000	-6672.85512746351
435500	-7325.169544379523
436000	-7566.999418425167
436500	-7334.757621968752
437000	-7486.3223068812695
437500	-6456.242558254314
438000	-7116.495060744576
438500	-6064.109992509128
439000	-5225.969168447724
439500	-4452.449817311901
440000	-4298.081596722209
440500	-4936.346495682896
441000	-5042.123087681899
441500	-5446.792621342211
442000	-4791.879659604789
442500	-5122.710067554757
443000	-5588.728980468973
443500	-4820.180564823753
444000	-4294.48807572225
444500	-4261.608436487471
445000	-4280.943708774108
445500	-4032.221964034854
446000	-4340.365957971666
446500	-4407.458849193861
447000	-4291.840094266986
447500	-4501.443743034623
448000	-4272.616796972356
448500	-4358.724728765245
449000	-5550.857166127813
449500	-5345.43124351545
450000	-5224.3603347252065
450500	-5372.872664089571
451000	-4759.147723344919
451500	-4672.274394323074
452000	-4444.385949682823
452500	-4542.3476356007495
453000	-4137.485975958753
453500	-4174.405881772039
454000	-4410.650529120347
454500	-4391.061552202124
455000	-4864.225957642931
455500	-5393.33661027127
456000	-5209.317424178329
456500	-6050.379936658827
457000	-5265.018688181338
457500	-4793.760450414987
458000	-5266.862160036759
458500	-4730.520247209867
459000	-5898.000059899122
459500	-6047.333186307429
460000	-6110.665421471347
460500	-4702.988648673568
461000	-4620.780011973154
461500	-4179.355683374096
462000	-4368.637171302942
462500	-4844.578768820149
463000	-4841.467260214134
463500	-5812.164951619617
464000	-5039.944585422259
464500	-4722.819384671517
465000	-5801.189639139628
465500	-4987.665723860966
466000	-4691.404987772785
466500	-4631.198747430521
467000	-4719.953206238649
467500	-4855.185700281869
468000	-5659.453515158818
468500	-4255.7769464501
469000	-4465.595414680454
469500	-5611.556758517023
470000	-5019.764600787268
470500	-5120.006257148586
471000	-5088.907442927324
471500	-5936.41496691634
472000	-6235.385564153052
472500	-6436.797900726108
473000	-6317.240577226227
473500	-6321.030654257397
474000	-4654.472677698975
474500	-4481.282110490148
475000	-4355.417021218027
475500	-4811.540019915747
476000	-5017.438392608375
476500	-5312.32803543894
477000	-4798.660856234315
477500	-4446.313347124077
478000	-4450.62859707471
478500	-4613.1314577738285
479000	-4855.853307612832
479500	-4621.057023083958
480000	-5150.382674207073
480500	-5358.22421871262
481000	-4997.349714373062
481500	-5301.5332020732185
482000	-5087.45487295183
482500	-4833.305840795752
483000	-4386.268064138672
483500	-4681.036633392868
484000	-4782.114000060477
484500	-4125.208549955088
485000	-4353.363897859907
485500	-4730.052893592551
486000	-4170.441569548556
486500	-4612.09167988078
487000	-5796.04327239226
487500	-4316.33205579637
488000	-4338.01977864444
488500	-5145.5736162409075
489000	-4987.16687918168
489500	-5409.02226812246
490000	-5083.109740597304
490500	-4760.639879384347
491000	-4478.475469145137
491500	-4506.431585986309
492000	-4420.084278263883
492500	-4230.221817089344
493000	-4348.287925891801
493500	-4622.4966987446105
494000	-4423.873436735621
494500	-4701.168816953538
495000	-6152.348204244746
495500	-5876.486876064308
496000	-4874.596637663425
496500	-5017.730251139559
497000	-5864.363549152704
497500	-5747.079344822876
498000	-5194.083452479255
498500	-5341.470826625346
499000	-5045.351383135851
499500	-5181.0838050879665
500000	-5075.275647494336
500500	-5072.747406665138
501000	-4891.923254326306
501500	-4495.200150006906
502000	-4479.598979506382
502500	-4256.693491530797
503000	-4263.645008248084
503500	-4418.083340177221
504000	-4351.893566338105
504500	-4331.801524747011
505000	-4319.823061364002
505500	-4521.95261514538
506000	-4421.3251759145915
506500	-4410.174737576446
507000	-4353.614096777997
507500	-4616.119095122046
508000	-4348.140764407995
508500	-4481.704263714323
509000	-5001.498236424787
509500	-4898.36456931171
510000	-4938.8739257062625
510500	-5303.993065629517
511000	-5178.494534571138
511500	-4922.559778117933
512000	-5650.220084654938
512500	-5187.651402060426
513000	-5459.19318865764
513500	-4995.183750631401
514000	-5248.781025890979
514500	-6115.676769389363
515000	-5696.4269120951585
515500	-5519.192274000249
516000	-4954.1512248066765
516500	-4422.065201160164
517000	-4367.447003382296
517500	-4968.655679178433
518000	-4734.885064079065
518500	-4699.1427945439
519000	-4422.955613659964
519500	-5415.375844164082
520000	-6032.45603573454
520500	-5389.465353233698
521000	-5162.019017717891
521500	-6045.965203718523
522000	-6186.389450086117
522500	-6297.280397040843
523000	-6030.862473208127
523500	-6595.117712505032
524000	-5487.905260564466
524500	-5482.710312958502
525000	-5039.096937354589
525500	-5597.874256806994
526000	-5540.989282509358
526500	-5509.48174841835
527000	-6150.119869767904
527500	-5726.005912231556
528000	-4340.998889791933
528500	-4611.24053509965
529000	-4900.345075525646
529500	-4604.612026198294
530000	-4841.978152699154
530500	-4375.375924292282
531000	-4431.4192400971115
531500	-4432.013839610316
532000	-4293.853972276633
532500	-4739.931188370381
533000	-4362.737015880568
533500	-4349.722316429926
534000	-4366.900518249688
534500	-4802.489245687391
535000	-4815.636107858592
535500	-4855.244872175477
536000	-5983.40161854472
536500	-5605.9962950373
537000	-5361.461219981353
537500	-5299.38260773779
538000	-5794.419028162685
538500	-5382.606756909632
539000	-5535.414824048629
539500	-4584.076165743966
540000	-4447.901899107663
540500	-5125.278718446995
541000	-5327.019164320101
541500	-4758.7837671002
542000	-4124.263129309839
542500	-4431.858691128953
543000	-4347.118880898365
543500	-4275.168756000032
544000	-4821.832714721437
544500	-4161.125347647463
545000	-4330.691677673471
545500	-5254.307973308625
546000	-5359.033438353108
546500	-5815.788487670904
547000	-5962.845145495629
547500	-5132.788574943138
548000	-4560.869717596324
548500	-4960.51852044784
549000	-4883.753929793747
549500	-4154.0610687071485
550000	-4129.632579566851
550500	-3974.617646734362
551000	-4383.580515519022
551500	-4270.720620462978
552000	-4362.296337378172
552500	-4235.351082781054
553000	-4843.1537874536825
553500	-4131.196911381538
554000	-4773.0497036364695
554500	-4794.493686297808
555000	-4463.247069691451
555500	-4537.734903105973
556000	-4647.70155802724
556500	-4650.019089831453
557000	-4850.283483525462
557500	-4588.841784269987
558000	-4799.9100117332355
558500	-4353.141106742321
559000	-4671.262523215781
559500	-4706.1121652517395
560000	-5076.510047652049
560500	-5509.616790797081
561000	-5261.711700401313
561500	-5201.656950817929
562000	-4621.268712036437
562500	-4503.040037436414
563000	-4697.731860851995
563500	-4602.045066194301
564000	-4746.567250369771
564500	-4953.318453183492
565000	-5739.958394592414
565500	-5282.705287557077
566000	-6039.315783764642
566500	-5621.913133134247
567000	-6476.554321893993
567500	-5851.917854773034
568000	-5000.312191231891
568500	-5280.986570241763
569000	-5117.6291712978245
569500	-6482.390493354595
570000	-6941.752004212543
570500	-7350.621391105433
571000	-7022.089426507091
571500	-6986.689896104312
572000	-6557.07848514325
572500	-5915.453122900298
573000	-6181.905908878748
573500	-6187.2184830975275
574000	-5458.936105079212
574500	-4433.831940378988
575000	-5129.1156986045025
575500	-5560.153908530854
576000	-5712.895518045515
576500	-4569.6689587091105
577000	-4458.5405385033355
577500	-4361.10434489617
