Sample	likelihood
44000	-13147.075308098343
44500	-13574.890758196436
45000	-13481.440149371354
45500	-13342.140749935752
46000	-13267.138664899201
46500	-13095.842691933589
47000	-12771.956036308753
47500	-12858.975534888188
48000	-13029.27852067046
48500	-13914.848957246397
49000	-13680.785678087332
49500	-13195.228706487922
50000	-13283.44145643937
50500	-13241.457392859322
51000	-13372.322214925083
51500	-13285.807561218968
52000	-13456.834410404166
52500	-13466.202885629247
53000	-13512.834751829758
53500	-13781.30277821315
54000	-13585.113962634934
54500	-13972.463544724322
55000	-13704.02763979901
55500	-13838.984648033198
56000	-13580.610460549451
56500	-13628.044390390034
57000	-13369.742921955785
57500	-14531.74227072744
58000	-14031.65354964756
58500	-14080.694442918888
59000	-14125.171265369905
59500	-14112.233495860675
60000	-13805.026280943683
60500	-13982.71342602067
61000	-13382.456948450923
61500	-13588.12693044013
62000	-13190.306256920849
62500	-13332.60566923121
63000	-13706.411076792512
63500	-13223.523871273052
64000	-13320.103265054297
64500	-13418.97860612428
65000	-13069.045678155711
65500	-13164.708069957367
66000	-13609.927069608106
66500	-13518.645932982281
67000	-13022.136647370704
67500	-13146.942828601386
68000	-12968.961840548847
68500	-13289.916592226013
69000	-13553.927100680065
69500	-13382.061782775207
70000	-13465.619233973977
70500	-12933.314431958199
71000	-13568.624754513998
71500	-12781.403157918034
72000	-13541.667614312584
72500	-13232.966470184489
73000	-13100.102439564944
73500	-12846.712852852861
74000	-13069.18582371693
74500	-13151.05105291131
75000	-13177.157054706307
75500	-12985.239003407405
76000	-13492.571719265807
76500	-13241.090308737717
77000	-12892.26039328057
77500	-13415.276506048402
78000	-13082.74220894418
78500	-13036.324526674764
79000	-13355.374827083422
79500	-13107.780089664706
80000	-12949.467336122481
80500	-13204.10313699381
81000	-13186.54546628904
81500	-13225.752506233815
82000	-13596.721247091791
82500	-13384.613390062095
83000	-13353.389021793928
83500	-13107.766475329297
84000	-13168.970931782325
84500	-13348.363540456903
85000	-13311.473072274346
85500	-13041.213910207647
86000	-12711.884840679491
86500	-12887.538866169265
87000	-13525.669620318593
87500	-13308.17703502487
88000	-12926.924544843789
88500	-13030.11432689881
89000	-12840.272454148948
89500	-13196.810554737029
90000	-13336.335541791343
90500	-13141.723029940955
91000	-12844.02126259165
91500	-12891.9976759828
92000	-12799.547608658768
92500	-12894.929746407592
93000	-12924.445298192511
93500	-12858.74235622979
94000	-13404.321879400832
94500	-13014.454381522533
95000	-12818.026285480482
95500	-13006.912721707902
96000	-13350.952327115314
96500	-12986.229195457938
97000	-13214.296842286625
97500	-12929.419879386356
98000	-13075.76872050397
98500	-13410.28816594293
99000	-12587.459948036314
99500	-12994.734732917135
100000	-12781.24885140084
100500	-12646.557176200065
101000	-13123.192696722135
101500	-13477.620179828162
102000	-12980.815158738205
102500	-13548.799368240232
103000	-12885.02516512513
103500	-13178.626454265288
104000	-13218.1493103795
104500	-14035.329361133516
105000	-13386.384316347114
105500	-13033.249287421871
106000	-13366.818149564051
106500	-13081.019692381798
107000	-13130.31639352989
107500	-13192.829981229448
108000	-12953.468722438407
108500	-13459.122808895878
109000	-13275.45172371921
109500	-13574.94200575654
110000	-13231.928877445696
110500	-13443.448250959449
111000	-13293.720428641309
111500	-13208.95500652044
112000	-12921.744277970038
112500	-13371.20862538458
113000	-13263.936203759278
113500	-13334.96879424907
114000	-13027.836341667055
114500	-13321.666507553904
115000	-13556.764465533011
115500	-13208.363745717972
116000	-13545.742866877616
116500	-13430.196320677209
117000	-13044.183335613754
117500	-12842.640083835402
118000	-13038.424537077615
118500	-12946.991514694031
119000	-13152.189268835584
119500	-12776.062586820834
120000	-12710.489098956929
120500	-13016.339233865938
121000	-12679.78882569152
121500	-13237.578885952957
122000	-12854.110182064873
122500	-12780.896812432662
123000	-12724.343927350357
123500	-12959.64909443857
124000	-13146.088655630065
124500	-13161.654916510453
125000	-13173.164912307344
125500	-13115.592993568045
126000	-12899.391549776707
126500	-12999.817309999784
127000	-13053.233261902475
127500	-12814.792796914584
128000	-13315.617854396229
128500	-13264.249865074196
129000	-13288.095134486275
129500	-13263.367330241424
130000	-13611.202608061169
130500	-13030.610018610143
131000	-13092.068634045921
131500	-13698.482408075019
132000	-13734.293813102573
132500	-13050.129567742459
133000	-13252.907654672732
133500	-13260.477827287212
134000	-13137.105967158048
134500	-13143.206711658748
135000	-13594.818864817978
135500	-13038.558313012416
136000	-13238.667084654135
136500	-12884.045233412133
137000	-12917.055481566738
137500	-12940.182802699717
138000	-13520.517453242344
138500	-13191.160308163366
139000	-12988.42629923208
139500	-13351.69792316386
140000	-13202.050916891556
140500	-13121.787691910433
141000	-13489.66649205796
141500	-13415.571840358622
142000	-13121.760315595133
142500	-13485.72220391299
143000	-13491.414704855993
143500	-13048.819894055592
144000	-13167.177529198327
144500	-13280.973160419564
145000	-13628.004360547904
145500	-14107.72854831326
146000	-13490.712085378758
146500	-13991.905571709713
147000	-13084.702820134657
147500	-13183.98296606753
148000	-12950.304725038528
148500	-13642.296467925604
149000	-13109.32982866765
149500	-13473.475898321412
150000	-13562.855313734019
150500	-13210.457530659329
151000	-13394.999915012764
151500	-12923.039816269978
152000	-13048.855710956244
152500	-13434.235002418258
153000	-13820.107597345344
153500	-13471.27605008907
154000	-13689.55201255699
154500	-13738.395779839198
155000	-13716.02939943791
155500	-13190.387698615199
156000	-13284.290145046116
156500	-13397.287464919642
157000	-13597.434660319996
157500	-13247.291473245643
158000	-12946.724779080925
158500	-13126.275994598134
159000	-13484.065841714253
159500	-12854.935091007726
160000	-13073.753549167135
160500	-13044.828817528985
161000	-12835.838950466357
161500	-13072.8594362017
162000	-13168.846775508202
162500	-13014.615630829527
163000	-13090.69374046651
163500	-13264.81055195488
164000	-13119.609901592567
164500	-13233.69494425272
165000	-13355.714799932093
165500	-13351.159846599247
166000	-13051.685974883318
166500	-12965.66067523413
167000	-13007.505609732827
167500	-13379.25392745204
168000	-12999.04262389419
168500	-12873.714876548329
169000	-13140.036583017201
169500	-13054.911522167506
170000	-12876.46937231577
170500	-12902.716612807786
171000	-12992.652077812249
171500	-13057.08549019163
172000	-12728.781913370556
172500	-12671.767612761623
173000	-12747.5781203663
173500	-12900.012975822689
174000	-13418.650948487775
174500	-13131.18727393217
175000	-13094.695089521487
175500	-13280.026014404693
176000	-12912.34039983114
176500	-12691.816364467662
177000	-12734.074372055216
177500	-12823.169151760922
178000	-13122.759387828602
178500	-12894.335174150468
179000	-12958.310590712626
179500	-13352.343942023681
180000	-13341.547213615344
180500	-13084.553590707788
181000	-12951.650159475463
181500	-12719.279841036147
182000	-13739.761736952025
182500	-13046.050961254003
183000	-13513.22130409415
183500	-13199.594270612997
184000	-13147.022905570842
184500	-13494.07894814926
185000	-12926.390947028853
185500	-13516.420900225874
186000	-13725.460792085776
186500	-13642.211389464446
187000	-13650.759833364174
187500	-13687.048839568835
188000	-12940.10917788092
188500	-13356.032002854594
189000	-13342.547120798834
189500	-13473.273268044759
190000	-13721.75177189272
190500	-13571.825910021395
191000	-13575.314587060024
191500	-13380.408699756641
192000	-13419.830822675754
192500	-13406.069321857458
193000	-13379.16030779871
193500	-13553.661088836523
194000	-13009.384633293845
194500	-13074.337741721947
195000	-13040.173444779512
195500	-12901.180617135815
196000	-13033.040396873099
196500	-12580.910931509015
197000	-12954.568956393221
197500	-13096.283325545694
198000	-12968.536116917596
198500	-13114.100811141272
199000	-13241.124159528246
199500	-13315.829189776907
200000	-13386.41014521266
200500	-13496.521732398673
201000	-13268.848037044116
201500	-13119.879284332226
202000	-13236.751776268791
202500	-13679.631220153191
203000	-13065.911853259513
203500	-12879.58836139293
204000	-13202.862215168212
204500	-13358.431141633362
205000	-13090.79391086662
205500	-12771.219397448163
206000	-13552.333561269346
206500	-12815.622781431017
207000	-13080.184663123877
207500	-12984.484894111261
208000	-12742.2404613215
208500	-13031.580212082297
209000	-13584.866318858687
209500	-13288.708825620814
210000	-13629.216028725312
210500	-13285.279169456562
211000	-12984.714220275097
211500	-12708.588039656272
212000	-13072.084506037598
212500	-12626.900683952741
213000	-12653.18993452894
213500	-13288.317692075778
214000	-12755.94736137601
214500	-12546.28097151344
215000	-12845.516186722118
215500	-12785.896894179185
216000	-12896.391893507236
216500	-13566.39669833329
217000	-13566.059781075615
217500	-13369.627951720984
218000	-14159.891941019247
218500	-13708.083493171154
219000	-13222.138081820804
219500	-12965.206248334112
220000	-13044.915229654973
220500	-13013.115861361925
221000	-12708.551506394804
221500	-12840.516670942794
222000	-12999.010264813392
222500	-12987.404103488307
223000	-13058.322053817465
223500	-13757.765724664649
224000	-13078.355091380125
224500	-13334.404878776037
225000	-13480.814167579998
225500	-13249.67922100172
226000	-13131.968678271254
226500	-13440.018669705298
227000	-13061.242350472769
227500	-12962.267735126035
228000	-12810.82028502804
228500	-12889.69182897091
229000	-12603.41742941077
229500	-12947.146876609948
230000	-12732.515417691982
230500	-12968.291833229863
231000	-12955.388635951149
231500	-13401.49510554445
232000	-12984.707887485765
232500	-13208.933708900931
233000	-13382.526314853047
233500	-13166.982879873998
234000	-12991.620324728483
234500	-13773.489765570142
235000	-13166.549611261806
235500	-13497.694819140372
236000	-13503.968707082862
236500	-13243.33431698008
237000	-13149.200527435109
237500	-13039.565333297634
238000	-13392.263668708883
238500	-13454.413554199115
239000	-13497.277479542227
239500	-13292.284069431102
240000	-13349.35046411461
240500	-13148.82959063299
241000	-13378.777241324346
241500	-13743.735642380749
242000	-13493.461045733242
242500	-13553.982560407181
243000	-13057.292503692704
243500	-13124.919253144122
244000	-13523.5854697378
244500	-13234.74806868813
245000	-13201.672088486028
245500	-13316.51744518586
246000	-13909.737196902775
246500	-13199.07014596902
247000	-12965.887039160561
247500	-12946.960989858986
248000	-13062.37972974987
248500	-13299.184536899711
249000	-13048.121955420504
249500	-13388.598639988868
250000	-13223.421479984429
250500	-13139.865035403629
251000	-13210.51214134421
251500	-13745.853127208447
252000	-13181.660883598739
252500	-12864.452921744878
253000	-13251.362449867267
253500	-13294.031762797638
254000	-13442.625662860055
254500	-13539.452141228548
255000	-13221.159442253509
255500	-13338.909140693566
256000	-13357.630334183219
256500	-13297.291081940086
257000	-13014.268314492801
257500	-13122.58139890801
258000	-13063.792266329929
258500	-12956.401052206758
259000	-13555.809198161554
259500	-13445.759184360737
260000	-12646.697104715677
260500	-13485.962944749952
261000	-13318.129086954552
261500	-13161.919823696271
262000	-13378.986966765386
262500	-13184.78825131213
263000	-13227.655727673466
263500	-12943.5675104973
264000	-13469.525233997874
264500	-13367.592290619112
265000	-13094.139012690539
265500	-13143.75453908197
266000	-12810.475799277678
266500	-13021.83401152283
267000	-13028.638099238931
267500	-13211.782200989506
268000	-13045.886666683917
268500	-13204.798906831402
269000	-13507.324855605484
269500	-13573.923256702383
270000	-13543.031507231964
270500	-13736.370416152648
271000	-13485.825250791178
271500	-14206.894063574126
272000	-13847.576676111996
272500	-13910.952156377487
273000	-13489.967213927002
273500	-13965.614875845153
274000	-13237.843114034331
274500	-13484.482519739513
275000	-13190.506353953606
275500	-13183.40819774419
276000	-12917.300054706924
276500	-13197.486444067195
277000	-13408.04464374111
277500	-13323.89219096709
278000	-13201.905575476107
278500	-13360.703505227037
279000	-13091.349006192764
279500	-13121.479587804926
280000	-13670.877242962717
280500	-13202.617748968032
281000	-13157.520286383959
281500	-13287.887189303265
282000	-12770.275246850824
282500	-12845.184206171143
283000	-13176.740168843182
283500	-13699.011422248057
284000	-13038.282568939967
284500	-12895.526658214718
285000	-13381.614066469345
285500	-13345.02425059853
286000	-13338.250293181405
286500	-14179.862570868998
287000	-13475.729302354895
287500	-13842.049491865131
288000	-13478.141975288288
288500	-13540.239104725191
289000	-13613.185366685113
289500	-13923.769421971643
290000	-13272.186834932996
290500	-12789.195310881814
291000	-12942.114517546433
291500	-12571.644717688072
292000	-12714.348246509075
292500	-13283.364337295136
293000	-13125.480010074354
293500	-13328.842038146262
294000	-13296.452416116374
294500	-12878.14929507852
295000	-12825.24605873823
295500	-13077.243825817028
296000	-13366.386816013332
296500	-13302.86384552765
297000	-13437.60729813779
297500	-13646.379551451892
298000	-13199.482396150299
298500	-13755.086777531928
299000	-13320.528906778065
299500	-13168.39474908314
300000	-12994.638969650183
300500	-13558.600409415512
301000	-13130.645165616683
301500	-13517.112965786724
302000	-12854.596445862117
302500	-13178.866044892355
303000	-12686.158440581095
303500	-12836.712662760352
304000	-13161.380753578085
304500	-13370.580421037053
305000	-13576.470760525764
305500	-13430.559043990661
306000	-13556.636578244443
306500	-13386.296943071178
307000	-13403.843756660348
307500	-13513.048182127011
308000	-13276.645660698483
308500	-13341.146545328396
309000	-13596.365140621892
309500	-13597.595502728265
310000	-13470.99767729603
310500	-13488.816609829639
311000	-13637.859731519738
311500	-13534.589327130405
312000	-13449.230718191833
312500	-13976.230551824483
313000	-12877.7758498101
313500	-13502.949859532779
314000	-13498.593568233491
314500	-13329.85900188623
315000	-13133.440062640399
315500	-13116.855495905105
316000	-12981.00317423069
316500	-13133.025561523167
317000	-12811.590606522428
317500	-13140.11563542053
318000	-13218.353464162035
318500	-12971.357082745013
319000	-12801.580892982369
319500	-13412.575149043289
320000	-12830.939252525313
320500	-13001.005956029272
321000	-12787.85914492755
321500	-13306.573846281986
322000	-13233.640473063084
322500	-13492.668947637501
323000	-13266.798484611943
323500	-13403.408989072166
324000	-13454.730348049583
324500	-13680.463530206243
325000	-13338.033974918008
325500	-13479.078592430433
326000	-12407.99011352336
326500	-12953.28044471736
327000	-13281.371875832498
327500	-13585.583106050988
328000	-13240.741221478738
328500	-13288.26998397653
329000	-13378.046873791376
329500	-13296.555716339117
330000	-12435.226785444498
330500	-12313.917539966782
331000	-12590.760041198253
331500	-13236.067808497064
332000	-13125.329592099637
332500	-13499.102965594255
333000	-13400.604504926026
333500	-12778.966077280387
334000	-13392.939412723843
334500	-13068.022428178723
335000	-13252.304907292255
335500	-13091.941965315984
336000	-12951.326786776383
336500	-13350.605155363162
337000	-13142.82747165559
337500	-13172.235912264761
338000	-12823.177357074026
338500	-13354.223225562584
339000	-13355.141284862084
339500	-13022.500559147513
340000	-13638.277095264599
340500	-13009.025249159191
341000	-13228.348033789574
341500	-13200.366652437235
342000	-12966.746697871324
342500	-13039.217363509377
343000	-13075.01881082419
343500	-13106.358037247728
344000	-13811.165357963335
344500	-13349.150442384918
345000	-12847.922359711627
345500	-13261.393636000326
346000	-13655.345722311808
346500	-13031.667873293609
347000	-13323.059558624163
347500	-12985.296038501625
348000	-13007.26524201744
348500	-13375.057315184109
349000	-13527.970218279082
349500	-13556.710597505144
350000	-13547.29116240935
350500	-13036.324244996176
351000	-13654.070336725434
351500	-13400.994779387915
352000	-13191.065103172237
352500	-12867.069339478243
353000	-13277.91129877161
353500	-13443.357142904719
354000	-13164.388652400166
354500	-13611.759015516664
355000	-12938.683824562208
355500	-13045.861607066974
356000	-12974.251578441525
356500	-13235.377405296067
357000	-13087.354394057833
357500	-13768.891045968554
358000	-13532.313063082134
358500	-12985.035536717494
359000	-12769.2242929393
359500	-12721.443413286086
360000	-13045.361382499996
360500	-13660.605427883238
361000	-12862.570219730898
361500	-13121.100994879807
362000	-12848.649655940715
362500	-12651.389490250831
363000	-13026.821095902924
363500	-13429.521175290649
364000	-13163.337319404876
364500	-13223.843845700287
365000	-12727.938114224817
365500	-12964.261620529487
366000	-13240.774865447576
366500	-13356.21937669351
367000	-13487.868340164585
367500	-12913.266813365692
368000	-13690.087871857295
368500	-13282.578749168852
369000	-13341.9265449016
369500	-13200.287183512237
370000	-13009.446278432595
370500	-13201.088599846065
371000	-13836.408996129097
371500	-13084.342550987392
372000	-13134.055011939865
372500	-13243.975238204997
373000	-13270.935115107644
373500	-13111.305186041647
374000	-13360.665238805079
374500	-13353.075671990902
375000	-13420.028788518366
375500	-12940.140943732711
376000	-12911.295265307484
376500	-13017.439866849765
377000	-13039.43777044441
377500	-12775.13244851963
378000	-12898.359584804486
378500	-12912.850334126228
379000	-13035.955729052484
379500	-12892.351799566188
380000	-12987.016186523426
380500	-13061.043325975037
381000	-13621.660509413512
381500	-14182.734178406548
382000	-13123.94695714611
382500	-13064.860209223334
383000	-13174.638559276349
383500	-12925.345591565661
384000	-13235.534587712014
384500	-12822.08361271265
385000	-13502.905945141938
385500	-13050.23623948883
386000	-13351.694552380295
386500	-13409.521472514423
387000	-13169.599509963638
387500	-13453.017145996986
388000	-13011.840545610414
388500	-13745.551967532352
389000	-13852.217752193337
389500	-13479.747899771983
390000	-13402.21616040683
390500	-13576.414770523781
391000	-13391.40994650789
391500	-13089.050937965876
392000	-13222.807774115421
392500	-13346.935266467555
393000	-12979.592374777716
393500	-13189.059611171115
394000	-13585.146727785472
394500	-13290.923011310499
395000	-13581.006101407085
395500	-13148.41250158082
396000	-13333.757679323042
396500	-13438.405994018887
397000	-13628.219463703103
397500	-13697.054662285876
398000	-13254.734151332543
398500	-13207.282350083336
399000	-13357.332484177352
399500	-13773.97506331045
400000	-13657.262122505514
400500	-12988.385011477112
401000	-13733.42327991913
401500	-14134.099732474237
402000	-14438.64659771844
402500	-13769.067266924309
403000	-13829.817949837476
403500	-13487.186577228866
404000	-13439.5722577822
404500	-13837.461546000475
405000	-13242.020709146258
405500	-13080.035117853455
406000	-12944.211984084628
406500	-12714.056535189378
407000	-13263.413198934617
407500	-13100.821340845354
408000	-13555.662413610662
408500	-13402.328740384191
409000	-13309.414947316995
409500	-13321.263645946094
410000	-13893.613501170124
410500	-13592.722154780336
411000	-13763.90611199826
411500	-13366.16302982739
412000	-13537.81762585382
412500	-13532.106764434715
413000	-13239.605705517086
413500	-13330.956800287673
414000	-13669.320198371357
414500	-13002.948131766852
415000	-13354.697008463347
415500	-13535.68562228448
416000	-13046.874759417751
416500	-12860.498698136522
417000	-13196.949569221893
417500	-13030.768765084114
418000	-13164.335708314258
418500	-12936.60090597973
419000	-13068.70268492382
419500	-13080.27054440791
420000	-12733.445975828674
420500	-12885.459102838937
421000	-12983.886485112484
421500	-13064.945587525555
422000	-12889.893878247482
422500	-12853.595117626679
423000	-13303.05673754842
423500	-12834.699867701498
424000	-13093.034113755328
424500	-13386.074988606488
425000	-13413.816138332892
425500	-13559.010904315352
426000	-12989.707887016151
426500	-13098.89910457864
427000	-13603.776143413728
427500	-14046.858521905517
428000	-14284.030135753028
428500	-14315.528261202235
429000	-13699.808399738735
429500	-13375.664942949077
430000	-14019.927507412416
430500	-13879.165831682974
431000	-13961.503292847374
431500	-14394.668136417442
432000	-14077.672112568776
432500	-13754.25071401486
433000	-13727.475423533704
433500	-13664.941628963505
434000	-13373.264960317769
434500	-13459.540109086854
435000	-13689.820344806638
435500	-13895.459391363805
436000	-13557.598276498262
436500	-13737.305691352934
437000	-13543.416730806954
437500	-13400.342445759128
438000	-13431.757888340157
438500	-13500.889045982978
439000	-13037.825674154743
439500	-12936.15354663619
440000	-13069.688336900925
440500	-13214.069776460507
441000	-13162.295872860914
441500	-13311.557613686402
442000	-13602.73646606352
442500	-13930.50687245688
443000	-13691.015603015205
443500	-13764.378426958778
444000	-13699.293663804558
444500	-13523.279632647866
445000	-13541.3157161655
445500	-13663.22429956059
446000	-13991.081497165207
446500	-14465.990441037116
447000	-14157.340358816115
447500	-14358.551084071558
448000	-14424.235376804349
448500	-14332.555130297536
449000	-14371.676052364817
449500	-13724.83918972012
450000	-13476.098141263526
450500	-13611.822663043931
451000	-13192.252632417738
451500	-13503.47320785396
452000	-13085.255721721613
452500	-13649.047400132104
453000	-13787.13893311478
453500	-13915.679825552206
454000	-13638.477440885563
454500	-13483.065546305246
455000	-13652.011700915971
455500	-13557.917387502477
456000	-13292.525932694361
456500	-13409.782226823541
457000	-13334.250168315064
457500	-13872.57796387618
458000	-13430.748276632858
458500	-13681.791634439303
459000	-13222.302452657572
459500	-13187.496049765286
460000	-13397.429149265186
460500	-13495.195977719848
461000	-13216.82773697787
461500	-13278.678488728923
462000	-13214.256324374808
462500	-13240.201124796382
463000	-13125.85746783053
463500	-13649.118529627462
464000	-13014.670729503418
464500	-13567.073772547725
465000	-13381.3367448796
465500	-13378.167962959484
466000	-12926.066147295887
466500	-12927.582887799092
467000	-13054.771393116342
467500	-13002.121368125765
468000	-13019.393354176646
468500	-12974.189491441017
469000	-12740.69389682021
469500	-12919.41011777593
470000	-13686.697667125498
470500	-13053.943793517701
471000	-13579.06333267771
471500	-13210.268521756965
472000	-12865.584489839872
472500	-13084.037075182048
473000	-12984.155818471394
473500	-12653.305527565426
474000	-13426.67213584157
474500	-13122.994601097196
475000	-12577.757518711114
475500	-13169.75185987655
476000	-12950.023493243365
476500	-13322.887402929078
477000	-12730.454656493446
477500	-13078.710980402713
478000	-13099.757468150981
478500	-13211.545936151202
479000	-12895.000376162983
479500	-12584.691366045314
480000	-12772.982753286286
480500	-13087.56734680894
481000	-13110.909881943202
481500	-12797.824753550905
482000	-13199.41168239127
482500	-13045.665694394487
483000	-13024.952486017217
483500	-13064.72723460138
484000	-13032.194705526645
484500	-13001.272955849838
485000	-13021.427674133722
485500	-12846.97051740855
486000	-13160.528182117172
486500	-13019.148769215246
487000	-12896.05691975717
487500	-13156.296711768966
488000	-13260.797373094792
488500	-13228.964682618654
489000	-13035.493914983294
489500	-13266.846290890271
490000	-13294.636658431804
490500	-13053.93395439945
491000	-13245.56233712794
491500	-13173.375281907807
492000	-13045.46510781289
492500	-13020.88057296873
493000	-13311.025865656906
493500	-13658.58039964635
494000	-13758.875849082067
494500	-13759.725304825513
495000	-13111.517373409808
495500	-13334.853301760106
496000	-13504.58483410238
496500	-13688.914942616839
497000	-13605.478491572683
497500	-13510.083760036801
498000	-13486.05075873242
498500	-13348.68221879345
499000	-13307.409276670982
499500	-12860.20147871003
500000	-13005.909257209983
500500	-12745.988144176263
501000	-12591.804121121377
501500	-13055.736202298915
502000	-12991.729351042382
502500	-13346.584561353668
503000	-14205.176433105806
503500	-13435.139781287295
504000	-12810.637707114203
504500	-12728.946845441857
505000	-13133.784342833344
505500	-13119.743092360772
506000	-13496.905775065858
506500	-13395.158458598587
507000	-13387.265028116353
507500	-13265.195304365365
508000	-13192.151341709367
508500	-13063.41461605922
509000	-13090.331419550042
509500	-13295.034938077173
510000	-13042.34497871218
510500	-13358.960493348994
511000	-13564.860261938613
511500	-13588.127893045359
512000	-13006.866404050446
512500	-13555.950806139013
513000	-13555.574204836346
513500	-13315.692477411525
514000	-13638.577395329467
514500	-13521.896943911406
515000	-13142.443722639371
515500	-13724.876821318174
516000	-13390.047286954126
516500	-13558.85317296537
517000	-13764.10570037481
517500	-13334.387564510367
518000	-13812.62806110482
518500	-13399.12382688442
519000	-13673.719223990092
519500	-13147.93232424435
520000	-13519.889739821127
520500	-13054.909152514238
521000	-13140.380271595574
521500	-13520.320992441808
522000	-13211.621244336186
522500	-13169.049841980936
523000	-12967.05442624216
523500	-13515.985089152173
524000	-12958.741143013898
524500	-13027.781449732513
525000	-13378.607101805093
525500	-13264.293919160447
526000	-13151.042860956342
526500	-13076.094671042214
527000	-12905.348116909343
527500	-13044.691722553842
528000	-12988.600027207658
528500	-13020.536210782011
529000	-13063.205142449688
529500	-13328.482970726433
530000	-13317.854067910612
530500	-13672.532776974787
531000	-13351.300640103886
531500	-13047.16442620407
532000	-13001.661027737033
532500	-13261.28984985631
533000	-13164.202513878756
533500	-13263.906676209246
534000	-13478.223037729056
534500	-13223.479662482829
535000	-13708.64681285154
535500	-14118.411136042461
536000	-13752.860371859093
536500	-13888.901703685493
537000	-13717.95076268432
537500	-13329.678736048782
538000	-13399.786079877707
538500	-13956.393229507019
539000	-13908.60751546804
539500	-13737.701888082527
540000	-13292.65404531005
540500	-13190.08433456745
541000	-13522.861252985322
541500	-13312.935697373077
542000	-13763.311649468353
542500	-13365.148615011809
543000	-13185.853879964066
543500	-13266.664134705508
544000	-13127.023686853536
544500	-14624.746933812257
545000	-13939.57905946016
545500	-14238.03416373321
546000	-14136.01086769692
546500	-14024.484516227065
547000	-14061.00255899181
547500	-14319.707257362496
548000	-14302.422209115755
548500	-14367.274645783918
549000	-14263.46844272748
549500	-14388.884567490697
550000	-13719.096018655659
550500	-13615.786336764719
551000	-14128.021391274271
551500	-14491.499864822174
552000	-14337.418727095324
552500	-14289.232990694729
553000	-14005.401968540269
553500	-13942.30023373657
554000	-13911.803135446846
554500	-13728.063358526997
555000	-13973.028162661985
555500	-14183.620499511411
556000	-14255.682538140854
556500	-14184.240058579684
557000	-14100.777941167507
557500	-14600.307718164646
558000	-13894.623745803812
558500	-13255.056673890549
559000	-13242.428834203569
559500	-12959.482892023652
560000	-12929.141103808308
560500	-13030.997626568293
561000	-13338.10776739602
561500	-13423.661058206704
562000	-13147.404025423664
562500	-12864.305045100995
563000	-13213.717778204686
563500	-12937.215222476834
564000	-12939.675530133056
564500	-13425.065186149819
565000	-13132.445735755995
565500	-13356.187547633008
566000	-13319.76548706884
566500	-13156.155762050696
567000	-13975.681334200028
567500	-13362.90573450925
568000	-13610.120559284293
568500	-13271.564119545776
569000	-13791.71120841378
569500	-13183.479083522583
570000	-13224.851012415038
570500	-13204.114971217043
571000	-13278.948962966784
571500	-13307.964743722976
572000	-13012.496066580843
572500	-13389.981942366476
573000	-13200.09901448385
573500	-13472.293698483258
574000	-13734.759579751611
574500	-13875.91087391401
575000	-13617.577785911164
575500	-13521.885163228353
576000	-13442.813991365425
576500	-13181.815186871654
577000	-13125.017353616357
577500	-12982.595528234886
578000	-13409.178771467561
578500	-13189.911987519316
579000	-13740.067735885368
579500	-13420.816172178727
580000	-13062.144527521483
580500	-13129.819779436359
581000	-13298.219814756323
581500	-13411.413942581676
582000	-13039.554701641111
