Sample	likelihood
46000	-11471.979031801617
46500	-11470.12929125149
47000	-11473.214097098578
47500	-11467.84502168984
48000	-11465.62865068966
48500	-11467.32374261754
49000	-11466.552119416176
49500	-11470.326153472899
50000	-11481.274842879042
50500	-11473.52425740777
51000	-11470.29126329571
51500	-11465.142073358822
52000	-11466.603629443027
52500	-11478.449760666595
53000	-11469.061570516826
53500	-11469.241293228648
54000	-11469.442940332498
54500	-11476.7239937021
55000	-11476.335198605444
55500	-11478.92288470743
56000	-11475.531139687993
56500	-11472.43162028795
57000	-11474.188675188065
57500	-11467.669832726122
58000	-11471.35900025917
58500	-11469.86137606136
59000	-11475.815206644578
59500	-11470.447921275549
60000	-11467.921384770912
60500	-11470.051115484564
61000	-11478.83396152286
61500	-11473.461625200272
62000	-11482.90413456296
62500	-11470.750663392782
63000	-11470.199710683657
63500	-11466.464806019034
64000	-11468.71181421199
64500	-11480.378304643551
65000	-11472.036475947249
65500	-11476.597115294346
66000	-11478.438376527189
66500	-11470.92441040375
67000	-11473.856484808033
67500	-11466.665721727166
68000	-11460.16691080388
68500	-11469.013107716957
69000	-11479.067366911586
69500	-11475.855669721735
70000	-11468.932973080036
70500	-11471.529479787609
71000	-11467.703124260448
71500	-11475.289373753385
72000	-11469.271439109827
72500	-11469.476349759878
73000	-11471.608488305455
73500	-11483.947242007811
74000	-11471.539795475745
74500	-11471.040607344908
75000	-11475.937282603558
75500	-11466.85598616778
76000	-11465.18060742721
76500	-11463.695085702659
77000	-11472.902052939646
77500	-11469.085735702824
78000	-11464.94526891231
78500	-11472.630564753537
79000	-11479.25708326158
79500	-11469.07024449335
80000	-11471.551984759191
80500	-11476.686347630895
81000	-11476.847791308286
81500	-11473.1673106038
82000	-11480.236468073284
82500	-11466.07420897357
83000	-11471.581245574054
83500	-11467.502757046059
84000	-11472.184459850767
84500	-11468.40974796186
85000	-11482.827214627048
85500	-11469.437101941723
86000	-11470.276865696016
86500	-11473.435269496073
87000	-11469.29755625976
87500	-11475.84957685007
88000	-11473.483518709334
88500	-11469.3068008519
89000	-11478.461449639959
89500	-11476.614490396529
90000	-11470.155207470669
90500	-11469.153062975412
91000	-11469.373172998734
91500	-11469.389926703414
92000	-11467.21433823459
92500	-11480.50308712482
93000	-11465.941459796657
93500	-11470.705518548366
94000	-11465.444233446528
94500	-11471.645867068499
95000	-11469.512978652858
95500	-11467.449047284214
96000	-11473.188604318637
96500	-11470.562866824746
97000	-11485.456270821256
97500	-11472.117472774818
98000	-11470.513006444946
98500	-11474.691004520126
99000	-11473.838180584597
99500	-11470.905885075048
100000	-11475.064125436591
100500	-11471.62967664008
101000	-11476.383712438952
101500	-11472.402182193311
102000	-11474.845645873376
102500	-11477.72641624747
103000	-11474.97216097684
103500	-11469.39475645297
104000	-11467.620487073034
104500	-11473.860636686331
105000	-11474.708869650593
105500	-11481.928528520262
106000	-11478.426125072758
106500	-11473.098805098218
107000	-11464.45899310795
107500	-11468.555820349593
108000	-11470.426540154474
108500	-11473.573485858718
109000	-11469.539302472205
109500	-11474.562470587065
110000	-11473.191724485487
110500	-11477.819066322536
111000	-11477.95683288301
111500	-11480.35618006101
112000	-11475.98685324365
112500	-11468.163695323665
113000	-11475.473161467755
113500	-11483.32105680968
114000	-11477.711957406536
114500	-11478.701611218701
115000	-11476.072736900704
115500	-11474.516197890875
116000	-11471.676968999012
116500	-11473.643941469385
117000	-11468.267823349157
117500	-11476.384644430475
118000	-11468.819114343385
118500	-11478.46519195877
119000	-11471.06458836493
119500	-11470.409407499434
120000	-11472.666032873938
120500	-11476.081962603404
121000	-11477.55729890928
121500	-11472.56827399935
122000	-11477.151489859287
122500	-11472.725721627306
123000	-11478.554966230555
123500	-11472.362161248499
124000	-11468.908556167715
124500	-11476.276800452744
125000	-11473.473288135543
125500	-11474.03979491757
126000	-11478.237219638231
126500	-11475.50607155717
127000	-11468.524078702345
127500	-11478.614664898147
128000	-11478.485728638068
128500	-11476.278816266704
129000	-11484.607301401755
129500	-11466.262997217818
130000	-11476.002543682733
130500	-11470.16647755085
131000	-11468.745205292491
131500	-11473.032839334528
132000	-11473.404138794189
132500	-11473.144115390964
133000	-11480.66270221352
133500	-11474.754585630735
134000	-11480.419432237037
134500	-11477.297634131242
135000	-11470.964083572553
135500	-11478.276310783735
136000	-11476.080958861905
136500	-11473.188546050029
137000	-11474.201765446298
137500	-11483.884805664165
138000	-11472.372090008927
138500	-11479.559472893423
139000	-11467.988525283776
139500	-11476.446976878793
140000	-11469.92514248014
140500	-11475.17627275747
141000	-11469.657701352031
141500	-11476.551093696553
142000	-11471.720012180138
142500	-11471.572991498637
143000	-11470.016361813328
143500	-11472.598737232254
144000	-11473.730454011325
144500	-11471.490682993428
145000	-11464.920751276324
145500	-11470.940355644165
146000	-11476.928870408998
146500	-11467.299181282733
147000	-11469.771246078088
147500	-11467.872598145099
148000	-11475.749783977066
148500	-11469.843476361366
149000	-11472.712966169938
149500	-11470.308323681898
150000	-11472.23526681358
150500	-11477.129685870263
151000	-11477.744292262196
151500	-11471.717029785521
152000	-11471.835297677604
152500	-11470.390424212308
153000	-11479.628068403888
153500	-11477.27124657511
154000	-11479.361631402664
154500	-11472.214922805888
155000	-11480.362463660269
155500	-11476.373148561199
156000	-11483.146991799693
156500	-11482.304679931762
157000	-11477.951288859756
157500	-11484.464477179974
158000	-11476.078310874362
158500	-11474.976410284506
159000	-11481.54170107868
159500	-11478.407993963121
160000	-11484.19070572008
160500	-11483.675068811111
161000	-11482.689817757635
161500	-11489.00925704848
162000	-11475.918135092059
162500	-11472.205909015767
163000	-11484.266734723858
163500	-11470.809074475294
164000	-11482.054600058947
164500	-11486.051866329633
165000	-11492.88257144374
165500	-11476.304535061843
166000	-11484.783846461192
166500	-11482.014353986631
167000	-11476.001725141276
167500	-11474.788969935675
168000	-11482.662198479506
168500	-11481.716438553949
169000	-11474.872519575538
169500	-11474.894893007935
170000	-11473.846061771095
170500	-11478.192921929744
171000	-11481.60858569646
171500	-11486.137235066035
172000	-11474.685992500978
172500	-11475.705511027294
173000	-11475.253411944004
173500	-11482.27769246195
174000	-11479.841906595633
174500	-11474.289706583142
175000	-11480.780053462608
175500	-11477.148301126332
176000	-11472.691353692113
176500	-11482.380364039149
177000	-11472.047510399827
177500	-11482.019030705138
178000	-11468.07415891944
178500	-11478.907820492403
179000	-11472.374584169442
179500	-11471.338930953189
180000	-11471.73126509931
180500	-11472.8353917783
181000	-11476.378760258413
181500	-11467.651754828898
182000	-11467.013128302971
182500	-11472.957180620793
183000	-11478.630327721641
183500	-11473.616636848548
184000	-11467.188536404818
184500	-11471.170575914426
185000	-11475.71390791992
185500	-11477.833925710105
186000	-11479.502266722668
186500	-11473.24591589174
187000	-11471.550763910202
187500	-11483.749648343251
188000	-11471.262825965652
188500	-11468.502684293157
189000	-11471.94103927029
189500	-11468.051995301383
190000	-11468.006778651099
190500	-11477.153512093344
191000	-11473.464522457221
191500	-11475.198459998977
192000	-11473.838854044181
192500	-11474.88060219909
193000	-11468.904339654362
193500	-11468.666721663825
194000	-11466.160666682998
194500	-11465.678538718732
195000	-11469.66478137625
195500	-11469.85404342177
196000	-11470.229130380887
196500	-11470.043940772099
197000	-11480.5370276634
197500	-11480.554178424274
198000	-11463.002348515998
198500	-11479.080527137266
199000	-11478.50465115366
199500	-11476.124880798972
200000	-11474.213583833205
200500	-11474.84181045588
201000	-11469.096826490866
201500	-11479.637472661761
202000	-11478.048554433028
202500	-11472.002651104343
203000	-11466.86145212008
203500	-11470.553036686586
204000	-11470.232334949353
204500	-11476.463829505583
205000	-11472.010591748804
205500	-11464.214843435471
206000	-11465.21391408796
206500	-11471.700171747694
207000	-11465.273509360724
207500	-11468.800130307813
208000	-11464.904592153374
208500	-11472.41732184544
209000	-11466.524821972738
209500	-11478.484991312658
210000	-11464.663492771502
210500	-11472.3124240971
211000	-11483.5052693735
211500	-11471.466271643141
212000	-11468.435550581882
212500	-11478.581766398114
213000	-11478.959740747288
213500	-11467.70345827419
214000	-11469.358993340158
214500	-11471.43317107197
215000	-11472.189204658293
215500	-11469.671575032207
216000	-11476.750484849481
216500	-11468.53863442602
217000	-11474.739872873804
217500	-11466.274117949519
218000	-11466.281416910675
218500	-11471.109491775791
219000	-11467.244791401721
219500	-11483.067867397138
220000	-11477.605883700697
220500	-11477.511150511526
221000	-11469.2931609977
221500	-11471.49178486254
222000	-11467.705429530097
222500	-11469.907606894589
223000	-11470.531817405612
223500	-11466.389093712816
224000	-11472.064210299968
224500	-11469.27105592452
225000	-11473.49576129838
225500	-11465.77960194056
226000	-11469.175898934804
226500	-11470.859204134082
227000	-11470.042413685598
227500	-11465.42809351505
228000	-11472.53663911932
228500	-11465.74633745987
229000	-11476.578652193668
229500	-11469.341794595384
230000	-11479.517178964003
230500	-11481.66745308624
231000	-11471.467237722854
231500	-11467.207955434526
232000	-11477.088437279255
232500	-11476.690913744198
233000	-11471.207922066738
233500	-11467.430098129138
234000	-11474.55773721742
234500	-11476.890228040942
235000	-11474.990890099129
235500	-11478.750036560528
236000	-11474.108760588188
236500	-11469.566658043152
237000	-11474.022247924016
237500	-11468.113812930398
238000	-11465.648443508553
238500	-11463.965895340367
239000	-11469.572732524492
239500	-11467.50694415817
240000	-11475.331459687368
240500	-11471.28882888745
241000	-11480.989174410517
241500	-11465.873490821281
242000	-11473.364909121985
242500	-11473.046223807867
243000	-11466.975885549758
243500	-11467.758554579066
244000	-11467.689674532005
244500	-11472.718907268467
245000	-11468.150907218935
245500	-11470.255839305259
246000	-11473.454841107958
246500	-11471.388825438968
247000	-11473.689943691648
247500	-11478.705678509092
248000	-11469.303266452654
248500	-11472.24131057129
249000	-11467.358390850046
249500	-11471.321270569697
250000	-11466.10082579186
250500	-11469.807250754033
251000	-11467.071119112163
251500	-11470.366724949474
252000	-11467.028678816045
252500	-11474.107201963536
253000	-11474.494557235801
253500	-11472.233331470408
254000	-11471.521493461933
254500	-11476.456216084223
255000	-11481.5126327164
255500	-11469.567160039476
256000	-11471.642541289117
256500	-11467.763069706798
257000	-11471.22366103976
257500	-11470.198498213329
258000	-11474.389583833221
258500	-11472.568541470879
259000	-11470.192224031849
259500	-11470.091240539481
260000	-11467.161879147958
260500	-11475.801436664986
261000	-11471.286487679607
261500	-11467.031775814137
262000	-11469.594249210306
262500	-11470.87894543925
263000	-11465.005512463573
263500	-11476.127070571494
264000	-11471.733217195258
264500	-11474.896486997799
265000	-11476.71635218038
265500	-11472.388449738663
266000	-11467.143217156274
266500	-11469.885480798195
267000	-11464.717938178852
267500	-11471.837198554262
268000	-11471.514607928413
268500	-11471.51953295083
269000	-11476.35697932541
269500	-11467.499857053921
270000	-11470.0012485238
270500	-11469.045915555944
271000	-11467.488783516492
271500	-11468.93805331559
272000	-11471.043841632498
272500	-11474.990030438958
273000	-11481.055130735456
273500	-11472.8326631413
274000	-11471.165154858336
274500	-11469.452990259482
275000	-11475.748833795364
275500	-11479.451027820716
276000	-11481.168153709308
276500	-11476.713523831448
277000	-11480.409974334765
277500	-11480.067592396535
278000	-11468.643887594824
278500	-11472.094311931714
279000	-11470.548772441836
279500	-11477.324593121513
280000	-11471.301183655049
280500	-11476.092756993245
281000	-11475.907744757142
281500	-11484.810622494051
282000	-11463.406964156837
282500	-11472.821851267196
283000	-11478.329729753455
283500	-11475.047196792431
284000	-11479.78017247008
284500	-11463.547162949024
285000	-11470.329497337409
285500	-11469.383095254869
286000	-11474.091675582373
286500	-11469.80034035153
287000	-11466.944873355093
287500	-11471.58454597049
288000	-11469.387734126529
288500	-11476.980760993734
289000	-11470.350996557938
289500	-11472.171757503429
290000	-11464.049228375368
290500	-11470.594591115543
291000	-11468.761091715909
291500	-11484.17820364218
292000	-11468.7699888735
292500	-11474.499618261949
293000	-11470.943157375825
293500	-11470.76524468712
294000	-11471.69650632412
294500	-11471.736722768264
295000	-11468.9783237067
295500	-11470.200451159848
296000	-11473.461850493242
296500	-11469.706674987276
297000	-11470.752739604315
297500	-11465.039170886275
298000	-11465.18342310421
298500	-11486.155873486701
299000	-11474.085365365232
299500	-11476.643308718003
300000	-11475.114405358878
300500	-11482.991287690162
301000	-11474.462945876285
301500	-11469.077783906532
302000	-11469.724442003322
302500	-11471.553495594375
303000	-11477.27072572887
303500	-11477.703306840798
304000	-11477.436792297336
304500	-11467.555673368202
305000	-11469.552533332648
305500	-11465.042767436638
306000	-11464.171827807866
306500	-11473.641266943716
307000	-11470.312409532691
307500	-11467.895887174549
308000	-11473.493903790291
308500	-11470.625786959052
309000	-11475.087943214055
309500	-11474.593878436874
310000	-11474.381939149078
310500	-11478.23202943005
311000	-11469.579325636092
311500	-11472.350375657317
312000	-11471.987473739584
312500	-11471.188079682073
313000	-11469.941322651033
313500	-11468.821433756011
314000	-11474.28024225958
314500	-11474.973351043058
315000	-11474.348731725206
315500	-11469.399211058193
316000	-11470.280248787538
316500	-11471.925783506324
317000	-11465.465066637757
317500	-11479.38034561858
318000	-11471.994142378217
318500	-11470.994555503787
319000	-11471.600066782188
319500	-11466.992260292958
320000	-11474.305214194139
320500	-11472.185584154206
321000	-11469.62079710728
321500	-11465.533394233364
322000	-11464.819438965458
322500	-11479.876154956353
323000	-11477.481580490537
323500	-11478.883327301402
324000	-11482.192150941457
324500	-11475.526908940534
325000	-11473.830115880388
325500	-11472.26508812213
326000	-11463.650321185876
326500	-11471.869898445619
327000	-11482.03279817766
327500	-11467.285277629413
328000	-11470.904496079076
328500	-11474.869367371195
329000	-11466.939578975991
329500	-11463.762191510232
330000	-11468.819210718151
330500	-11468.287930783383
331000	-11473.005553844767
331500	-11466.321458568798
332000	-11468.369142699388
332500	-11479.696630141629
333000	-11471.126329203908
333500	-11474.13851305538
334000	-11481.937404094011
334500	-11467.99435066728
335000	-11476.697091492137
335500	-11470.109769740973
336000	-11474.937382230653
336500	-11471.310269816115
337000	-11475.363115138935
337500	-11480.724113453416
338000	-11473.080558332878
338500	-11477.916177553812
339000	-11477.87303287771
339500	-11478.161969882161
340000	-11478.75184547937
340500	-11479.30823398244
341000	-11474.47207168289
341500	-11481.07797607588
342000	-11483.397231408118
342500	-11473.32165125227
343000	-11477.05650390201
343500	-11476.218019703298
344000	-11474.892917200445
344500	-11489.25801745095
345000	-11471.59698168622
345500	-11474.53977428907
346000	-11472.49247308355
346500	-11471.545529547571
347000	-11478.985836063144
347500	-11464.118221679915
348000	-11466.11673231113
348500	-11478.875110110499
349000	-11472.72325637037
349500	-11473.050513945986
350000	-11468.942098051839
350500	-11465.229042761248
351000	-11474.390530971768
351500	-11472.09112985399
352000	-11464.88508670322
352500	-11479.045229835989
353000	-11468.453094698853
353500	-11470.80571094804
354000	-11468.895052451086
354500	-11467.771500294277
355000	-11478.11944805453
355500	-11476.421174494719
356000	-11472.543851892568
356500	-11478.60790900032
357000	-11473.206204542177
357500	-11467.218788023714
358000	-11476.422313268307
358500	-11470.107300620026
359000	-11465.084936162955
359500	-11466.815188939278
360000	-11473.269580679958
360500	-11470.393644183443
361000	-11469.604628397507
361500	-11463.836028566842
362000	-11470.851362732597
362500	-11463.163973716019
363000	-11471.739021673666
363500	-11470.143036027213
364000	-11469.493423153765
364500	-11471.969390197077
365000	-11468.76607135675
365500	-11464.672235734773
366000	-11465.884451626534
366500	-11466.292591475307
367000	-11468.450043289402
367500	-11464.536831548008
368000	-11465.493574480828
368500	-11465.675075583213
369000	-11469.109986773074
369500	-11465.345273230545
370000	-11478.350269197694
370500	-11464.818891025734
371000	-11466.022359046798
371500	-11468.680287996955
372000	-11464.24639035785
372500	-11464.37503980877
373000	-11469.256578839493
373500	-11473.619293729762
374000	-11479.849830982721
374500	-11479.746584015062
375000	-11474.219371677364
375500	-11470.537700963621
376000	-11475.129508819826
376500	-11475.325216102057
377000	-11475.545354997783
377500	-11471.916988179206
378000	-11472.083545026679
378500	-11479.29257692517
379000	-11474.834601002487
379500	-11481.369765048295
380000	-11469.60998549795
380500	-11481.14943332661
381000	-11468.693667566075
381500	-11468.81444001035
382000	-11481.868892698754
382500	-11472.929206822959
383000	-11475.141083452605
383500	-11463.421414046228
384000	-11474.711616677165
384500	-11473.40305967981
385000	-11471.734857429848
385500	-11470.32074340901
386000	-11474.561563090558
386500	-11471.234770321691
387000	-11464.683591791587
387500	-11477.17564590781
388000	-11473.78344051304
388500	-11473.907022812786
389000	-11478.884100222778
389500	-11477.104827148005
390000	-11470.063841413663
390500	-11471.332256314177
391000	-11481.410219798276
391500	-11475.778274175722
392000	-11466.5854035206
392500	-11468.874223761728
393000	-11473.173818441619
393500	-11474.01595790951
394000	-11471.818529025844
394500	-11477.350117284344
395000	-11468.001467165961
395500	-11481.513910987138
396000	-11470.577477991015
396500	-11468.135887789565
397000	-11480.547683389497
397500	-11475.976720937038
398000	-11470.26775808602
398500	-11477.528028162613
399000	-11472.340606705644
399500	-11472.359112045973
400000	-11469.757609387121
400500	-11465.76620255709
401000	-11476.178442790304
401500	-11478.438640864162
402000	-11481.911243701197
402500	-11473.69096394004
403000	-11465.759665412415
403500	-11468.63749284342
404000	-11476.435097995623
404500	-11464.965426772978
405000	-11471.875684607992
405500	-11475.824170022743
406000	-11471.461703128794
406500	-11472.089015972497
407000	-11464.073805424277
407500	-11474.431840423671
408000	-11471.266816791234
408500	-11467.826547554569
409000	-11465.856596130372
409500	-11471.029273132435
410000	-11479.263932321586
410500	-11467.678907329027
411000	-11469.347721137221
411500	-11468.5271990329
412000	-11463.960332384711
412500	-11466.334561318808
413000	-11476.15149103926
413500	-11469.798294959788
414000	-11468.765750341443
414500	-11469.106125119366
415000	-11469.453133812676
415500	-11464.290313500267
416000	-11460.735970674896
416500	-11470.212373705772
417000	-11476.324799700204
417500	-11467.316487231941
418000	-11467.883422259545
418500	-11474.177740979556
419000	-11469.745611725672
419500	-11475.586550413826
420000	-11468.595851033122
420500	-11476.13580152834
421000	-11472.539816618397
421500	-11470.100452564815
422000	-11475.823779058472
422500	-11467.56380344299
423000	-11460.419236130769
423500	-11465.688277892872
424000	-11460.540907680725
424500	-11465.80126907847
425000	-11474.690774920977
425500	-11462.277631260282
426000	-11476.529660672122
426500	-11474.125322916847
427000	-11462.575071863088
427500	-11466.74708836718
428000	-11472.552419192485
428500	-11472.101506582236
429000	-11468.497649596517
429500	-11465.95419719713
430000	-11479.537159785454
430500	-11473.246724698858
431000	-11462.796051838872
431500	-11470.405735154505
432000	-11464.151389312068
432500	-11465.102948998152
433000	-11470.730535412735
433500	-11466.150560838414
434000	-11468.967361661513
434500	-11464.509526304251
435000	-11469.900666522402
435500	-11474.751608752184
436000	-11465.042579365128
436500	-11468.761320579482
437000	-11466.345113267293
437500	-11481.851295540384
438000	-11469.947758822602
438500	-11469.493678423534
439000	-11473.57537828973
439500	-11470.886509000597
440000	-11468.210900702077
440500	-11468.098433521422
441000	-11473.107987181837
441500	-11469.791985471316
442000	-11475.752358248019
442500	-11469.192524192498
443000	-11472.04316995718
443500	-11469.277617953927
444000	-11467.330029043436
444500	-11470.895629600123
445000	-11469.489275968743
445500	-11465.423067461603
446000	-11462.717059997156
446500	-11468.978467563098
447000	-11471.355586277217
447500	-11466.436046061259
448000	-11470.88926234667
448500	-11465.142007134093
449000	-11474.601488634084
449500	-11480.374619962615
450000	-11473.183493390323
450500	-11467.529379403595
451000	-11468.53985314118
451500	-11472.579477473333
452000	-11471.178986197963
452500	-11477.16496570436
453000	-11472.288138849804
453500	-11473.381728792649
454000	-11473.127011310542
454500	-11471.963228233619
455000	-11465.975127011528
455500	-11470.892087952858
456000	-11481.085760427912
456500	-11470.74322100826
457000	-11472.030031290944
457500	-11484.063850826084
458000	-11466.706538543278
458500	-11471.017237974711
459000	-11473.130966143108
459500	-11473.199323544923
460000	-11471.419045034127
460500	-11467.612007709564
461000	-11468.731598438304
461500	-11475.018069904329
462000	-11465.68945194786
462500	-11475.344432421065
463000	-11469.70237400767
463500	-11469.503261329211
464000	-11466.03458979001
464500	-11463.137847564307
465000	-11472.796555096722
465500	-11474.692894392281
466000	-11466.164115314146
466500	-11461.372329960555
467000	-11466.87527777074
467500	-11461.127396017551
468000	-11463.051591476438
468500	-11466.71986912689
469000	-11474.67561208252
469500	-11462.01098560319
470000	-11467.85971926995
470500	-11459.019564251548
471000	-11464.767885744457
471500	-11469.967385387334
472000	-11476.787248532146
472500	-11480.116132295196
473000	-11473.804156484963
473500	-11465.310528554355
474000	-11474.145001166866
474500	-11470.415976879782
475000	-11483.523540082057
475500	-11467.053004986634
476000	-11475.705866247963
476500	-11474.776547967167
477000	-11468.750064511809
477500	-11465.807462631235
478000	-11472.893718981362
478500	-11474.876562995836
479000	-11471.897939953904
479500	-11482.0002161676
480000	-11476.334947628211
480500	-11467.63684667926
481000	-11472.992693187694
481500	-11467.399851034013
482000	-11487.711128086281
482500	-11475.766132878205
483000	-11477.64244147535
483500	-11486.418101065778
484000	-11480.867498245512
484500	-11484.742971271258
485000	-11476.86016647666
485500	-11471.12012652474
486000	-11472.968729592167
486500	-11481.846137215438
487000	-11474.502173620025
487500	-11471.709119755309
488000	-11472.620205681156
488500	-11468.98578699293
489000	-11465.022513819642
489500	-11475.764190950098
490000	-11472.085928100998
490500	-11469.391964860522
491000	-11472.852174365682
491500	-11471.625046463298
492000	-11473.00102938025
492500	-11467.941314265516
493000	-11468.716129517587
493500	-11471.128416262158
494000	-11460.533985685066
494500	-11464.773797533702
495000	-11467.839456934908
495500	-11462.395329434385
496000	-11468.518312984585
496500	-11470.857951295384
497000	-11466.293395870034
497500	-11472.90918508571
498000	-11469.444475589158
498500	-11479.655057543792
499000	-11475.317269742858
499500	-11469.03320778696
500000	-11476.668407465395
