Sample	likelihood
280500	-21453.640457210746
281000	-21404.503706329964
281500	-21448.11350878515
282000	-21447.820976585157
282500	-21423.6741721809
283000	-21449.79248988048
283500	-21428.754260227095
284000	-21428.389798712724
284500	-21441.610651788844
285000	-21462.147801767074
285500	-21423.94931106115
286000	-21452.084934855004
286500	-21462.2354753923
287000	-21424.49093600506
287500	-21453.269759157152
288000	-21465.355205491014
288500	-21420.435031809346
289000	-21392.118929323457
289500	-21445.221591304624
290000	-21483.872527048057
290500	-21426.341843021466
291000	-21408.2390334664
291500	-21396.97188159612
292000	-21397.15068909847
292500	-21382.95632205735
293000	-21409.247559310566
293500	-21440.97590950126
294000	-21422.048217364838
294500	-21385.76386731787
295000	-21389.52901017446
295500	-21425.97211058123
296000	-21403.616814947938
296500	-21452.573615574962
297000	-21442.59222922651
297500	-21415.685456712803
298000	-21470.22186851636
298500	-21450.36531970866
299000	-21419.635309081965
299500	-21417.108254339528
300000	-21402.283725033984
300500	-21466.44580902145
301000	-21395.427759474882
301500	-21414.900300154295
302000	-21418.785045844314
302500	-21421.906041343278
303000	-21448.006261400973
303500	-21406.13008917429
304000	-21384.238216731264
304500	-21422.54244555134
305000	-21417.27629275292
305500	-21423.053749965136
306000	-21436.66827934399
306500	-21479.829661868458
307000	-21434.05854807427
307500	-21453.835748366124
308000	-21455.957392441785
308500	-21438.576805200395
309000	-21434.761215920505
309500	-21455.546460364763
310000	-21454.798911320577
310500	-21409.879798767546
311000	-21436.752338764734
311500	-21430.899080476127
312000	-21462.533559991665
312500	-21465.709408787523
313000	-21436.10173225565
313500	-21395.91835140031
314000	-21444.452078536295
314500	-21414.875350271854
315000	-21426.502052644493
315500	-21438.439465848925
316000	-21446.78830662038
316500	-21433.455155477284
317000	-21430.40117978855
317500	-21429.579508479306
318000	-21492.95556349337
318500	-21430.634834295957
319000	-21439.241967980426
319500	-21450.196463245826
320000	-21430.96466007176
320500	-21434.70015033783
321000	-21435.04638421076
321500	-21447.992649134478
322000	-21511.926782878516
322500	-21461.035714642585
323000	-21459.447506934666
323500	-21454.063727740493
324000	-21448.39003366726
324500	-21428.151974137745
325000	-21418.213696361454
325500	-21469.097181575915
326000	-21459.26059772704
326500	-21463.82292064348
327000	-21447.106883158907
327500	-21443.955748266166
328000	-21391.559252954903
328500	-21413.762605762317
329000	-21425.486114416566
329500	-21391.56835537096
330000	-21386.41455942912
330500	-21437.769370981787
331000	-21437.339912524487
331500	-21428.685314075134
332000	-21440.356235254494
332500	-21422.293425168114
333000	-21422.387811916924
333500	-21404.972273834872
334000	-21406.685840471564
334500	-21396.52976026442
335000	-21389.116139420425
335500	-21416.13765667646
336000	-21418.27842604241
336500	-21428.195916603207
337000	-21443.821979045344
337500	-21389.327323079313
338000	-21438.210821209104
338500	-21441.356772868592
339000	-21442.199505799366
339500	-21457.99107474572
340000	-21494.302239358887
340500	-21455.989487981165
341000	-21401.052239575816
341500	-21403.87077246682
342000	-21461.519887760198
342500	-21439.235551178328
343000	-21453.328842953106
343500	-21426.65608352847
344000	-21472.231317095713
344500	-21431.400953631695
345000	-21407.436030777662
345500	-21402.59619396259
346000	-21402.245585025692
346500	-21418.39947176199
347000	-21420.924217396514
347500	-21403.216299107997
348000	-21440.933172972545
348500	-21452.47720455987
349000	-21461.894597453233
349500	-21453.068235560648
350000	-21421.550473149222
350500	-21469.554520982823
351000	-21419.42577803669
351500	-21430.15385682141
352000	-21408.420990953222
352500	-21448.650144112344
353000	-21410.494580922354
353500	-21417.628660413877
354000	-21427.18305856087
354500	-21448.144736819082
355000	-21449.15546571936
355500	-21452.233927781195
356000	-21430.29671087867
356500	-21510.20920808979
357000	-21527.999072208255
357500	-21456.01102300109
358000	-21473.496232923753
358500	-21445.783493039267
359000	-21445.738746935247
359500	-21460.68897748189
360000	-21431.79755931303
360500	-21432.358667928773
361000	-21454.216503430027
361500	-21424.748068197365
362000	-21463.141594413355
362500	-21481.08119266171
363000	-21444.014249428765
363500	-21445.566847138252
364000	-21436.41744466922
364500	-21418.40012251983
365000	-21453.757037344232
365500	-21434.117135373177
366000	-21436.105921897564
366500	-21413.993237510043
367000	-21425.27753387464
367500	-21431.50295355613
368000	-21449.7380499188
368500	-21433.451866218882
369000	-21446.458804434344
369500	-21450.4873056856
370000	-21467.37981039193
370500	-21451.708334701645
371000	-21416.366243648234
371500	-21455.739786452446
372000	-21433.484250421945
372500	-21411.961323702366
373000	-21434.812001194805
373500	-21420.835657843392
374000	-21447.546302199757
374500	-21473.54185727937
375000	-21435.214643608724
375500	-21425.22747544411
376000	-21421.978389453634
376500	-21415.577925566493
377000	-21470.248085497777
377500	-21425.749703410136
378000	-21460.673064372215
378500	-21443.633558700443
379000	-21417.70881967809
379500	-21422.887314010342
380000	-21445.63821211997
380500	-21469.18736341403
381000	-21475.532782751314
381500	-21477.87802502993
382000	-21444.775677347236
382500	-21444.888726835008
383000	-21436.896659406877
383500	-21454.141399670694
384000	-21460.482835663
384500	-21466.586665053303
385000	-21453.753679185575
385500	-21473.659621908555
386000	-21464.962052287276
386500	-21454.337913661606
387000	-21445.430135781306
387500	-21469.41681254351
388000	-21439.009980435294
388500	-21445.52791018641
389000	-21430.09275361659
389500	-21434.769350559407
390000	-21439.151436951674
390500	-21458.199424114635
391000	-21429.826559953053
391500	-21433.58652592646
392000	-21440.98999766494
392500	-21458.292117710247
393000	-21390.254539410616
393500	-21395.869263064076
394000	-21445.20671402208
394500	-21433.66072872729
395000	-21422.88516359114
395500	-21406.37337751838
396000	-21418.50939953268
396500	-21436.20836235008
397000	-21406.11046472866
397500	-21437.585405403235
398000	-21459.787814478208
398500	-21493.750665193766
399000	-21450.902190602366
399500	-21431.22609668807
400000	-21442.905212058155
400500	-21432.34593946915
401000	-21400.760564912478
401500	-21415.25905198848
402000	-21450.706300400707
402500	-21423.46004222851
403000	-21399.11615023933
403500	-21412.69022768156
404000	-21396.133759483935
404500	-21399.71213269707
405000	-21422.099480480378
405500	-21434.289945104225
406000	-21456.037434940023
406500	-21471.28603495351
407000	-21431.613763101293
407500	-21452.422445032444
408000	-21398.050560330976
408500	-21386.016312074567
409000	-21423.888544336463
409500	-21413.869294264874
410000	-21410.79533380351
410500	-21409.84653830238
411000	-21385.978466542707
411500	-21421.022954187363
412000	-21445.5598700969
412500	-21439.79652384513
413000	-21435.53313564871
413500	-21418.93923017706
414000	-21419.720572627954
414500	-21479.024927973245
415000	-21405.461522406564
415500	-21395.30620121993
416000	-21387.758422975938
416500	-21407.81174717559
417000	-21407.289353379198
417500	-21445.018068669855
418000	-21419.220613487214
418500	-21451.41672962621
419000	-21425.98793997281
419500	-21422.883542580854
420000	-21432.76214471489
420500	-21444.55262736766
421000	-21452.776433601248
421500	-21440.232461826607
422000	-21457.59953543589
422500	-21422.42073721251
423000	-21460.426265852
423500	-21449.42842906607
424000	-21434.032456790985
424500	-21436.226319857597
425000	-21442.43701007031
425500	-21501.09772122247
426000	-21443.939959815503
426500	-21412.09571631519
427000	-21425.013419225044
427500	-21478.159139933374
428000	-21485.25887970191
428500	-21443.29016921039
429000	-21440.804121964662
429500	-21445.768128420816
430000	-21418.41552896353
430500	-21428.544157592925
431000	-21470.08200934075
431500	-21440.76345515311
432000	-21461.54482283765
432500	-21457.745648556065
433000	-21468.94032232925
433500	-21474.299425907502
434000	-21410.709084089365
434500	-21425.416864204184
435000	-21399.71316959703
435500	-21472.688824172787
436000	-21412.4221439676
436500	-21436.399157402233
437000	-21431.47571225927
437500	-21446.28082532448
438000	-21431.34703265974
438500	-21453.21549192597
439000	-21411.886414335222
439500	-21385.785345335164
440000	-21402.699131627247
440500	-21424.160379646295
441000	-21428.91849622935
441500	-21463.730632059534
442000	-21425.34665186833
442500	-21415.923504217204
443000	-21417.722089587885
443500	-21511.969407739525
444000	-21464.90520521834
444500	-21534.65544575233
445000	-21472.672238795305
445500	-21502.536552612026
446000	-21446.881301060886
446500	-21518.476311330443
447000	-21465.587685745046
447500	-21452.63246744729
448000	-21455.621575699497
448500	-21427.20183289337
449000	-21426.953317464908
449500	-21416.24921809384
450000	-21438.764342584716
450500	-21381.295510067033
451000	-21440.863628450912
451500	-21417.941952935293
452000	-21391.776751675265
452500	-21390.371689535375
453000	-21412.42613278219
453500	-21424.769370130118
454000	-21461.37066327769
454500	-21436.197426808147
455000	-21450.196737375714
455500	-21442.004806244022
456000	-21431.79187771653
456500	-21448.94318839834
457000	-21409.00209369745
457500	-21471.741046837888
458000	-21471.531377361367
458500	-21479.563849441456
459000	-21468.439658624993
459500	-21437.134617575248
460000	-21454.39176754611
460500	-21444.300022374122
461000	-21450.384775531813
461500	-21452.357065687567
462000	-21417.058651091967
462500	-21489.901199508982
463000	-21431.204190758537
463500	-21497.30755047997
464000	-21435.206200581793
464500	-21455.18443207749
465000	-21466.959816527724
465500	-21484.15843666768
466000	-21451.312388539107
466500	-21446.98682503586
467000	-21437.054350592407
467500	-21432.659742297456
468000	-21421.84373842381
468500	-21443.1644399885
469000	-21448.85398618166
469500	-21422.526885058753
470000	-21473.505129862177
470500	-21443.101172454622
471000	-21419.12067721719
471500	-21463.7136431433
472000	-21427.67502023483
472500	-21432.718167593397
473000	-21406.907311042185
473500	-21417.894878663155
474000	-21425.13670838056
474500	-21431.10798775838
475000	-21425.126775743454
475500	-21441.0129577291
476000	-21458.945741316486
476500	-21456.592112002956
477000	-21429.581598615165
477500	-21411.459870181723
478000	-21439.321406249022
478500	-21427.370488296707
479000	-21426.88206371013
479500	-21440.05881812772
480000	-21435.719976648128
480500	-21465.978961912326
481000	-21439.865195318343
481500	-21475.908833378617
482000	-21529.691218601172
482500	-21491.975625289724
483000	-21461.670140575763
483500	-21436.058381871273
484000	-21447.362316011873
484500	-21484.26988991478
485000	-21417.7594162976
485500	-21441.367958655508
486000	-21423.033780006306
486500	-21419.135655097838
487000	-21460.313799777272
487500	-21422.0815202008
488000	-21444.60631025891
488500	-21468.962497584416
489000	-21413.50491600138
489500	-21431.070597144717
490000	-21421.75515208339
490500	-21444.671349264387
491000	-21448.777292783518
491500	-21426.12523714377
492000	-21441.61350742143
492500	-21442.67752228561
493000	-21516.682462347584
493500	-21468.885163119943
494000	-21455.631437415654
494500	-21503.888283911023
495000	-21442.382099021157
495500	-21455.057283677383
496000	-21450.98810590823
496500	-21461.97531310319
497000	-21460.491312939164
497500	-21472.527638347066
498000	-21428.488588278116
498500	-21417.382770678927
499000	-21453.186593448067
499500	-21462.905029604062
500000	-21459.979346471493
