Sample	likelihood
61000	-3516.9133761592257
61500	-3530.7902874039355
62000	-3552.4316549715927
62500	-3555.351253491465
63000	-3535.728583989936
63500	-3560.5940346550965
64000	-3576.401535122116
64500	-3569.483238984577
65000	-3638.942565224969
65500	-3609.7426938337344
66000	-3619.8034069514865
66500	-3671.2537181614202
67000	-3637.4910036340093
67500	-3665.0457605784813
68000	-3655.491990174527
68500	-3707.5742786143423
69000	-3691.576653426088
69500	-3728.768758747824
70000	-3759.347717797691
70500	-3712.2494675736934
71000	-3685.733084285384
71500	-3632.4568306418873
72000	-3703.3072171989247
72500	-3582.5437325398584
73000	-3637.067100122919
73500	-3591.583203022318
74000	-3586.2373815006886
74500	-3592.8853948793576
75000	-3566.1985855839926
75500	-3547.1962015063123
76000	-3575.473900630739
76500	-3536.549015319748
77000	-3571.974348713677
77500	-3630.6892068879934
78000	-3529.3069440804948
78500	-3552.247067043084
79000	-3564.3631953315157
79500	-3628.057944165751
80000	-3606.9751749577904
80500	-3619.5995177449586
81000	-3629.5710580164746
81500	-3594.666388806011
82000	-3599.8243285259205
82500	-3624.0064756285874
83000	-3635.919930782172
83500	-3626.5743659756613
84000	-3607.335332202216
84500	-3557.0324800344215
85000	-3592.6477961029786
85500	-3609.836237843961
86000	-3600.6496367786663
86500	-3587.774919007887
87000	-3596.2569880306796
87500	-3548.9577228283647
88000	-3560.602636126067
88500	-3604.8920179402717
89000	-3560.7629370513287
89500	-3573.8034191374486
90000	-3596.2919507723236
90500	-3560.7890916138895
91000	-3549.2777779422822
91500	-3576.6532591227037
92000	-3606.118799705846
92500	-3576.783682696421
93000	-3617.6651775506452
93500	-3668.280379185995
94000	-3600.5617374431804
94500	-3550.9069440943817
95000	-3540.0503384515323
95500	-3528.3468227834733
96000	-3531.4318714957985
96500	-3619.404338453735
97000	-3632.152232133147
97500	-3584.7933286381112
98000	-3626.832087489892
98500	-3746.489929860409
99000	-3786.349259773351
99500	-3618.7810157262857
100000	-3613.2952098243113
100500	-3597.624625001532
101000	-3645.5079801569937
101500	-3662.1875445703527
102000	-3596.9093690478485
102500	-3607.9961053843085
103000	-3606.6984846268056
103500	-3577.8346580152033
104000	-3576.2674740394555
104500	-3566.0984498034504
105000	-3571.1217949432917
105500	-3569.731612215397
106000	-3568.445924098962
106500	-3525.2278552123335
107000	-3564.091745246929
107500	-3539.155875545718
108000	-3600.942390762229
108500	-3603.9230641504014
109000	-3600.8825886592967
109500	-3599.5038426180704
110000	-3587.4360172154843
110500	-3549.416042493175
111000	-3604.533704024137
111500	-3657.5290856572396
112000	-3563.708263552807
112500	-3625.0433886675137
113000	-3586.7683251731646
113500	-3616.902996042465
114000	-3596.1971583592194
114500	-3597.853674084564
115000	-3659.248123901587
115500	-3606.5139966196552
116000	-3621.343255058656
116500	-3630.596710631765
117000	-3644.0861398651487
117500	-3655.0160185071304
118000	-3585.641270856527
118500	-3547.9930745742413
119000	-3629.870051481357
119500	-3579.274593919225
120000	-3586.945590526481
120500	-3542.768562591955
121000	-3624.323728566246
121500	-3732.908457281897
122000	-3680.0565348681116
122500	-3693.8324302430606
123000	-3714.827953555787
123500	-3636.3236194224546
124000	-3598.4111893113854
124500	-3611.780016922459
125000	-3625.1914541914393
125500	-3598.5553603694057
126000	-3603.712639247807
126500	-3605.673490872919
127000	-3616.094135576416
127500	-3630.8832881386434
128000	-3599.8702000927306
128500	-3663.565442652862
129000	-3643.0551026139397
129500	-3611.4489723643437
130000	-3580.331727094052
130500	-3661.3756825440337
131000	-3613.7718683399685
131500	-3593.089455008671
132000	-3591.84607018917
132500	-3615.408587029671
133000	-3604.9951937515298
133500	-3619.0266796351816
134000	-3613.618927840839
134500	-3577.0286923197636
135000	-3607.7498743978977
135500	-3638.8506374182716
136000	-3620.5669394490733
136500	-3580.2622707458763
137000	-3525.5724349347274
137500	-3563.2656009023417
138000	-3584.4974792849794
138500	-3582.165499030524
139000	-3561.9302560668953
139500	-3649.0958324393673
140000	-3622.8549358010964
140500	-3596.524976798725
141000	-3606.361001196656
141500	-3560.48584027125
142000	-3544.0191307890527
142500	-3556.490927425736
143000	-3566.8073595344867
143500	-3581.6457654124833
144000	-3577.4292135090222
144500	-3598.8915670018405
145000	-3574.541039924606
145500	-3641.3651019780177
146000	-3561.7810664854856
146500	-3532.59403606626
147000	-3605.787459445186
147500	-3595.7835048025695
148000	-3590.091360609026
148500	-3546.879808741861
149000	-3555.5982363258036
149500	-3524.5295221153824
150000	-3528.903112682263
150500	-3562.4626351237416
151000	-3590.172431713801
151500	-3627.2631046088377
152000	-3650.6689358356384
152500	-3643.1919663666285
153000	-3663.875436377961
153500	-3618.4114842132753
154000	-3556.721470288876
154500	-3610.435060085559
155000	-3602.6316833499504
155500	-3688.592747862936
156000	-3627.1739186033715
156500	-3595.9506625610265
157000	-3623.9967439607776
157500	-3580.5107493039077
158000	-3586.0418581559593
158500	-3677.612652755309
159000	-3651.9062259759603
159500	-3542.58831476788
160000	-3611.3916239579103
160500	-3613.784374719691
161000	-3561.8904589867016
161500	-3604.215109898275
162000	-3567.0221630100873
162500	-3682.0697362818087
163000	-3614.3079008426344
163500	-3631.999824032766
164000	-3597.2547550757113
164500	-3637.0433593148477
165000	-3679.8869899796323
165500	-3602.465567283501
166000	-3613.8834820634993
166500	-3628.129055543067
167000	-3591.597368239682
167500	-3552.798917359647
168000	-3552.60428028803
168500	-3623.814505336365
169000	-3614.24837878146
169500	-3592.6943671732606
170000	-3557.7693385565144
170500	-3634.316496056977
171000	-3612.9099727597154
171500	-3578.201718950218
172000	-3660.4736216096776
172500	-3618.6731394353374
173000	-3634.238011567214
173500	-3567.354752352998
174000	-3564.6058167430733
174500	-3629.5612336433624
175000	-3590.114453987956
175500	-3529.4088679104957
176000	-3574.5708189063776
176500	-3585.8561222879907
177000	-3630.649336046827
177500	-3626.236812711888
178000	-3621.171649506067
178500	-3645.1634429099204
179000	-3624.3315597475034
179500	-3658.5084852667414
180000	-3599.067805496475
180500	-3639.751193116741
181000	-3613.5249379136444
181500	-3546.468285194951
182000	-3595.9289496606407
182500	-3542.631288665908
183000	-3564.3473744748753
183500	-3574.5139139707608
184000	-3560.8562651437255
184500	-3612.6725143414965
185000	-3576.1209142223875
185500	-3590.6748973796307
186000	-3616.334559785381
186500	-3561.971141205985
187000	-3543.3006035276258
187500	-3570.982318668948
188000	-3589.097376521109
188500	-3576.296246307673
189000	-3624.388077598735
189500	-3525.059322184643
190000	-3569.333417333453
190500	-3555.8269405228443
191000	-3582.8590250165057
191500	-3525.752161564109
192000	-3553.501429116067
192500	-3551.4602709242868
193000	-3576.68442860141
193500	-3576.9402050232015
194000	-3546.3641050939123
194500	-3635.7011922629763
195000	-3613.57269814102
195500	-3572.900480779428
196000	-3625.31649274351
196500	-3556.0879976676365
197000	-3628.3787844732888
197500	-3608.2291285785236
198000	-3593.370763447402
198500	-3675.6515575950166
199000	-3617.8580173273017
199500	-3596.8384036943175
200000	-3610.0793308299394
200500	-3770.0379727350587
201000	-3695.1040492743577
201500	-3715.2561494434844
202000	-3650.6254409382213
202500	-3721.8548073595794
203000	-3643.7843248909026
203500	-3601.068863576401
204000	-3621.1741288254143
204500	-3580.3516045420547
205000	-3576.4616404379085
205500	-3545.491590864036
206000	-3585.580038505469
206500	-3587.9374102280017
207000	-3587.58056457711
207500	-3582.2834274865313
208000	-3662.530453023189
208500	-3637.2295903673144
209000	-3567.8274883950303
209500	-3610.5647837666056
210000	-3640.913902383811
210500	-3608.3675601674545
211000	-3596.037752538097
211500	-3550.2670760177725
212000	-3570.6166826102026
212500	-3570.1548188965767
213000	-3597.082804306534
213500	-3604.072158605625
214000	-3565.877056042431
214500	-3598.7188059158725
215000	-3572.1359498168063
215500	-3625.842424921655
216000	-3618.9340951506456
216500	-3635.2294540166636
217000	-3630.710728166973
217500	-3719.9940365659195
218000	-3639.0380552043953
218500	-3601.5370958429976
219000	-3580.1561376789405
219500	-3624.226501556261
220000	-3652.9207615480677
220500	-3602.6388719193974
221000	-3640.0732840598803
221500	-3611.414729533456
222000	-3615.4627807595302
222500	-3636.214644910427
223000	-3650.152474606645
223500	-3596.6101821411526
224000	-3586.734779113809
224500	-3612.6848988130937
225000	-3584.4033888746094
225500	-3595.0547968057767
226000	-3569.478509073742
226500	-3553.360636011937
227000	-3578.459286090576
227500	-3628.2834055535063
228000	-3567.4405376128793
228500	-3560.1018787067205
229000	-3550.4906474100007
229500	-3707.7747756437407
230000	-3659.1803420105043
230500	-3629.824864975453
231000	-3673.2064151729182
231500	-3608.7932035456206
232000	-3618.1199428892987
232500	-3617.526087233768
233000	-3596.7621421215435
233500	-3556.443652425337
234000	-3592.5971772067955
234500	-3625.721008194278
235000	-3610.9880945583964
235500	-3648.1327249353817
236000	-3661.883005831767
236500	-3685.3064928649424
237000	-3629.1223874201933
237500	-3628.3396537172966
238000	-3619.5336633163893
238500	-3629.700823259171
239000	-3644.7184795609264
239500	-3576.7049896849057
240000	-3581.653499211897
240500	-3554.732564263472
241000	-3624.0822482800136
241500	-3629.838127141038
242000	-3670.4111304104827
242500	-3632.629051102566
243000	-3623.7173373877567
243500	-3585.196597678004
244000	-3608.0826085364474
244500	-3607.5346659827824
245000	-3653.244215496065
245500	-3626.9874505244916
246000	-3563.265295746925
246500	-3579.062918246016
247000	-3607.019667549556
247500	-3589.223546872129
248000	-3581.6383436712504
248500	-3545.731235199521
249000	-3573.104084135697
249500	-3609.3638435649673
250000	-3530.3658445593137
250500	-3563.4453052790004
251000	-3558.7598719143725
251500	-3639.511108507553
252000	-3560.4558608957495
252500	-3598.4248746981298
253000	-3580.8794595594195
253500	-3605.5129847546536
254000	-3578.8853252030035
254500	-3634.645330918057
255000	-3633.47932329808
255500	-3636.9860102407783
256000	-3639.251325333706
256500	-3686.3842945493902
257000	-3607.860267774671
257500	-3618.6639060516072
258000	-3558.068149561713
258500	-3554.5799964634234
259000	-3545.3054698639576
259500	-3553.9413958527202
260000	-3659.0987917172265
260500	-3592.9776195145346
261000	-3625.685060854593
261500	-3593.189403895399
262000	-3587.9556635744448
262500	-3543.510436902814
263000	-3573.279647080385
263500	-3521.2553056747765
264000	-3613.846765437587
264500	-3617.696015193841
265000	-3623.835451919599
265500	-3654.885712885931
266000	-3570.3844217312294
266500	-3526.3164769585924
267000	-3524.154554280717
267500	-3561.8713968782354
268000	-3531.7384476752536
268500	-3568.9295173725627
269000	-3661.8328978984046
269500	-3596.774390139267
270000	-3530.4476921178166
270500	-3576.4173151043237
271000	-3543.643555129647
271500	-3540.004052082446
272000	-3605.8271921092246
272500	-3621.9613494121636
273000	-3624.317899835776
273500	-3645.6445332415133
274000	-3612.4120898901847
274500	-3644.386428725326
275000	-3665.0484718718512
275500	-3566.430899726906
276000	-3574.565298315015
276500	-3590.9560890757457
277000	-3658.931853309886
277500	-3637.7552582630274
278000	-3612.312589925289
278500	-3613.9839117544266
279000	-3653.7167456391844
279500	-3583.299908696364
280000	-3521.7654830821725
280500	-3575.090432348183
281000	-3538.6298543287926
281500	-3558.129401953769
282000	-3579.061738855523
282500	-3598.5099096953563
283000	-3606.8521035290355
283500	-3620.559312227433
284000	-3594.9636928515874
284500	-3586.6835671047097
285000	-3563.11796653861
285500	-3548.041062134663
286000	-3662.738034411382
286500	-3601.7146596418534
287000	-3628.826633103725
287500	-3595.90615845694
288000	-3605.571836970141
288500	-3666.237502330697
289000	-3664.8645134953563
289500	-3636.402669432426
290000	-3632.1927712347356
290500	-3603.8601615405687
291000	-3585.5119101345563
291500	-3578.760955770488
292000	-3594.5088926666003
292500	-3590.660684389805
293000	-3610.41569299951
293500	-3576.188626984044
294000	-3533.4752083394237
294500	-3535.2259990823995
295000	-3554.5171230705732
295500	-3579.658772777172
296000	-3599.0733968091163
296500	-3556.8796841929675
297000	-3567.625991024313
297500	-3597.3864508431457
298000	-3619.3774165526206
298500	-3640.1877016053204
299000	-3622.637085278071
299500	-3645.4234379089326
300000	-3638.822857987806
300500	-3681.3424557763065
301000	-3538.059101748013
301500	-3570.559775120844
302000	-3610.543102423012
302500	-3637.702076526432
303000	-3581.045053456414
303500	-3609.477700407652
304000	-3549.121782010131
304500	-3567.1159258777725
305000	-3557.0062614924605
305500	-3604.5277113427783
306000	-3572.9339548703438
306500	-3608.910865205503
307000	-3692.4635267099243
307500	-3615.235937860946
308000	-3686.0876761448426
308500	-3736.821646082757
309000	-3659.495247421181
309500	-3687.3461182417977
310000	-3599.335501865189
310500	-3584.235710553685
311000	-3623.347937451928
311500	-3686.149420685907
312000	-3637.530422189658
312500	-3640.3783908271307
313000	-3656.917000389878
313500	-3590.1086820410965
314000	-3557.1883673401385
314500	-3563.2633605260835
315000	-3614.455115823464
315500	-3593.0320368607013
316000	-3630.1076505219635
316500	-3563.195590794254
317000	-3555.2669918596443
317500	-3633.7403980700383
318000	-3567.3373620936095
318500	-3555.961958552185
319000	-3656.4031142152785
319500	-3584.7287352557796
320000	-3602.465377380178
320500	-3615.3986172252776
321000	-3579.518669026708
321500	-3572.866648740686
322000	-3576.099121258914
322500	-3537.9969790338964
323000	-3549.0935461999925
323500	-3537.229693196668
324000	-3589.2948394448126
324500	-3566.0069945685623
325000	-3605.4807401948397
325500	-3611.91287018517
326000	-3595.8002650140593
326500	-3611.625229490437
327000	-3587.7184296656073
327500	-3572.735361129396
328000	-3622.8364754349377
328500	-3603.9652098408897
329000	-3625.924969830629
329500	-3612.613684507305
330000	-3660.66541445842
330500	-3700.4740782241793
331000	-3629.1514581936153
331500	-3622.043941271077
332000	-3613.1688422188226
332500	-3620.7247164581095
333000	-3552.0544366420913
333500	-3628.5908223459833
334000	-3552.2078606793875
334500	-3580.322454652248
335000	-3533.0092277340536
335500	-3574.582077346773
336000	-3535.3421209359362
336500	-3576.0037871630707
337000	-3632.4213145811027
337500	-3538.406615882019
338000	-3554.724886133262
338500	-3610.18139133441
339000	-3568.49285308483
339500	-3586.011972564456
340000	-3564.6829168539675
340500	-3591.557305107001
341000	-3566.1307956863457
341500	-3562.464637719933
342000	-3544.8801537443733
342500	-3599.743895181652
343000	-3624.4166315497428
343500	-3561.6595291106814
344000	-3563.2570964438783
344500	-3567.8041276603453
345000	-3556.3367086170865
345500	-3548.941965318095
346000	-3607.4811730474025
346500	-3594.249257904556
347000	-3607.2486989127647
347500	-3577.8401524268
348000	-3571.281360254335
348500	-3558.400804302519
349000	-3590.2086065042877
349500	-3594.334008571128
350000	-3605.2474766728515
350500	-3583.31878842847
351000	-3560.0889089885636
351500	-3616.2267518661038
352000	-3637.651207375042
352500	-3673.7858250716827
353000	-3652.267764523802
353500	-3654.59850489144
354000	-3635.3798998516827
354500	-3614.2223770507035
355000	-3598.3503955307056
355500	-3585.9994198997915
356000	-3570.9904945492326
356500	-3642.7576451794866
357000	-3557.47221131317
357500	-3588.4620574055807
358000	-3586.276395668361
358500	-3590.830001932214
359000	-3674.7493154907665
359500	-3635.59668463389
360000	-3605.8782506584566
360500	-3566.596591378556
361000	-3598.2596310192826
361500	-3590.6788809183736
362000	-3622.921543004696
362500	-3570.3134906993587
363000	-3618.0394996601767
363500	-3638.5097756347513
364000	-3577.1036015651757
364500	-3598.217956108469
365000	-3610.576647508744
365500	-3583.3008041501867
366000	-3548.1048861734507
366500	-3577.7961875158685
367000	-3592.7275047732546
367500	-3654.8321158630097
368000	-3626.8551382379537
368500	-3627.9036135125325
369000	-3596.3016213607707
369500	-3630.8559668690837
370000	-3585.440025481594
370500	-3595.0296561456553
371000	-3584.985825136894
371500	-3552.157113677234
372000	-3571.915400891016
372500	-3612.4867741206267
373000	-3546.6069936950644
373500	-3567.709829559671
374000	-3575.134025290474
374500	-3570.193831833272
375000	-3562.9333754119148
375500	-3578.78890921381
376000	-3552.020713987811
376500	-3563.5791067686937
377000	-3584.743746294428
377500	-3607.8645131100734
378000	-3637.882754590871
378500	-3581.6397889217615
379000	-3587.8493277562766
379500	-3584.5133944862046
380000	-3539.7057275856005
380500	-3582.134547924684
381000	-3608.023496136036
381500	-3572.166791477024
382000	-3592.026700855823
382500	-3602.798184768642
383000	-3629.002819800722
383500	-3567.6848744773088
384000	-3525.6256303092846
384500	-3561.375601389386
385000	-3532.302301214658
385500	-3549.6325864003948
386000	-3565.3915568976086
386500	-3627.641065383452
387000	-3595.5917702072384
387500	-3595.2033674739746
388000	-3592.431549345467
388500	-3584.272723222962
389000	-3568.0521678839036
389500	-3682.565773712988
390000	-3610.0700829024763
390500	-3649.300566575309
391000	-3607.528892086951
391500	-3607.9064047747624
392000	-3584.107499422226
392500	-3600.1058159302465
393000	-3569.4997082645123
393500	-3595.0869143660834
394000	-3567.4349884944754
394500	-3637.1367462868825
395000	-3597.517657041199
395500	-3628.9017974666876
396000	-3638.5200693934253
396500	-3615.6114543502836
397000	-3636.0210721518924
397500	-3575.322993678619
398000	-3591.2782672311478
398500	-3633.496827569824
399000	-3595.967893892888
399500	-3551.9414008197655
400000	-3604.624804237088
400500	-3598.1856865177883
401000	-3614.9997126581843
401500	-3620.0290890993624
402000	-3613.5783834541253
402500	-3570.3913452714555
403000	-3566.4308494708157
403500	-3566.7681971393295
404000	-3556.3741064020674
404500	-3580.619000291465
405000	-3562.7971564844006
405500	-3574.652207757118
406000	-3661.4634448400484
406500	-3636.9612218941966
407000	-3645.6937851960197
407500	-3663.0497060715957
408000	-3625.448863465268
408500	-3606.90799605418
409000	-3540.347036708686
409500	-3569.4045472701114
410000	-3606.261615057774
410500	-3573.7393029387317
411000	-3582.1406519592733
411500	-3601.911508664191
412000	-3676.4163374450377
412500	-3657.264903535776
413000	-3579.0500139055416
413500	-3572.22714246342
414000	-3511.1918484714706
414500	-3631.799380176867
415000	-3504.9896546504847
415500	-3538.3756086320973
416000	-3549.40697120268
416500	-3559.9676550057634
417000	-3610.2245714197215
417500	-3624.5197000763287
418000	-3580.3279161346245
418500	-3572.7163124613876
419000	-3543.2917073883095
419500	-3545.40897428559
420000	-3531.596292381471
420500	-3590.129991961151
421000	-3653.2846663376213
421500	-3631.978038951092
422000	-3593.387490893647
422500	-3674.60194468206
423000	-3563.5863388258194
423500	-3646.2271935857248
424000	-3636.8612297146847
424500	-3661.2188288767134
425000	-3606.1591569537654
425500	-3569.9618969613566
426000	-3639.8854576066146
426500	-3546.0842051563995
427000	-3545.0219821994833
427500	-3614.1296090069795
428000	-3551.707951364878
428500	-3572.623246335642
429000	-3595.782879075629
429500	-3570.1358543816054
430000	-3585.4026572489065
430500	-3544.744510942113
431000	-3573.8550341447026
431500	-3568.0993607592054
432000	-3543.7633217461166
432500	-3559.2422948332846
433000	-3547.6747369031846
433500	-3541.313418979243
434000	-3563.6036441475585
434500	-3574.4169771454976
435000	-3551.7075425991125
435500	-3604.4108807847797
436000	-3591.168035124484
436500	-3582.523074418991
437000	-3550.7166758083795
437500	-3635.8895471974884
438000	-3709.1951535611493
438500	-3673.61423505948
439000	-3685.3960253088576
439500	-3592.7698164258845
440000	-3623.68748062044
440500	-3592.0109903860675
441000	-3599.404409935752
441500	-3645.9060314389562
442000	-3621.4671815241722
442500	-3583.726468885239
443000	-3587.87884576821
443500	-3641.793695548886
444000	-3653.5569923157686
444500	-3562.308383940976
445000	-3607.1051983115276
445500	-3597.833567403277
446000	-3621.187721619461
446500	-3590.5521011478922
447000	-3648.0099073906927
447500	-3649.3549953678253
448000	-3628.094762237989
448500	-3652.3819314070224
449000	-3632.9612818620685
449500	-3618.487990498949
450000	-3647.6112929979113
450500	-3586.9586205092855
451000	-3611.901560738399
451500	-3571.569789681091
452000	-3595.8206740730457
452500	-3638.5991315087103
453000	-3586.1315260799465
453500	-3575.915560864935
454000	-3582.2063558650257
454500	-3635.7034295999256
455000	-3604.303582940613
455500	-3594.579446335545
456000	-3616.5864933609682
456500	-3663.600977147757
457000	-3650.8662348192674
457500	-3606.1456418708563
458000	-3601.5970316744715
458500	-3578.069554538887
459000	-3628.9827848546583
459500	-3599.7493075381217
460000	-3575.6787923162356
460500	-3602.453303738388
461000	-3568.4177297500314
461500	-3567.62891158784
462000	-3617.340739661313
462500	-3608.9285246584395
463000	-3614.430514728282
463500	-3575.929389962615
464000	-3711.0448442687507
464500	-3653.998853571892
465000	-3648.0996237317167
465500	-3700.5289119620097
466000	-3622.234720842012
466500	-3631.204092518276
467000	-3660.2962026498444
467500	-3641.1111095349597
468000	-3622.526199360029
468500	-3633.3069343227376
469000	-3680.195594239144
469500	-3645.642737101505
470000	-3637.0284780056186
470500	-3606.9697187180736
471000	-3690.684626197466
471500	-3654.534247579916
472000	-3620.893324389731
472500	-3622.1516497984317
473000	-3537.7631471574305
473500	-3561.109730123795
474000	-3591.744039141981
474500	-3620.0873325372495
475000	-3531.406012701615
475500	-3556.968290144201
476000	-3580.2649924444854
476500	-3562.8519092429465
477000	-3659.2514193099682
477500	-3523.081195955112
478000	-3536.0755022479348
478500	-3602.525204039317
479000	-3594.7512669267076
479500	-3601.9484275245695
480000	-3588.231784329599
480500	-3634.303510383328
481000	-3682.8071209202267
481500	-3584.751569186464
482000	-3588.1576482229143
482500	-3582.2820551186333
483000	-3566.308202265329
483500	-3561.108089513268
484000	-3579.8776820047897
484500	-3583.2083053578126
485000	-3589.6217443799133
485500	-3591.1726840832266
486000	-3597.6142602819214
486500	-3561.272348333174
487000	-3616.6904345771304
487500	-3660.9068803304144
488000	-3633.519343356073
488500	-3667.9205703211796
489000	-3541.940305743692
489500	-3531.3618707769765
490000	-3555.674101690508
490500	-3562.801081973675
491000	-3567.4280472301584
491500	-3600.129995930019
492000	-3600.9514052976365
492500	-3581.6802379941587
493000	-3564.2055802738496
493500	-3557.670643968809
494000	-3590.8364077954843
494500	-3579.239931945341
495000	-3534.202925480627
495500	-3575.364745836507
496000	-3559.1118037805986
496500	-3585.231994151925
497000	-3608.983992104292
497500	-3584.117289685607
498000	-3656.3989114711353
498500	-3598.025714913399
499000	-3570.911487319099
499500	-3606.945312974505
500000	-3586.0242151453153
