Sample	likelihood
140000	-6430.173355556842
140500	-6471.191105861648
141000	-6458.195707647896
141500	-6419.987195346792
142000	-6413.683940343817
142500	-6402.6454299921725
143000	-6442.47777749556
143500	-6409.922598161558
144000	-6432.66893643533
144500	-6396.891312552486
145000	-6414.779021629624
145500	-6426.21531963128
146000	-6420.348398715966
146500	-6434.559265942679
147000	-6418.530356994139
147500	-6402.218287917021
148000	-6423.248803846032
148500	-6439.291079578221
149000	-6401.7562175470775
149500	-6404.58659334146
150000	-6414.70302649307
150500	-6434.728827203107
151000	-6422.545631543412
151500	-6483.807696372524
152000	-6464.8696392124675
152500	-6428.381416219304
153000	-6454.032899152219
153500	-6433.515166615868
154000	-6398.589260561706
154500	-6408.3934479694635
155000	-6384.544188329821
155500	-6444.343590641858
156000	-6386.530783054507
156500	-6420.5804478969985
157000	-6399.520089819966
157500	-6421.222048819489
158000	-6411.464703336802
158500	-6383.726033910008
159000	-6442.792883563903
159500	-6440.288003176451
160000	-6395.3810301794165
160500	-6423.26526156887
161000	-6404.261100157475
161500	-6389.040130319636
162000	-6403.731855253039
162500	-6390.391986585041
163000	-6421.302665746966
163500	-6426.495811270011
164000	-6469.159306278278
164500	-6450.856569149157
165000	-6476.838689974071
165500	-6424.331980998753
166000	-6392.411962356134
166500	-6442.146332561529
167000	-6421.780422468916
167500	-6413.531929710805
168000	-6383.22822198095
168500	-6424.73914197858
169000	-6406.98523370844
169500	-6395.710495717832
170000	-6394.562054151517
170500	-6410.439574840547
171000	-6447.682427053496
171500	-6399.9695578007295
172000	-6445.525662780457
172500	-6457.954175477028
173000	-6435.909570823571
173500	-6428.5120668538975
174000	-6408.903371150605
174500	-6412.569244739745
175000	-6431.837824209051
175500	-6478.559360271652
176000	-6383.6934371769585
176500	-6410.558294108687
177000	-6415.267588962056
177500	-6395.530874547908
178000	-6431.967518616108
178500	-6425.361910797039
179000	-6383.558273623599
179500	-6371.178860279429
180000	-6428.428259035782
180500	-6392.948073141668
181000	-6439.3900786897775
181500	-6413.643045162309
182000	-6380.882560186091
182500	-6398.322967315083
183000	-6409.875660274912
183500	-6418.962251238774
184000	-6408.028627306591
184500	-6440.3499558511185
185000	-6424.468023324489
185500	-6509.2487204575755
186000	-6444.251144736941
186500	-6375.20442495954
187000	-6397.419105223876
187500	-6421.499852191524
188000	-6428.323461462764
188500	-6414.895431305786
189000	-6407.219444194513
189500	-6442.741918140284
190000	-6439.677557332131
190500	-6406.963683976067
191000	-6405.923923399959
191500	-6380.089342524834
192000	-6405.408468704284
192500	-6393.859875595084
193000	-6407.927255390206
193500	-6399.61658436256
194000	-6417.588013133688
194500	-6451.36931205764
195000	-6461.874867172278
195500	-6417.776018362036
196000	-6478.379832455781
196500	-6448.138894941729
197000	-6474.0850687217335
197500	-6438.8941852930575
198000	-6463.2735145301285
198500	-6433.5563152067425
199000	-6432.701093602141
199500	-6404.376355074523
200000	-6479.993740798137
200500	-6465.246833290515
201000	-6419.863988775947
201500	-6458.09015559485
202000	-6399.326045233188
202500	-6425.930335832576
203000	-6455.996463812868
203500	-6429.026633653003
204000	-6434.068661912809
204500	-6397.423239868466
205000	-6420.997030218288
205500	-6413.65806260622
206000	-6424.377997152287
206500	-6440.472078583531
207000	-6420.862919703787
207500	-6409.818027256061
208000	-6501.878643326894
208500	-6435.959072261713
209000	-6470.335236996363
209500	-6435.5579813332415
210000	-6429.829311656857
210500	-6462.989418188899
211000	-6409.12849810005
211500	-6407.047052782595
212000	-6442.865418788835
212500	-6438.3244169783975
213000	-6397.973221955552
213500	-6417.734179799942
214000	-6420.719112873822
214500	-6429.149620705597
215000	-6440.082309029811
215500	-6452.330473961834
216000	-6419.037064871328
216500	-6406.929214366135
217000	-6475.78743043824
217500	-6420.806823961854
218000	-6387.222197145742
218500	-6411.5720548677955
219000	-6422.583829685886
219500	-6363.622040947062
220000	-6404.63960185532
220500	-6414.9663659855805
221000	-6411.816211048252
221500	-6409.751806655907
222000	-6461.179945951211
222500	-6430.448584185171
223000	-6434.456826171189
223500	-6496.1739768163
224000	-6427.938418937008
224500	-6427.2124096591715
225000	-6455.204942846709
225500	-6452.107832832897
226000	-6433.996344252707
226500	-6428.797847501664
227000	-6458.057163298849
227500	-6443.149567140871
228000	-6402.89470660259
228500	-6485.834240246759
229000	-6445.561606689108
229500	-6458.473863118908
230000	-6446.005037091085
230500	-6435.3562271359715
231000	-6451.301847543167
231500	-6426.728567229653
232000	-6447.306280200216
232500	-6441.401116450752
233000	-6423.5819582654085
233500	-6432.730551869198
234000	-6460.697913154054
234500	-6439.25436815004
235000	-6400.580873842363
235500	-6460.163615253435
236000	-6413.276196468921
236500	-6402.8381957223155
237000	-6424.201979827519
237500	-6390.842280471318
238000	-6391.738240375238
238500	-6386.51877861608
239000	-6402.3299095361035
239500	-6450.74478849777
240000	-6388.580617672083
240500	-6394.913792217108
241000	-6396.700792226151
241500	-6409.766831788135
242000	-6419.949398013858
242500	-6400.979622725785
243000	-6439.850652158838
243500	-6386.014587526272
244000	-6414.883276839407
244500	-6440.375102995696
245000	-6443.102675065098
245500	-6406.161698110676
246000	-6446.11093131824
246500	-6422.360139028844
247000	-6428.265786385779
247500	-6450.03910569158
248000	-6468.737395566363
248500	-6436.896557858844
249000	-6413.908416311167
249500	-6442.114345578506
250000	-6429.0043958171755
250500	-6380.184493788944
251000	-6421.8436378166325
251500	-6474.3713267268395
252000	-6442.126592615757
252500	-6473.776218415202
253000	-6448.565484088394
253500	-6444.924909984112
254000	-6460.184899752081
254500	-6420.4909374407325
255000	-6432.05720262796
255500	-6417.202274477516
256000	-6424.161315182746
256500	-6422.004916659544
257000	-6444.06528582186
257500	-6467.983769828421
258000	-6445.748167029299
258500	-6404.3187113453905
259000	-6402.964296329793
259500	-6450.683586025008
260000	-6441.573307808456
260500	-6407.941576286072
261000	-6426.73224834803
261500	-6459.925786627953
262000	-6409.173218798888
262500	-6412.606328360801
263000	-6472.407862378911
263500	-6419.387669211235
264000	-6432.305920768401
264500	-6505.920623232019
265000	-6434.6840129213715
265500	-6416.274911540801
266000	-6411.196044356305
266500	-6424.395146642343
267000	-6426.487647095236
267500	-6419.183527916646
268000	-6455.89249492477
268500	-6437.676734368024
269000	-6425.172009862353
269500	-6473.580332549775
270000	-6439.140649714698
270500	-6440.371015129786
271000	-6452.48868636173
271500	-6443.44554270976
272000	-6426.4579693975065
272500	-6467.993344990966
273000	-6451.805262543192
273500	-6419.164412137788
274000	-6453.447013389731
274500	-6460.125589982459
275000	-6454.823250028161
275500	-6431.875376076761
276000	-6446.619595622283
276500	-6452.189052625622
277000	-6455.454127340829
277500	-6479.650223522931
278000	-6451.627875479675
278500	-6403.549188424376
279000	-6436.717013290965
279500	-6449.42581652709
280000	-6447.858891419231
280500	-6427.811271876075
281000	-6410.328669547784
281500	-6437.094143969612
282000	-6454.428078451563
282500	-6458.530954893085
283000	-6453.874340944141
283500	-6480.991248864374
284000	-6444.3510481918975
284500	-6505.833389597214
285000	-6431.988468135691
285500	-6394.27093567551
286000	-6388.061266833633
286500	-6455.001218179271
287000	-6449.170560157535
287500	-6480.40177984157
288000	-6447.2015478158255
288500	-6438.05291801408
289000	-6409.798545486616
289500	-6422.982420088904
290000	-6434.499986720621
290500	-6437.588897375814
291000	-6450.103933063694
291500	-6412.403705539191
292000	-6437.040588961051
292500	-6414.784076865429
293000	-6428.694346977811
293500	-6439.982455410579
294000	-6459.441747313007
294500	-6436.358325325363
295000	-6475.611431825315
295500	-6469.5773686326165
296000	-6485.12095425271
296500	-6422.7687177629705
297000	-6430.880024055139
297500	-6488.662342748602
298000	-6439.7398975215765
298500	-6436.675058752496
299000	-6436.973721255143
299500	-6450.89759583624
300000	-6434.057613827524
300500	-6418.477980236162
301000	-6443.898103657978
301500	-6461.277134698861
302000	-6422.651753942164
302500	-6408.976691883689
303000	-6393.324617272554
303500	-6420.0581129596285
304000	-6437.453041303301
304500	-6429.110645373867
305000	-6411.030542627511
305500	-6419.105950234769
306000	-6443.994428243973
306500	-6462.490134952385
307000	-6425.789946986194
307500	-6407.170553774584
308000	-6422.957167611905
308500	-6412.336209002738
309000	-6393.39539528632
309500	-6461.125201656879
310000	-6456.443937949143
310500	-6399.294793717538
311000	-6448.407786933796
311500	-6452.506457743326
312000	-6426.681573427261
312500	-6425.78959905539
313000	-6398.575780346849
313500	-6412.171862894576
314000	-6412.477813564822
314500	-6416.986712182083
315000	-6396.203476956049
315500	-6428.272443259479
316000	-6469.15197132414
316500	-6397.416415832838
317000	-6479.358195201967
317500	-6449.280597804183
318000	-6431.766769271602
318500	-6410.919539083401
319000	-6389.841571230041
319500	-6420.122303849541
320000	-6401.988226335433
320500	-6416.879861929916
321000	-6406.423312178792
321500	-6382.311010947212
322000	-6413.602206150252
322500	-6451.474539106885
323000	-6452.272093120057
323500	-6420.220759593255
324000	-6444.45104091813
324500	-6463.860908332689
325000	-6472.746617612731
325500	-6423.3840360977665
326000	-6427.768630104468
326500	-6434.049690133438
327000	-6409.228110029405
327500	-6392.54586977127
328000	-6406.224908712073
328500	-6398.650415327428
329000	-6413.9984848542235
329500	-6400.659292413049
330000	-6415.227174686807
330500	-6433.440950684207
331000	-6447.287677958709
331500	-6421.403912124675
332000	-6412.06349085435
332500	-6398.590984354193
333000	-6428.6443281945385
333500	-6419.076615783895
334000	-6438.47257832289
334500	-6426.087493290179
335000	-6405.194418718432
335500	-6448.784346862271
336000	-6445.4253924419945
336500	-6432.583208626492
337000	-6446.161645052958
337500	-6432.54006950965
338000	-6453.865225340782
338500	-6401.102583045488
339000	-6414.4000472866865
339500	-6396.783230301147
340000	-6436.672729799539
340500	-6431.024719017774
341000	-6434.507580940826
341500	-6453.031251791963
342000	-6407.032254005797
342500	-6391.145164709964
343000	-6430.544115697824
343500	-6406.748780733223
344000	-6429.457404624536
344500	-6432.416022452458
345000	-6410.91218808716
345500	-6409.232264186822
346000	-6393.148084274543
346500	-6455.131528560469
347000	-6404.088656547992
347500	-6407.938862283648
348000	-6374.299151548831
348500	-6394.413580847178
349000	-6410.259361656366
349500	-6454.728579312526
350000	-6436.8786278584475
350500	-6463.930697165045
351000	-6464.444639718087
351500	-6456.854061719033
352000	-6448.989298032359
352500	-6429.656703510957
353000	-6450.892902954145
353500	-6418.172717853893
354000	-6414.042785003448
354500	-6430.932100342646
355000	-6423.932551108426
355500	-6418.570225307201
356000	-6429.549286626671
356500	-6420.527430136326
357000	-6427.655509293225
357500	-6437.947706969052
358000	-6481.826989475605
358500	-6431.540929501445
359000	-6457.209559468517
359500	-6458.958901153587
360000	-6388.442705313396
360500	-6391.4597066339165
361000	-6420.00507462313
361500	-6406.963448411452
362000	-6444.646314892005
362500	-6470.648220168627
363000	-6472.733121133931
363500	-6455.844561630942
364000	-6453.754802702974
364500	-6433.729342399002
365000	-6393.082135741738
365500	-6430.497078889103
366000	-6424.307656932489
366500	-6472.810369743016
367000	-6465.493753235988
367500	-6432.740249755402
368000	-6460.116052867212
368500	-6481.296567660937
369000	-6521.298717179128
369500	-6483.05562338386
370000	-6398.479900079051
370500	-6442.159102187397
371000	-6444.00493903689
371500	-6467.99241936637
372000	-6431.538375818493
372500	-6457.658718630573
373000	-6437.941436742718
373500	-6437.963432928855
374000	-6439.798212647146
374500	-6431.936908856132
375000	-6455.7674727650865
375500	-6446.255127163376
376000	-6438.358104067494
376500	-6441.240826085474
377000	-6417.665357523531
377500	-6456.271959618108
378000	-6471.433288713861
378500	-6394.879642754162
379000	-6432.4301583583
379500	-6435.675187269905
380000	-6490.54208677428
380500	-6398.0297618282175
381000	-6397.354784899035
381500	-6432.124439432721
382000	-6428.687741844084
382500	-6432.180383249715
383000	-6487.61549740755
383500	-6447.934697406155
384000	-6446.000284051409
384500	-6429.308810046145
385000	-6394.995453774669
385500	-6463.139977870097
386000	-6480.342882398605
386500	-6460.331096023222
387000	-6469.069952590343
387500	-6433.320676777061
388000	-6452.133159214891
388500	-6426.762642485726
389000	-6454.6665407369555
389500	-6430.121978963079
390000	-6477.5331317522205
390500	-6456.66172398195
391000	-6445.069170875063
391500	-6464.594776000384
392000	-6433.158628002063
392500	-6413.272626157103
393000	-6443.690276863569
393500	-6433.340260269213
394000	-6400.121444948457
394500	-6442.772136647863
395000	-6445.8865198939875
395500	-6433.374316302075
396000	-6461.706518505618
396500	-6454.348987985256
397000	-6470.2496265903665
397500	-6509.048393398451
398000	-6458.500978714707
398500	-6458.7667494761
399000	-6482.1207320582
399500	-6456.321571892183
400000	-6412.4611972872
400500	-6417.419642670709
401000	-6449.6568821489855
401500	-6452.184071804747
402000	-6473.55250816592
402500	-6508.071234815942
403000	-6453.855594938664
403500	-6474.521619748641
404000	-6452.5326770146
404500	-6454.2056659789405
405000	-6450.75862524659
405500	-6440.8264441152005
406000	-6424.455741414941
406500	-6464.431109910902
407000	-6474.800262394978
407500	-6539.183556210455
408000	-6487.626828042436
408500	-6432.571011351569
409000	-6445.763061841105
409500	-6415.247276838822
410000	-6424.375732604405
410500	-6458.695090820831
411000	-6429.885180718034
411500	-6407.354619648319
412000	-6401.734321027821
412500	-6370.963359051393
413000	-6419.825520037724
413500	-6424.564558852539
414000	-6412.267718421632
414500	-6392.453810793345
415000	-6391.226741270619
415500	-6405.090829161811
416000	-6452.1425849389225
416500	-6409.1329966532385
417000	-6411.017601166145
417500	-6439.190805046932
418000	-6414.855359982662
418500	-6418.760671189446
419000	-6376.124447980042
419500	-6432.638555775681
420000	-6420.674615242137
420500	-6412.192486735232
421000	-6464.098375778297
421500	-6460.95783486952
422000	-6482.706584477254
422500	-6449.805045687658
423000	-6489.392859778076
423500	-6463.5147898491605
424000	-6452.9887089472095
424500	-6419.6472480134225
425000	-6433.545597666423
425500	-6455.145332651747
426000	-6436.960341239745
426500	-6428.644621849562
427000	-6448.588564569858
427500	-6486.429128211165
428000	-6405.989046727648
428500	-6464.131839532071
429000	-6472.4332448200785
429500	-6430.153535926493
430000	-6450.632316300546
430500	-6517.801354520876
431000	-6426.356222854495
431500	-6414.735215801509
432000	-6408.653145590217
432500	-6463.759554919904
433000	-6408.47294543046
433500	-6422.9290076351535
434000	-6446.559151356784
434500	-6477.779887450635
435000	-6416.974374118734
435500	-6448.2000446398615
436000	-6441.510792798563
436500	-6429.216940748679
437000	-6414.8215186720945
437500	-6430.662857278856
438000	-6410.365428951823
438500	-6394.720075189614
439000	-6382.7221773371375
439500	-6441.644540990515
440000	-6395.291792878668
440500	-6427.178396799753
441000	-6437.3850627053935
441500	-6425.549914321144
442000	-6485.454862287676
442500	-6406.672754105671
443000	-6470.46599209067
443500	-6467.700528595765
444000	-6466.832807686113
444500	-6411.415526333424
445000	-6382.3453090373705
445500	-6401.779344417342
446000	-6390.52363728482
446500	-6456.484592809583
447000	-6458.373533522289
447500	-6408.423551553667
448000	-6449.33491391213
448500	-6427.563288048226
449000	-6394.60588966888
449500	-6420.824647970738
450000	-6418.434223545346
450500	-6412.013686318212
451000	-6407.882586393688
451500	-6424.218759406262
452000	-6408.747973898944
452500	-6401.966616793118
453000	-6417.622028149907
453500	-6426.133862650122
454000	-6433.303210014977
454500	-6439.714940414698
455000	-6431.101662385554
455500	-6432.974745606196
456000	-6422.445593434451
456500	-6463.054284697312
457000	-6474.004240588358
457500	-6474.656203133405
458000	-6499.335598367825
458500	-6439.942236732713
459000	-6378.070604361753
459500	-6390.297649092747
460000	-6409.542176539497
460500	-6418.378686362003
461000	-6436.418673603002
461500	-6452.784015330559
462000	-6408.935491071959
462500	-6406.57216804242
463000	-6437.603015709488
463500	-6406.2513798572845
464000	-6417.603023530474
464500	-6415.406160181017
465000	-6434.20701854998
465500	-6427.23330749301
466000	-6383.522817858902
466500	-6467.563111863014
467000	-6465.885874385236
467500	-6384.735851111149
468000	-6418.747101138162
468500	-6396.559283421629
469000	-6404.3203576643855
469500	-6408.875351300582
470000	-6411.985172007284
470500	-6482.917222331759
471000	-6423.998364370503
471500	-6481.042567699367
472000	-6494.600949103584
472500	-6413.20345034228
473000	-6396.242090917814
473500	-6414.766445601284
474000	-6396.9577573780125
474500	-6411.1115271827275
475000	-6424.7689173020735
475500	-6423.250273725594
476000	-6427.892871066443
476500	-6405.731867131527
477000	-6414.381036309687
477500	-6432.103818795113
478000	-6430.248336716615
478500	-6390.959522028641
479000	-6414.018353341013
479500	-6388.282513718948
480000	-6401.34782404592
480500	-6417.949423861683
481000	-6472.845257657994
481500	-6456.444107524307
482000	-6445.835149932809
482500	-6421.698695265359
483000	-6481.779688413081
483500	-6372.387619957161
484000	-6407.887217929252
484500	-6423.254938140379
485000	-6416.692061815424
485500	-6455.505122529551
486000	-6450.632272086854
486500	-6433.414669248464
487000	-6414.777817600573
487500	-6429.462765783498
488000	-6456.735988432057
488500	-6462.863347924864
489000	-6424.485540366245
489500	-6423.132111404759
490000	-6418.423707168846
490500	-6423.564028756025
491000	-6403.590409780288
491500	-6417.506086385706
492000	-6387.502287531387
492500	-6446.359983516864
493000	-6414.507326678772
493500	-6388.479904295622
494000	-6438.1297927664955
494500	-6483.3089913938275
495000	-6459.069652231032
495500	-6462.271831931136
496000	-6437.335908165677
496500	-6432.20590915761
497000	-6428.862175794089
497500	-6480.258591333111
498000	-6431.52059599805
498500	-6453.323292269766
499000	-6416.841637834336
499500	-6445.356328267041
500000	-6429.434717494149
