#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
405000	-5561.795059246558	-5599.502363080512	37.707303833953645	-5599.502363080512	0.09204579834740566	0.3317353788755019	0.11923083438171068	0.3357418173138591	2.276228421639494	0.3880297610466461	0.3357418173138591	2.276228421639494	0.3880297610466461	0.043987585813594694	43.39994347140321	1.9709013525849475
406000	-4285.333087660722	-4331.208332842094	45.8752451813719	-4331.208332842094	0.03878206964573486	0.15590108369961547	0.11923083438171068	0.3357418173138591	2.276228421639494	0.3880297610466461	0.3357418173138591	2.276228421639494	0.3880297610466461	0.027702730980647478	51.61173881651402	0.9465455407050144
407000	-5073.120294798908	-5078.450155900881	5.329861101973581	-5078.450155900881	0.2661169630172389	1.1214722390108658	0.11923083438171068	0.3357418173138591	2.276228421639494	0.3880297610466461	0.3357418173138591	2.276228421639494	0.3880297610466461	0.3018199593196415	8.740830944751522	0.6684110339393501
408000	-5214.993196857993	-5188.4928727624265	-26.500324095566594	-5188.4928727624265	0.7423966331596339	5.077446019986926	0.11923083438171068	0.3357418173138591	2.276228421639494	0.3880297610466461	0.3357418173138591	2.276228421639494	0.3880297610466461	1.8187423560672873	-23.499392466906905	0.13918044997839274
409000	-4818.849191275822	-4815.666089512038	-3.183101763784357	-4815.666089512038	0.4604426294180629	2.048888284477596	0.11923083438171068	0.3357418173138591	2.276228421639494	0.3880297610466461	0.3357418173138591	2.276228421639494	0.3880297610466461	0.3932061185446105	1.6143231651220962	0.060329939273333674
410000	-5343.261317067566	-5340.788315450913	-2.473001616653113	-5340.788315450913	0.36602769097758064	1.8007463843632503	0.7619738806506745	1.5682102194297414	1.0437600195236119	0.3880297610466461	1.5682102194297414	1.0437600195236119	0.3880297610466461	0.43270798076174627	1.1117961865814703	1.9311586902593123
411000	-5016.204051548507	-4992.430721478575	-23.7733300699319	-4992.430721478575	1.6194178675554323	6.561890265482372	0.7619738806506745	1.5682102194297414	1.0437600195236119	0.3880297610466461	1.5682102194297414	1.0437600195236119	0.3880297610466461	1.3627282172245774	-21.310360708102667	0.40532603698940933
412000	-4703.238282580534	-4684.827937292944	-18.410345287590907	-4684.827937292944	2.6559824673035553	7.373911900562932	0.7619738806506745	1.5682102194297414	1.0437600195236119	0.3880297610466461	1.5682102194297414	1.0437600195236119	0.3880297610466461	1.0169573504463434	-15.68663617151412	0.270235711226021
413000	-4702.885563934065	-4702.704068232029	-0.18149570203569487	-4702.704068232029	0.5142077161595342	1.8387044390148128	0.7619738806506745	0.7477451685357974	1.8642250704175558	0.3880297610466461	0.7477451685357974	1.8642250704175558	0.3880297610466461	0.41040804801060876	2.9784878893654136	0.6811374320410954
414000	-4908.563022226159	-4900.688900553233	-7.8741216729257015	-4900.688900553233	0.31062094745803637	2.0461118875834217	0.7619738806506745	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.6276233329559645	-5.010562836800925	0.7737127318270192
415000	-4744.640093998338	-4742.41584642797	-2.2242475703681874	-4742.41584642797	0.5419440266053739	1.9880589431856315	0.7619738806506745	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.5594391105178458	0.7565745864627279	0.8982453583454327
416000	-4569.452864496421	-4545.201683964451	-24.2511805319697	-4545.201683964451	2.3856015460951268	8.782950902583995	0.7619738806506745	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.7723639745230602	-21.509841928483876	0.3951256415051227
417000	-5102.638274241619	-5069.396033958684	-33.24224028293523	-5069.396033958684	2.1341432477892397	10.722223585186814	0.7619738806506745	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.017730846238183773	2.5942393927151697	0.3880297610466461	2.287485104728629	-30.861805807677435	0.6809509243722774
418000	-4632.079006358597	-4603.675547010415	-28.403459348182245	-4603.675547010415	1.549940225442678	6.686380236031034	1.8011930198353512E-4	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.017730846238183773	2.5942393927151697	0.3880297610466461	1.3606784810692063	-23.217891504270078	0.03022980793913103
419000	-5386.262056000308	-5345.108817139424	-41.15323886088386	-5345.108817139424	2.499629303619827	12.868279517534251	1.8011930198353512E-4	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.017730846238183773	2.5942393927151697	0.3880297610466461	2.567984439572173	-36.20873479379261	0.033870668456777976
420000	-5343.65001055861	-5333.081701349171	-10.568309209438393	-5333.081701349171	0.4926014216489882	2.6503755654576775	0.0021451277066716584	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.7453145709651644	-7.1284863131284935	0.12723678811869052
421000	-5057.679107378141	-5048.73601412042	-8.943093257721657	-5048.73601412042	0.30837521896221726	2.025976388271733	0.0021451277066716584	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.4360490941105526	-4.7833787309768345	0.09249870157308791
422000	-4911.4879301350675	-4918.923790224618	7.435860089550401	-4918.923790224618	0.23263553778757273	1.0819798388132946	0.0021451277066716584	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.280221105808811	11.005270753919	0.32295632781148687
423000	-5128.329710720466	-5111.3004429068	-17.029267813666664	-5111.3004429068	1.5255432444817039	5.007317022551609	0.0021451277066716584	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.017730846238183773	2.5942393927151697	0.3880297610466461	0.4619413920608265	-11.51115439370846	0.03559283378906122
424000	-4978.866811810305	-4969.845940438667	-9.020871371638464	-4969.845940438667	0.3221085492147871	2.2254378387969544	0.0021451277066716584	0.017730846238183773	1.5116378482537525	1.4706313055080633	0.017730846238183773	1.5116378482537525	1.4706313055080633	0.5292646343815219	-5.774869207273275	0.21951943976436467
425000	-5409.430661785676	-5391.598569173171	-17.83209261250487	-5391.598569173171	1.1804503324079514	5.375979125087427	0.0021451277066716584	0.017730846238183773	1.5116378482537525	1.4706313055080633	0.017730846238183773	1.5116378482537525	1.4706313055080633	0.8039202513391258	-14.42932527163903	0.1260088017853942
426000	-5272.077672416622	-5265.491751009371	-6.585921407250608	-5265.491751009371	0.35778587216965085	2.0941168505833794	0.0021451277066716584	0.017730846238183773	2.785852475537694	0.19641667822412168	0.017730846238183773	2.785852475537694	0.19641667822412168	0.43950099455314956	-2.1899919258785747	0.07591584309765098
427000	-4966.032889136433	-4975.120511881548	9.087622745114258	-4975.120511881548	0.24908134922438918	1.0817657073821463	0.0021451277066716584	0.017730846238183773	2.785852475537694	0.19641667822412168	0.017730846238183773	2.785852475537694	0.19641667822412168	0.2367580795503368	12.718568579214043	0.44985941650856975
428000	-4534.592307182707	-4550.835059915582	16.242752732874997	-4550.835059915582	0.08933536347282461	0.5722247531361763	0.0021451277066716584	0.7908821974912429	2.012701124284635	0.19641667822412168	0.7908821974912429	2.012701124284635	0.19641667822412168	0.12194354248184543	20.9139145002819	0.17359950248441408
429000	-5601.183358521355	-5600.280407040841	-0.9029514805141243	-5600.280407040841	0.7699469485006603	2.5649644434951298	0.0021451277066716584	0.1958911930710291	0.8938673020015984	1.910241504927372	0.1958911930710291	0.8938673020015984	1.910241504927372	0.3543440700469323	2.7062568520490036	0.20308304485696976
430000	-4674.161833303183	-4669.774243259989	-4.387590043194095	-4669.774243259989	0.36078698076046845	2.023314331991054	0.0021451277066716584	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.4394336686701818	-0.9330079382060261	0.19767685847639685
431000	-4830.076770058404	-4796.9436650229345	-33.13310503546954	-4796.9436650229345	1.7196646720946704	8.705449738752726	0.0021451277066716584	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	1.6555370092427322	-28.835954713618516	0.04920851350462692
432000	-4925.263104413787	-4904.3923316397095	-20.870772774077356	-4904.3923316397095	1.0144720485560947	4.689104865180928	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.9595127064327751	-18.289663576216128	0.4966199691981897
433000	-5391.141254537095	-5333.825405149768	-57.31584938732725	-5333.825405149768	31.86338986990534	80.43582325717512	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	4.1586227472627755	-54.334095126295736	0.22599498201580975
434000	-4894.613700413716	-4868.038459546287	-26.575240867429198	-4868.038459546287	2.562265485275088	9.19159804579431	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	1.4256053425953532	-24.0146734720199	0.28838739348646025
435000	-5186.093266914441	-5162.786021310987	-23.30724560345458	-5162.786021310987	1.9966426766930556	7.362809556423363	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.8317102934627253	-20.65008945210183	0.5167798611201516
436000	-5603.854745756991	-5550.228904447724	-53.62584130926741	-5550.228904447724	15.218979741967141	45.37411304174251	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	3.833468251394121	-50.9724675925069	0.4274607783736558
437000	-5505.275533899328	-5465.220094811685	-40.0554390876428	-5465.220094811685	6.486692308641286	21.373148326851652	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	3.3801466994237837	-37.493710957115894	0.7953415992955598
438000	-4703.921875376701	-4639.193734125752	-64.72814125094932	-4639.193734125752	8.109385340263039	39.32963278757184	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	8.860122874095278	-58.2875462631612	0.04296450919522418
439000	-5014.656311135102	-4960.383335996583	-54.27297513851938	-4960.383335996583	8.675391688714061	33.45907780118131	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	5.980584944173435	-50.40928097004955	0.14358360793447664
440000	-4976.660033089736	-4956.398212908979	-20.261820180757613	-4956.398212908979	1.79322215750737	5.950454814357834	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	1.1628413649196914	-17.761856339611267	0.4574488441706075
441000	-5036.044784396637	-5014.083185782005	-21.961598614632127	-5014.083185782005	1.7739499486977066	7.453867493707035	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	1.0200220433626772	-19.416160947912314	0.5349734618577898
442000	-4984.629252036849	-4974.453231642763	-10.176020394085473	-4974.453231642763	0.504120898882982	2.7569442871584076	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.7541641490488266	-7.462796318952167	0.574012671066201
443000	-5011.786210610001	-5007.252816129953	-4.533394480047789	-5007.252816129953	0.30618356362008314	1.867151055817466	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.3915180224195023	-1.2782975742061886	0.35978881877633245
444000	-4889.975388257911	-4871.615816439859	-18.359571818051556	-4871.615816439859	0.6783557279890633	3.723732962562992	0.700610999598253	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	1.1534518905721678	-15.863160550841863	0.670417639330359
445000	-5061.728538735893	-5066.386436103918	4.657897368024717	-5066.386436103918	0.47673802539909294	1.6092600162760418	0.01093420468915261	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.3129829593074938	8.195252125096571	0.2777111139542926
446000	-5048.541102440956	-5088.935100461248	40.39399802029244	-5088.935100461248	0.02665089633837712	0.13558283220184372	0.01093420468915261	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.0270620573775068	46.36985076259253	1.4973213509646164
447000	-4700.391770058998	-4733.5216930734	33.12992301440146	-4733.5216930734	0.049668607152722664	0.2608729986526842	0.01093420468915261	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.03664312456146408	38.55143605712017	0.3954554317156064
448000	-5414.33092430409	-5427.337317226831	13.006392922740542	-5427.337317226831	0.19008761908658373	0.8508606313107282	0.01093420468915261	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.22420199481055467	16.667707126873214	0.5749490387379259
449000	-5268.753897707658	-5287.443060896802	18.68916318914421	-5287.443060896802	0.10354520026081335	0.5685720584664642	0.01093420468915261	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.13563627704273273	22.867313682794826	0.3714508924365154
450000	-4690.750023307894	-4698.6207127288435	7.870689420949869	-4698.6207127288435	0.1320052405955147	0.7928827963756775	0.01093420468915261	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.2404127279661405	12.59140966183257	0.08766104787303523
451000	-5329.153058237889	-5301.80962223158	-27.34343600630952	-5301.80962223158	3.676141413595154	11.749721569258046	0.7466229073809436	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	1.4441432050954262	-24.792598442183646	1.1099952533748778
452000	-4889.7992219296075	-4853.546775200001	-36.25244672960642	-4853.546775200001	6.123592888193751	17.69130028762782	0.7466229073809436	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	1.6459757930945544	-33.731466772591915	0.2924512902390374
453000	-4891.721795356647	-4892.614696818925	0.8929014622782612	-4892.614696818925	0.43212392503564967	1.8175353964866678	0.7466229073809436	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.3133152503550534	4.287539736547012	0.7469474848991962
454000	-4617.942568425437	-4614.003194998314	-3.9393734271223715	-4614.003194998314	0.7505434341217467	2.5275637555650534	0.7466229073809436	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.24213361621987883	-0.24860620940271616	0.9894156913571862
455000	-4917.286380311886	-4897.5210714127015	-19.765308899184713	-4897.5210714127015	0.8801460628261937	4.800944485614263	0.7466229073809436	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	1.0951342058673312	-17.207666235059865	0.8357995400591771
456000	-4892.8927980539265	-4874.263154114802	-18.629643939124694	-4874.263154114802	0.9425740326341315	4.702113921758004	0.7466229073809436	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.1958911930710291	2.1704176565302378	0.6336911503987326	0.8145940629843965	-15.96261825795461	0.5440394431179881
457000	-4998.458924901736	-4958.681098181909	-39.77782671982744	-4958.681098181909	5.045529410467132	17.707966884999898	0.7466229073809436	0.911644305916803	1.4546645436844639	0.6336911503987326	0.911644305916803	1.4546645436844639	0.6336911503987326	2.827474213046835	-36.440175109712754	0.10558793852072398
458000	-4945.121909947448	-4900.328123572173	-44.793786375275154	-4900.328123572173	2.7820740163912516	15.212334276488921	0.7466229073809436	0.911644305916803	1.4546645436844639	0.6336911503987326	0.911644305916803	1.4546645436844639	0.6336911503987326	3.9375188211943755	-39.69975832839287	0.03597678869201606
459000	-4487.941079548311	-4496.155066646852	8.213987098541397	-4496.155066646852	0.12852386073287556	0.8037650419410616	0.7466229073809436	0.911644305916803	1.4546645436844639	0.6336911503987326	0.911644305916803	1.4546645436844639	0.6336911503987326	0.29031408586271973	11.687378949901206	0.8022465263946478
460000	-4858.620531328629	-4828.452014540973	-30.168516787656017	-4828.452014540973	1.7271959724115504	7.569097470769457	0.7466229073809436	0.911644305916803	1.4546645436844639	0.6336911503987326	0.911644305916803	1.4546645436844639	0.6336911503987326	1.0472776154152201	-26.645843375882727	0.09802669518499167
461000	-5011.1798970484215	-5003.869026834161	-7.31087021426075	-5003.869026834161	0.45941985479341724	2.510187732098936	0.7466229073809436	0.911644305916803	1.4546645436844639	0.6336911503987326	0.911644305916803	1.4546645436844639	0.6336911503987326	0.5450754695594556	-4.36992694654486	0.664687804927667
462000	-4376.955108750708	-4407.477029784854	30.521921034145326	-4407.477029784854	0.03758742860445865	0.24724216977349636	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.056164892451954544	35.569954161853886	0.9583328961467228
463000	-4854.701053431817	-4873.787057119501	19.086003687683707	-4873.787057119501	0.28504193234475494	0.8870522300058244	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.1037567541999866	23.636626214951175	1.2038644169127077
464000	-5204.350220252245	-5189.8509912743575	-14.49922897788779	-5189.8509912743575	0.5876184354937588	3.3609601345447957	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.6961182488154813	-11.548851184298103	1.2215370820006786
465000	-5456.1543411074335	-5418.392533807084	-37.76180730034991	-5418.392533807084	3.2957031191308457	12.878492294954285	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	2.22111522780699	-35.39512552475203	0.5574066248370488
466000	-4866.869175516566	-4879.053061976463	12.183886459896717	-4879.053061976463	0.2761815943740543	1.0098210026759418	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.13902736330875584	16.423296744149773	1.111373066086069
467000	-5090.907863662864	-5101.366320184143	10.458456521279068	-5101.366320184143	0.26897990539575783	1.220301172347248	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.1722735178790408	14.35784534108796	0.5950175162449772
468000	-4792.700522373887	-4783.360839757761	-9.339682616126016	-4783.360839757761	0.8645791184195379	3.4704071556164466	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.5824931149786836	-6.436687745331413	0.45148073595192856
469000	-5211.199045686685	-5177.308349116108	-33.8906965705772	-5177.308349116108	6.586856796982379	18.4956259148114	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	2.469582461711699	-31.483378500045504	0.4368200083985571
470000	-4928.2898819000575	-4907.403766374584	-20.886115525473354	-4907.403766374584	1.8221553283620953	6.941797120225405	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	1.1614064391797716	-18.319905321823917	0.34434534758591934
471000	-4891.412738318791	-4905.774694439378	14.36195612058815	-4905.774694439378	0.2650011703575155	0.9975946565991852	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.1578526148600172	18.342382570253996	0.6091366866420299
472000	-5091.3772354552575	-5083.428855919471	-7.94837953578612	-5083.428855919471	0.8186473919111744	3.0715881145906008	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.41336966749127213	-4.783305688578848	0.7361317917661765
473000	-4831.10831361448	-4835.195562876219	4.087249261739531	-4835.195562876219	0.34868256282778953	1.355344028093925	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.22771397801396442	7.809882520526115	0.9250097809424271
474000	-4897.383921544099	-4903.281208902589	5.8972873584899075	-4903.281208902589	0.30778209238140347	1.3783751080394555	0.7466229073809436	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.03867570087792205	1.4546645436844639	1.5066597554376135	0.2556062429570173	9.494446422960255	0.8502137703299177
475000	-5099.023598078255	-5097.476117289641	-1.5474807886146416	-5097.476117289641	0.8743951977449066	2.7904275957773432	0.7466229073809436	0.758832559670706	0.73450768489168	1.5066597554376135	0.758832559670706	0.73450768489168	1.5066597554376135	0.3549650346242398	1.7499751676084423	0.4189511544412271
476000	-5244.626239112588	-5225.843666003173	-18.7825731094157	-5225.843666003173	1.0173999680896324	4.778165793246619	0.7466229073809436	0.758832559670706	2.1086548725498355	0.13251256777945808	0.758832559670706	2.1086548725498355	0.13251256777945808	1.1711396595334806	-16.183915150934162	1.043303427946976
477000	-5051.698062187118	-5050.308975718454	-1.3890864686636704	-5050.308975718454	0.42385975449919655	1.7253957959397648	0.7466229073809436	1.6275524672527795	1.239934964967762	0.13251256777945808	1.6275524672527795	1.239934964967762	0.13251256777945808	0.29296642787242666	2.909842129520273	0.10947143023621739
478000	-4990.2538533290935	-4999.270729918542	9.016876589448781	-4999.270729918542	0.21598075182682902	0.966325065446818	0.7466229073809436	1.3053387925885676	1.239934964967762	0.4547262424436699	1.3053387925885676	1.239934964967762	0.4547262424436699	0.21842157940263648	13.172383529082802	1.9168705610198462
479000	-4640.06138808811	-4631.240860896504	-8.820527191605615	-4631.240860896504	0.45077715191101486	2.3950475467685473	0.7466229073809436	1.3053387925885676	1.239934964967762	0.4547262424436699	1.3053387925885676	1.239934964967762	0.4547262424436699	0.5450917564699476	-5.487029608356245	0.18622989667481424
480000	-4930.0299411408005	-4919.879836796467	-10.15010434433294	-4919.879836796467	0.3861058972842837	2.255774007500206	0.7466229073809436	1.3053387925885676	1.239934964967762	0.4547262424436699	1.3053387925885676	1.239934964967762	0.4547262424436699	0.7012176398788026	-6.024047956642265	0.07215078334099535
481000	-5533.914506827488	-5500.54662047362	-33.36788635386804	-5500.54662047362	3.858397966744776	13.379119116131164	0.7466229073809436	1.3053387925885676	1.239934964967762	0.4547262424436699	1.3053387925885676	1.239934964967762	0.4547262424436699	2.063748062171416	-30.98404224024649	0.7428590391589752
482000	-4422.832015972644	-4419.070865169069	-3.7611508035742696	-4419.070865169069	0.5366452397917516	2.2391837069701497	0.7466229073809436	1.3053387925885676	1.239934964967762	0.4547262424436699	1.3053387925885676	1.239934964967762	0.4547262424436699	0.4109203676261949	-0.3593586855649611	0.2341799605165778
483000	-5125.311909020583	-5101.545876073873	-23.766032946709526	-5101.545876073873	1.106630353839105	5.878021332172691	0.7466229073809436	1.3053387925885676	1.239934964967762	0.4547262424436699	1.3053387925885676	1.239934964967762	0.4547262424436699	1.4103492165955636	-21.223482977378627	0.3032921090438582
484000	-4881.5700814744305	-4878.9207908224425	-2.649290651987755	-4878.9207908224425	0.2978111568858241	1.660965992805054	0.7466229073809436	1.3053387925885676	1.239934964967762	0.4547262424436699	1.3053387925885676	1.239934964967762	0.4547262424436699	0.40822427197287525	0.5870887180581676	0.946285222066999
485000	-5182.392708611598	-5159.303108757132	-23.089599854466858	-5159.303108757132	2.2378690977928293	7.801422301593838	0.7466229073809436	1.3053387925885676	1.239934964967762	0.4547262424436699	1.3053387925885676	1.239934964967762	0.4547262424436699	1.038776168138452	-20.4754850893919	0.3469042520861514
