Sample	likelihood
45000	-9906.193332848145
45500	-9633.17426576306
46000	-8803.832633232698
46500	-9135.41411428578
47000	-9387.342498146481
47500	-10023.779170156316
48000	-8704.634881150318
48500	-8694.365413417345
49000	-9325.01884389322
49500	-9307.097080702224
50000	-9101.230969144506
50500	-10122.487326693712
51000	-10009.805081837374
51500	-8637.096707009536
52000	-9206.82350784542
52500	-10007.338544658603
53000	-10328.116334977529
53500	-9943.669452922471
54000	-9660.320652010609
54500	-9442.570635851811
55000	-9682.692546017282
55500	-9608.941969572466
56000	-9699.808310506334
56500	-9690.40300417678
57000	-9525.416800085603
57500	-9603.974578277881
58000	-10242.236278351907
58500	-9655.339653395575
59000	-8307.430525141588
59500	-10299.542808592174
60000	-9707.35115346439
60500	-9422.22710007126
61000	-8309.692203542214
61500	-9599.707579498294
62000	-10442.998238324311
62500	-9726.497031423636
63000	-8838.565820391792
63500	-8773.620246095037
64000	-9684.21869161831
64500	-10060.22958778044
65000	-9099.574663848505
65500	-9983.078023324762
66000	-9471.09229036527
66500	-9424.8134338891
67000	-10302.397371923787
67500	-9359.37675147405
68000	-10069.729494661053
68500	-9290.914308476618
69000	-9690.485132216372
69500	-9301.554539599685
70000	-9814.907021055807
70500	-8983.87659989242
71000	-9664.204815253837
71500	-9411.537638860418
72000	-8648.754495647387
72500	-9355.819227912587
73000	-10086.575955079108
73500	-10048.883153624098
74000	-8801.723195874161
74500	-9343.470389440945
75000	-9723.89145060331
75500	-9469.702712887278
76000	-9043.204024391704
76500	-8884.085337741273
77000	-9134.966512511804
77500	-9182.439598049592
78000	-9081.833684002311
78500	-9688.982960298048
79000	-8635.82518099189
79500	-8740.667479443695
80000	-9062.971671355472
80500	-9359.212591657217
81000	-10474.753200506204
81500	-10341.751781856561
82000	-9341.92121483122
82500	-10736.964074624415
83000	-10049.105810898402
83500	-10573.080989229784
84000	-10147.083524341475
84500	-9988.002831167807
85000	-8654.051205881859
85500	-9884.333706893287
86000	-8504.587819880693
86500	-9682.56003959419
87000	-8988.540493204899
87500	-9813.04843411448
88000	-8434.059295899779
88500	-10609.291186302791
89000	-10064.567852474856
89500	-8510.23105369245
90000	-8969.760190650091
90500	-9568.83184221345
91000	-9102.634992575291
91500	-9397.278967847766
92000	-9985.85516289923
92500	-10231.537235708973
93000	-11562.89566730482
93500	-10507.55465597439
94000	-9932.035016427395
94500	-9473.677796672575
95000	-9367.677085787142
95500	-10633.397592336016
96000	-9721.560858044115
96500	-10449.298340442767
97000	-9500.437154338944
97500	-10470.202080637384
98000	-10641.826497863816
98500	-10754.304810875337
99000	-11693.133592504853
99500	-10172.733625864486
100000	-9262.730312780875
100500	-8600.468909288922
101000	-10450.708545550478
101500	-10709.5922143884
102000	-11231.961986459797
102500	-9622.571778496706
103000	-10447.389925375677
103500	-8908.439308748979
104000	-10170.56438772462
104500	-10035.979590365298
105000	-10220.053187052614
105500	-9802.013113521836
106000	-9319.79074382376
106500	-10132.898670285103
107000	-10003.938144729276
107500	-10110.801326294733
108000	-9615.47404945823
108500	-9879.332051510182
109000	-10042.478900598506
109500	-10342.479260028362
110000	-10061.363394997994
110500	-10751.839153666671
111000	-10119.989381806094
111500	-9961.09441626623
112000	-10521.485424765264
112500	-10515.543048635915
113000	-9379.776606671652
113500	-8828.837594629927
114000	-9650.705501862327
114500	-9572.367593871957
115000	-9570.736225271266
115500	-9294.88345095261
116000	-9568.37271283361
116500	-9923.663786687503
117000	-10558.425742079595
117500	-9737.294993530666
118000	-10280.216453616096
118500	-10357.510142072028
119000	-9668.698656734508
119500	-9875.104017321455
120000	-9080.837390657525
120500	-9227.35376801258
121000	-10186.787967640068
121500	-10225.572297892408
122000	-9730.936629527945
122500	-9158.464860870052
123000	-8935.925654671553
123500	-9114.593174414877
124000	-9922.540571920026
124500	-9657.46308570179
125000	-9526.776333984622
125500	-9410.64799220435
126000	-9357.643704642798
126500	-9637.236600384953
127000	-8168.461096888628
127500	-9963.10060066476
128000	-10535.141034520493
128500	-10381.119102358127
129000	-10296.456082233159
129500	-9578.334497169295
130000	-9413.727944009463
130500	-8975.497461342497
131000	-9772.741762773976
131500	-10236.976690980006
132000	-9799.504276623014
132500	-10320.480176394734
133000	-10877.498902511883
133500	-11037.247659110202
134000	-9319.515525933946
134500	-10531.90674251613
135000	-9735.593613780698
135500	-9826.025425661623
136000	-9899.371733336082
136500	-10414.754532986053
137000	-10121.628318118872
137500	-9669.564984621471
138000	-9091.820230322564
138500	-8614.12153763373
139000	-9520.976614966885
139500	-9280.392668770268
140000	-9408.260492874286
140500	-9970.543562790126
141000	-9851.17790695496
141500	-10698.386484038068
142000	-9396.66939034708
142500	-10122.208092520026
143000	-10940.303816361167
143500	-9540.784757639922
144000	-9346.93243397146
144500	-9917.539375822393
145000	-9988.791660951742
145500	-9459.748103342223
146000	-9545.761278046191
146500	-9815.35066350064
147000	-9491.071305346266
147500	-9783.23041906612
148000	-9954.745455806127
148500	-10279.42226301349
149000	-9214.011791381703
149500	-10009.520100587371
150000	-9601.449902783374
150500	-9103.786306373768
151000	-9423.254450350429
151500	-9765.366903502596
152000	-9529.423264006115
152500	-8706.166833649726
153000	-8632.588230620777
153500	-10190.05083397139
154000	-8708.586579742094
154500	-10063.899202159675
155000	-9777.961447990336
155500	-8626.379478695459
156000	-10407.890274219444
156500	-10637.963597192193
157000	-10373.839767713089
157500	-9245.733097696897
158000	-9801.456023163133
158500	-8921.43879910075
159000	-9605.813120832901
159500	-8917.448304208929
160000	-8689.829928178691
160500	-9711.38701200326
161000	-9577.27708138699
161500	-8844.589218038047
162000	-10264.798479574963
162500	-9937.003594701637
163000	-10143.930037406677
163500	-9550.260640576891
164000	-10168.239123728175
164500	-10285.036605025889
165000	-8541.035071788468
165500	-9917.820302265305
166000	-9346.984605129732
166500	-10172.62687744871
167000	-9240.560945791805
167500	-10159.778736218177
168000	-9698.759852256031
168500	-9192.57516683001
169000	-9621.973745340441
169500	-10037.497487440387
170000	-9820.031974881485
170500	-8810.269076666566
171000	-8909.874258643624
171500	-11058.115756631161
172000	-9137.659885665667
172500	-9112.03247796835
173000	-9908.37049675042
173500	-10135.78034989585
174000	-10154.036845915241
174500	-9344.055745782884
175000	-10619.460420407167
175500	-9759.877397069286
176000	-9862.495535262384
176500	-10235.430356676126
177000	-9841.848873447738
177500	-10421.292226495838
178000	-10172.027958054437
178500	-9717.61936152764
179000	-8898.720757189376
179500	-9356.82158067782
180000	-11012.4379738546
180500	-11122.982533724364
181000	-10517.806719667913
181500	-9330.050951851681
182000	-10568.970595954168
182500	-9846.577027720847
183000	-10478.259231969412
183500	-9091.762697051558
184000	-10307.259833895643
184500	-9867.90933650019
185000	-10100.263823427682
185500	-9638.705999552709
186000	-9256.656971383734
186500	-9709.849116062363
187000	-10137.727356443856
187500	-9872.909774713044
188000	-10009.643656445422
188500	-8987.505490732932
189000	-9148.708580583625
189500	-9298.615795286842
190000	-10138.144831096979
190500	-10579.501927819114
191000	-9024.999445605952
191500	-10037.494741212786
192000	-9714.930003503863
192500	-8283.798556218058
193000	-10262.249467947619
193500	-9191.085590173763
194000	-9946.472667094735
194500	-9683.62870685424
195000	-9454.78729148035
195500	-9843.219094433523
196000	-9549.753608517705
196500	-10930.441293467893
197000	-10749.35486353271
197500	-9270.917339028669
198000	-9599.136895502656
198500	-10359.829367187016
199000	-8991.294719395686
199500	-9279.952567059045
200000	-9639.79842344014
200500	-9553.417447448852
201000	-9496.114246009553
201500	-8612.226965410295
202000	-9975.600022836317
202500	-10015.940454276959
203000	-10022.366927782563
203500	-8892.114578415361
204000	-9990.92617652479
204500	-9942.441238697822
205000	-10415.676988462234
205500	-10284.228545675893
206000	-9539.724482808435
206500	-9647.657711333544
207000	-9128.687804152198
207500	-10239.777548696138
208000	-10213.860909519693
208500	-9588.650117783909
209000	-9600.701475275375
209500	-9268.34787545927
210000	-9999.73978053739
210500	-10265.777698797729
211000	-9708.311692695463
211500	-9851.448675910882
212000	-9812.33028569873
212500	-9114.981521258685
213000	-8766.39258799446
213500	-8971.428499883481
214000	-10031.839409925591
214500	-9319.923325981215
215000	-10030.914522704175
215500	-10230.302987572266
216000	-10057.886044987386
216500	-8923.517227869153
217000	-9070.822065699185
217500	-8837.44237275465
218000	-9246.003330805268
218500	-10243.845633159543
219000	-9453.858673204324
219500	-9867.007226829704
220000	-9099.67341635183
220500	-9578.419357854536
221000	-9716.450978042569
221500	-10270.670865184642
222000	-9743.606046262723
222500	-9235.832234876225
223000	-9778.007909356364
223500	-9778.000910261417
224000	-10687.44123913631
224500	-9981.89070734336
225000	-9148.811857134464
225500	-9912.11356749092
226000	-9766.162870461763
226500	-9309.416843897145
227000	-10358.367551838783
227500	-10389.163134784147
228000	-10707.681610013651
228500	-11044.414999010818
229000	-10099.122976062214
229500	-10982.664525305196
230000	-11121.586990565118
230500	-10113.422438346895
231000	-11405.788629536644
231500	-11618.808742273168
232000	-10723.453650009815
232500	-11272.45076968987
233000	-11577.366573112186
233500	-10447.152704914517
234000	-12134.314560985675
234500	-11507.388182390841
235000	-10281.330743332912
235500	-11127.179362191491
236000	-10471.922352922966
236500	-10374.705559217999
237000	-10184.545209405578
237500	-10001.572457015607
238000	-10298.133417214523
238500	-10923.938622044827
239000	-10097.252446344799
239500	-10674.679091079377
240000	-10880.201858408333
240500	-10059.55801178308
241000	-9344.809728925093
241500	-10006.668765310902
242000	-9869.53738707183
242500	-9161.818099664888
243000	-9700.361313896725
243500	-9057.59958428556
244000	-9136.065732819385
244500	-9714.354003410856
245000	-9474.578848817067
245500	-9360.346626445815
246000	-10035.58769225566
246500	-9208.447904440416
247000	-10199.86091374232
247500	-9063.428158102559
248000	-9445.203404654652
248500	-9207.560138411063
249000	-10017.44159543189
249500	-9830.009523694973
250000	-9433.182566172747
250500	-10077.911768903674
251000	-8793.017752633303
251500	-10027.517336977988
252000	-9052.767184389033
252500	-9674.106991405568
253000	-10219.175916444852
253500	-10385.040599982307
254000	-10643.122547208159
254500	-10647.190540982918
255000	-10338.075344596984
255500	-8928.4422687298
256000	-9827.646058935676
256500	-9291.15595887571
257000	-10220.948023458344
257500	-9586.591983680957
258000	-9739.671576808449
258500	-8902.106841294986
259000	-9835.769314024014
259500	-9187.467288876656
260000	-9721.300448458102
260500	-9717.726218631738
261000	-9251.771325366366
261500	-10254.255711748014
262000	-10450.519692605985
262500	-9537.307347393766
263000	-9937.416131978687
263500	-8971.11302779675
264000	-9956.025896328874
264500	-9022.558098511992
265000	-8778.979423217377
265500	-9588.691843136461
266000	-10683.243953453475
266500	-9823.725385942773
267000	-9854.192724043516
267500	-10294.285139933972
268000	-10231.954938558769
268500	-10589.197758491659
269000	-10949.621363103888
269500	-10147.110560598825
270000	-9954.390210769974
270500	-10523.488427416838
271000	-9550.15565051521
271500	-10234.389166777228
272000	-10197.541848504396
272500	-8682.650796960306
273000	-9813.006163259515
273500	-9761.096992089691
274000	-9502.096509944331
274500	-9674.87882359776
275000	-9749.89657134517
275500	-9600.850709676813
276000	-10006.620555689928
276500	-10090.545935603468
277000	-9948.004204181912
277500	-9843.46728530277
278000	-8830.448660876313
278500	-9868.437947613163
279000	-10261.762609361243
279500	-9190.586871699414
280000	-10286.260400292816
280500	-10178.908384673905
281000	-9734.682092293746
281500	-9549.942645940066
282000	-10251.251774443605
282500	-10212.376058158245
283000	-10567.156796590418
283500	-10138.63996174166
284000	-8877.63743636818
284500	-10345.631524299311
285000	-10768.172374812106
285500	-10093.661230682705
286000	-10433.845406983284
286500	-10184.385776677958
287000	-9910.014861395284
287500	-9903.026931986162
288000	-9320.641159725117
288500	-9902.7383525329
289000	-8762.564463519406
289500	-9373.321805297546
290000	-9763.647425672229
290500	-9303.381439009761
291000	-8876.633440436299
291500	-9284.680391250124
292000	-9657.51969486087
292500	-9576.038962093258
293000	-8835.630985291657
293500	-10079.158214293333
294000	-10064.861952768624
294500	-9724.139928051432
295000	-9416.71507288337
295500	-9796.580534448412
296000	-9849.237008244172
296500	-9483.399882831909
297000	-9677.475252247883
297500	-9909.333474764024
298000	-10412.41093491541
298500	-10325.093218763835
299000	-9771.633940294922
299500	-8440.30216150816
300000	-9912.055957265675
300500	-9279.370968959392
301000	-9867.48865980374
301500	-9031.036081074708
302000	-9823.52266132539
302500	-9327.874708648133
303000	-9735.037211773843
303500	-9489.24923946616
304000	-9929.54243968346
304500	-10116.68451278931
305000	-9243.709526352757
305500	-9198.206408740194
306000	-10378.112763873962
306500	-9305.738839100357
307000	-9510.092697426038
307500	-10618.557634587125
308000	-10017.650978702099
308500	-11291.848938552792
309000	-10697.082153927608
309500	-11620.890624594313
310000	-10710.877176686412
310500	-10760.17880120995
311000	-11466.184199007055
311500	-9868.367100104102
312000	-11822.2074913034
312500	-11069.367681178423
313000	-11139.237775789847
313500	-10520.747270900116
314000	-10675.21428285638
314500	-11393.839507211624
315000	-10607.971851372202
315500	-10241.168166383733
316000	-9888.841575252254
316500	-9692.12727011796
317000	-9505.4889631359
317500	-8692.725456268201
318000	-10371.314538790773
318500	-9246.45113614724
319000	-9702.404357661047
319500	-9016.654643455066
320000	-9243.714490793393
320500	-10255.026303667877
321000	-9204.543226869842
321500	-9065.404648572921
322000	-9669.9264270776
322500	-8866.55046372077
323000	-10473.777060530205
323500	-10868.07201733185
324000	-9431.828585831301
324500	-10461.75695730394
325000	-9354.148146284746
325500	-10061.138623086586
326000	-9833.979050738679
326500	-10608.120211724792
327000	-10196.629367407975
327500	-10634.288741690785
328000	-10339.007495125676
328500	-9960.231415152495
329000	-10002.820949404402
329500	-10352.449638988268
330000	-10384.9354718282
330500	-10364.049651964711
331000	-10477.479053152143
331500	-9959.830226734211
332000	-9790.61766964336
332500	-9341.173670724002
333000	-9069.400405563269
333500	-9492.549667763364
334000	-9160.821234158553
334500	-9264.3353014184
335000	-9813.50186829972
335500	-9727.967931655669
336000	-10381.676268227022
336500	-9814.233914043147
337000	-9821.682774166775
337500	-10720.829495059394
338000	-9159.239713419649
338500	-9425.240312310161
339000	-9383.301491528964
339500	-9416.256750879511
340000	-8859.91334457832
340500	-9507.121390848677
341000	-9800.471973921223
341500	-9966.465986175754
342000	-10009.781797740021
342500	-10748.86429678646
343000	-11342.846437746033
343500	-9445.708691927353
344000	-10149.582524919964
344500	-9706.531701560165
345000	-8861.36627090959
345500	-9190.995350704454
346000	-9651.457614109879
346500	-9431.759213901822
347000	-10709.58281283561
347500	-10983.984853393285
348000	-9652.783049246143
348500	-9790.382813197539
349000	-10233.879265422758
349500	-9551.004249389553
350000	-9104.98917672324
350500	-9225.84827123292
351000	-9231.606112056863
351500	-9559.770190941928
352000	-10191.283377521888
352500	-9299.177163299511
353000	-9009.382613759193
353500	-9722.996345479514
354000	-10841.737546139519
354500	-10335.566484210316
355000	-9987.096908578169
355500	-9995.673420649036
356000	-10286.479151000702
356500	-10590.21925803543
357000	-9659.656634869845
357500	-10184.106395214601
358000	-9632.867818314546
358500	-9575.169176576235
359000	-9361.27283764511
359500	-9603.519140559147
360000	-9453.713020823285
360500	-11629.215267029553
361000	-10165.496910253169
361500	-11018.861629256264
362000	-10344.370001570904
362500	-11306.245012101655
363000	-9677.447681527463
363500	-11079.024845829668
364000	-11399.772219729244
364500	-9820.89952434662
365000	-10851.223155284624
365500	-11452.136456602875
366000	-9058.036289617285
366500	-9739.887445936203
367000	-9456.741555436782
367500	-10297.124159216028
368000	-10050.34059479206
368500	-10039.98369547519
369000	-10334.20521562771
369500	-9226.975179796107
370000	-9628.88712238173
370500	-9772.357825297968
371000	-9699.469644130573
371500	-9801.968179265326
372000	-9742.629680997916
372500	-10341.54728506993
373000	-10390.67304769441
373500	-10273.019856937848
374000	-8884.657916839786
374500	-10589.867692506306
375000	-9816.85333671299
375500	-9858.30078386786
376000	-9765.42729548409
376500	-9415.014574839712
377000	-8924.958013982292
377500	-9345.916063650317
378000	-9462.386125994793
378500	-8891.131740197292
379000	-10095.814187667524
379500	-8938.18826846779
380000	-9488.525471529656
380500	-10402.492226071592
381000	-10124.208852881711
381500	-8979.892545654373
382000	-8966.733761543865
382500	-10051.323786564442
383000	-10017.529256400181
383500	-10737.432552474958
384000	-9774.5251863817
384500	-9464.191689460826
385000	-10257.095597571188
385500	-9622.022077992977
386000	-10098.046012017536
386500	-9661.670924361752
387000	-11045.312738453411
387500	-10170.075272155891
388000	-11131.142101241596
388500	-11114.708756975111
389000	-11074.13986452297
389500	-10559.090340358927
390000	-9248.749734334853
390500	-10616.215987807576
391000	-10801.46181908575
391500	-9824.02607656178
392000	-10015.00745943455
392500	-10210.492598044773
393000	-10094.797334321207
393500	-9302.239547307807
394000	-10401.643280732867
394500	-10016.440028318186
395000	-10554.870298322041
395500	-8735.515872553467
396000	-10237.993410797728
396500	-9327.132505648866
397000	-9914.152134022599
397500	-10508.252289984788
398000	-9858.838400997742
398500	-10017.950037770977
399000	-9951.643983073282
399500	-9583.593509515838
400000	-9983.421133617294
400500	-9538.6908970243
401000	-8834.61945152919
401500	-9052.834172952742
402000	-9438.932300292408
402500	-10236.148037620773
403000	-10420.010850927749
403500	-9813.214749819272
404000	-9349.019955378659
404500	-9550.10948040742
405000	-11916.85805436156
405500	-9389.246640625614
406000	-9189.880724314062
406500	-9814.112543658102
407000	-10056.810499088127
407500	-9379.049824054235
408000	-10123.777488910771
408500	-10751.68649635322
409000	-10873.700164826072
409500	-10387.494122653286
410000	-10431.873502025883
410500	-9188.958680571526
411000	-9838.452717839216
411500	-11657.151066053733
412000	-10249.579676788935
412500	-9291.757414050639
413000	-9678.462982677627
413500	-9091.015531902913
414000	-9356.342229219992
414500	-8130.281606312651
415000	-8849.57377509697
415500	-8563.360051398886
416000	-9580.628113090923
416500	-10196.797355276858
417000	-10415.432666851902
417500	-10903.020364089658
418000	-9005.61921858396
418500	-10061.41784038635
419000	-10007.536021921502
419500	-10687.387519015696
420000	-10428.15745925938
420500	-10818.389991491667
421000	-10264.540938117878
421500	-10624.534814883084
422000	-9961.111936904723
422500	-9966.44348130345
423000	-9853.77836950795
423500	-10332.828543953865
424000	-9912.88815099355
424500	-10418.535384157833
425000	-10092.400024056842
425500	-9233.999264883125
426000	-9810.815101081675
426500	-9760.56542060968
427000	-9610.377848868287
427500	-9945.69598507984
428000	-9623.153386956868
428500	-9469.573159645797
429000	-9455.625340157045
429500	-9791.723387438722
430000	-10253.316320801921
430500	-9232.461461555311
431000	-9733.215151699424
431500	-8767.147906180551
432000	-9192.785129336895
432500	-8751.622807986409
433000	-9547.968235098975
433500	-8975.885635510167
434000	-8542.691969586107
434500	-9979.712657511678
435000	-9617.421022589255
435500	-10041.128781269594
436000	-9672.578795106654
436500	-9121.233379487672
437000	-9405.09671658271
437500	-9473.96800641354
438000	-10394.125895880006
438500	-9072.198035754069
439000	-9376.424838474199
439500	-10685.421594406904
440000	-10382.887219842338
440500	-8659.118048614506
441000	-9830.626728411842
441500	-10478.87396836691
442000	-9444.84866252023
442500	-10084.949499783632
443000	-9021.751688216431
443500	-8975.435898822643
444000	-9404.696492742567
444500	-9127.468199570018
445000	-9929.127355117967
445500	-10377.326496352247
446000	-9239.862440614439
446500	-10183.19642940964
447000	-10221.768216346254
447500	-9732.98182150562
448000	-9302.38917606867
448500	-8645.52038004033
449000	-10397.540886085138
449500	-9303.25593656625
450000	-10024.55620835285
450500	-10204.662515534877
451000	-9716.03870771427
451500	-9970.735361891699
452000	-9140.821115480247
452500	-9135.88276449375
453000	-9042.088056317907
453500	-9648.471129618552
454000	-9040.32515719091
454500	-10616.617279810653
455000	-9534.87663218443
455500	-9448.665124848478
456000	-8850.465237063641
456500	-9608.985126882044
457000	-9948.604176434663
457500	-10038.192822606337
458000	-9328.68194653549
458500	-10399.629208372355
459000	-9713.260872080711
459500	-8968.596395539218
460000	-10143.72980763391
460500	-9384.298649502314
461000	-9823.068181637771
461500	-9899.295139106905
462000	-8750.915211266867
462500	-9825.404300272665
463000	-9924.957936882069
463500	-10041.453286735283
464000	-10322.089008745252
464500	-9932.68225819539
465000	-9122.062992934874
465500	-10066.906959745798
466000	-9960.16542767013
466500	-9147.91869841924
467000	-9328.25629380435
467500	-8729.863000327796
468000	-9170.795671221442
468500	-8869.25100312388
469000	-10470.751124175746
469500	-9759.98809768854
470000	-9827.635175586352
470500	-9732.581398154285
471000	-10563.569088885642
471500	-9095.081930751165
472000	-9292.714371685233
472500	-9512.903411774718
473000	-9920.540285634834
473500	-9275.544592591144
474000	-9793.363958449869
474500	-9632.806106816251
475000	-9289.220721179423
475500	-9291.178300611851
476000	-9491.507968157974
476500	-9278.896305460345
477000	-10041.709469024468
477500	-8819.887493859336
478000	-9999.644913408436
478500	-10698.150203156541
479000	-9849.399594350489
479500	-10572.934365475461
480000	-9722.114161440346
480500	-9226.091360372335
481000	-10173.317864777235
481500	-10574.73998516665
482000	-10648.358295495991
482500	-10594.441732283567
483000	-9836.48171651813
483500	-9476.327149873538
484000	-10710.641499170759
484500	-10651.889011938105
485000	-10373.29649284476
485500	-10003.57557766132
486000	-9250.033629743382
486500	-9728.41484405397
487000	-9993.521730022
487500	-10336.97709970059
488000	-10557.129508887056
488500	-11085.112942030319
489000	-9404.348766755063
489500	-9182.504340267125
490000	-9033.736026540793
490500	-8736.541002428563
491000	-9119.34692208419
491500	-10852.426838113384
492000	-8711.596041318715
492500	-10362.978308580503
493000	-9339.405551953249
493500	-9218.9515867254
494000	-9961.022195270953
494500	-10053.059863904175
495000	-9385.39439443167
495500	-9749.884386549333
496000	-9670.689851100024
496500	-10219.215355317816
497000	-9623.700939567385
497500	-8974.181304830225
498000	-9685.050781040047
498500	-9767.495957468622
499000	-10278.315609966585
499500	-9143.16769783581
500000	-9316.977351368641
