Sample	likelihood
54000	-11482.500511581302
54500	-11489.192134820254
55000	-11483.588587705106
55500	-11480.767909811295
56000	-11484.426276564125
56500	-11492.439725352517
57000	-11481.800101755209
57500	-11487.489156967937
58000	-11492.367976403673
58500	-11492.472036390016
59000	-11484.401175211216
59500	-11487.76247886443
60000	-11481.70400130266
60500	-11483.807030153575
61000	-11484.913706407226
61500	-11480.522111905135
62000	-11476.836928294013
62500	-11475.865525498297
63000	-11482.771626549047
63500	-11476.345484473932
64000	-11486.021750285425
64500	-11480.914970103408
65000	-11478.285478241907
65500	-11483.187251032803
66000	-11479.260765559506
66500	-11477.058998301716
67000	-11474.649736421014
67500	-11471.729602456839
68000	-11475.697258674021
68500	-11477.496052297529
69000	-11474.926219359522
69500	-11480.764542552037
70000	-11481.726240875438
70500	-11482.597846653136
71000	-11475.108713868896
71500	-11481.570415548465
72000	-11486.948226378028
72500	-11488.74720159798
73000	-11476.735755167962
73500	-11480.895365608667
74000	-11481.661989844775
74500	-11482.723537119824
75000	-11483.676948448472
75500	-11490.422716421117
76000	-11482.772792171498
76500	-11484.75348798975
77000	-11478.51592104547
77500	-11489.532497205342
78000	-11490.99442177018
78500	-11493.41509522641
79000	-11485.720448526376
79500	-11491.977044296325
80000	-11484.81171661151
80500	-11486.047780519273
81000	-11488.677673391083
81500	-11485.311409999133
82000	-11484.416580469935
82500	-11482.823559507964
83000	-11483.161989429833
83500	-11482.250087273906
84000	-11477.739471985518
84500	-11479.648890670242
85000	-11479.194967140054
85500	-11483.323943762744
86000	-11481.534817285117
86500	-11487.387073402177
87000	-11487.402210930626
87500	-11485.44765358149
88000	-11484.577265109045
88500	-11491.803536192512
89000	-11487.098210939394
89500	-11486.06316100421
90000	-11483.561283344881
90500	-11479.093087884796
91000	-11487.700673761898
91500	-11488.89349989932
92000	-11479.459571441193
92500	-11483.170290179567
93000	-11485.250669414992
93500	-11495.102529304286
94000	-11486.63566763488
94500	-11482.660398052993
95000	-11492.42596605984
95500	-11483.085616386681
96000	-11482.009040606623
96500	-11484.727749750173
97000	-11484.429884659457
97500	-11491.933553829933
98000	-11489.062396036996
98500	-11483.399121084085
99000	-11478.540285144494
99500	-11479.145267501086
100000	-11483.390970396138
100500	-11487.519129589979
101000	-11493.978510724373
101500	-11485.10942277974
102000	-11483.901707204028
102500	-11482.422102440312
103000	-11485.476962449015
103500	-11479.573013463783
104000	-11479.551569000658
104500	-11478.714051414207
105000	-11480.870537897608
105500	-11482.903707709007
106000	-11484.06359980285
106500	-11495.560756058692
107000	-11481.07143740838
107500	-11492.623349044852
108000	-11481.991510113025
108500	-11485.663894917678
109000	-11484.570702892977
109500	-11482.875342903297
110000	-11479.700825542488
110500	-11475.548739722082
111000	-11489.442395224387
111500	-11490.494570852985
112000	-11482.236461402448
112500	-11487.79984468524
113000	-11481.965735403704
113500	-11482.842699844417
114000	-11481.89054828469
114500	-11481.346803607858
115000	-11479.982450429892
115500	-11477.67465395751
116000	-11482.426488263098
116500	-11483.7868243915
117000	-11487.348697695992
117500	-11489.227882736779
118000	-11482.920626018275
118500	-11480.925893048086
119000	-11483.784073202352
119500	-11493.171073855849
120000	-11493.50754248206
120500	-11483.196673643753
121000	-11487.731653020039
121500	-11488.315814598856
122000	-11493.67525586346
122500	-11489.82191339969
123000	-11486.419987706382
123500	-11487.417223420212
124000	-11490.768214445734
124500	-11496.086171726784
125000	-11493.5249398956
125500	-11487.653903030321
126000	-11490.56434694199
126500	-11481.032498049299
127000	-11480.799161851082
127500	-11485.992406195906
128000	-11489.918015634308
128500	-11487.331159163617
129000	-11484.117094792382
129500	-11494.686036074898
130000	-11484.311740831072
130500	-11482.427979816646
131000	-11486.302823868547
131500	-11478.196164207786
132000	-11485.18811404373
132500	-11483.476765821162
133000	-11482.857674847142
133500	-11476.770241985712
134000	-11475.44083164924
134500	-11482.30391203239
135000	-11487.229198052722
135500	-11481.725184336203
136000	-11487.076451878871
136500	-11492.438663957018
137000	-11493.756332955008
137500	-11494.830215815353
138000	-11492.124624135278
138500	-11489.127733308494
139000	-11489.984135428142
139500	-11479.73775423127
140000	-11483.772138412514
140500	-11485.30387301442
141000	-11484.691638715058
141500	-11476.461607264564
142000	-11479.483797113631
142500	-11480.471715744488
143000	-11480.63544148039
143500	-11481.105194273272
144000	-11485.191674217178
144500	-11476.920389642959
145000	-11474.421449552294
145500	-11478.067930761381
146000	-11482.558074682
146500	-11483.56949570764
147000	-11482.917147941966
147500	-11484.862506269254
148000	-11495.733614614126
148500	-11490.595776227641
149000	-11486.934822515808
149500	-11485.300395612872
150000	-11495.985049985393
150500	-11487.805506056813
151000	-11481.461669483777
151500	-11483.985400503658
152000	-11482.246764505657
152500	-11487.124454588207
153000	-11494.354691941257
153500	-11494.710794517341
154000	-11484.840549231518
154500	-11487.730339033944
155000	-11489.463093253822
155500	-11485.370583660779
156000	-11487.243957173638
156500	-11489.374763029764
157000	-11492.442356995642
157500	-11484.221242091382
158000	-11485.963551515051
158500	-11485.8784299855
159000	-11485.826382926742
159500	-11486.927099279925
160000	-11488.813564903308
160500	-11489.607988104008
161000	-11483.103843388959
161500	-11481.99702703423
162000	-11485.892617093761
162500	-11481.9323528321
163000	-11482.299535891907
163500	-11484.79900037131
164000	-11484.592772125223
164500	-11485.082374781701
165000	-11483.01176161552
165500	-11485.858841370055
166000	-11489.209868254362
166500	-11482.572496687251
167000	-11488.208537787194
167500	-11482.963526449415
168000	-11483.128765229327
168500	-11490.749587134733
169000	-11489.580400789599
169500	-11497.36938492499
170000	-11491.166700109972
170500	-11486.859697188156
171000	-11489.192674606498
171500	-11485.06109433174
172000	-11486.499714084326
172500	-11480.8259874306
173000	-11483.137419833729
173500	-11482.897515421373
174000	-11486.023777897106
174500	-11487.141815474159
175000	-11488.365021388478
175500	-11490.58037213021
176000	-11481.861809694257
176500	-11486.494858853453
177000	-11492.077031509161
177500	-11482.129296458386
178000	-11485.155667064126
178500	-11486.078771669076
179000	-11488.056904353156
179500	-11483.664945110426
180000	-11493.169856044038
180500	-11505.628316263535
181000	-11488.352409855659
181500	-11492.808988719744
182000	-11493.832076805058
182500	-11496.401598803885
183000	-11486.907957118063
183500	-11485.63864799978
184000	-11481.896724350006
184500	-11494.625059596006
185000	-11492.14898351932
185500	-11487.657725390914
186000	-11482.152787902265
186500	-11485.714297744595
187000	-11483.10971648742
187500	-11491.582653348918
188000	-11485.699946227838
188500	-11501.143785420392
189000	-11486.02067916058
189500	-11490.093587789204
190000	-11482.292973617677
190500	-11484.936792971026
191000	-11483.5600170625
191500	-11486.461561964898
192000	-11492.881730880308
192500	-11487.32606569928
193000	-11486.066532705969
193500	-11487.990855806274
194000	-11486.666466687602
194500	-11483.40252192827
195000	-11481.135460722291
195500	-11481.420769856333
196000	-11486.345375714343
196500	-11497.770251348122
197000	-11487.502778241187
197500	-11493.400324400844
198000	-11484.873107702198
198500	-11486.568372551901
199000	-11485.599144501997
199500	-11483.629457629917
200000	-11493.715107862316
200500	-11484.97443729395
201000	-11483.771657956318
201500	-11484.645316608994
202000	-11479.463264860437
202500	-11482.522931652356
203000	-11481.897830357959
203500	-11486.642396598514
204000	-11484.075503309872
204500	-11488.445603974076
205000	-11481.821834381622
205500	-11479.411173738517
206000	-11483.08898910008
206500	-11484.802284031844
207000	-11484.427094995592
207500	-11475.703361456952
208000	-11486.46093657935
208500	-11488.83562620294
209000	-11482.517066525555
209500	-11490.394198664913
210000	-11479.392180058916
210500	-11475.224901433337
211000	-11483.476830151216
211500	-11482.118947961399
212000	-11472.413497775631
212500	-11476.45049318996
213000	-11478.705122738334
213500	-11476.308237127101
214000	-11479.709197600645
214500	-11473.026634987933
215000	-11472.1797423142
215500	-11480.684027307589
216000	-11477.99050978172
216500	-11478.864856201462
217000	-11469.404736869477
217500	-11482.48644492905
218000	-11479.446604427836
218500	-11478.54099274362
219000	-11478.991179195606
219500	-11489.411244327846
220000	-11480.373137705008
220500	-11478.261380699458
221000	-11478.129477554838
221500	-11475.518875989317
222000	-11482.404415670546
222500	-11478.946992299507
223000	-11481.156886257935
223500	-11482.700356292698
224000	-11483.477961151788
224500	-11486.561401602601
225000	-11479.167009351684
225500	-11483.382911835808
226000	-11478.410140127346
226500	-11474.982975794015
227000	-11483.344334793663
227500	-11480.987639968309
228000	-11483.407158712545
228500	-11484.30200433141
229000	-11483.604845063359
229500	-11477.135592183364
230000	-11479.735462939576
230500	-11475.055665438527
231000	-11478.874074892266
231500	-11480.79208108555
232000	-11479.754683614805
232500	-11476.556739352773
233000	-11486.256385676306
233500	-11476.850702693884
234000	-11480.583836146729
234500	-11483.017147532193
235000	-11486.319288466468
235500	-11488.563409508433
236000	-11494.49518160739
236500	-11488.630309831078
237000	-11491.64953025285
237500	-11484.369684739155
238000	-11479.034457594074
238500	-11474.168219251558
239000	-11476.890261939789
239500	-11491.781025970624
240000	-11482.281671386101
240500	-11496.471916486104
241000	-11484.313715964696
241500	-11489.975458306972
242000	-11479.824522276984
242500	-11484.477794307537
243000	-11490.153622394235
243500	-11487.689579077836
244000	-11483.696434451764
244500	-11496.14922515789
245000	-11482.330151531116
245500	-11490.226966635422
246000	-11485.915044321875
246500	-11488.008593148761
247000	-11487.506663323407
247500	-11491.306134895733
248000	-11492.492799176474
248500	-11493.057694744224
249000	-11498.380520469374
249500	-11490.835241951334
250000	-11486.757532897278
250500	-11484.657271582295
251000	-11481.516169899083
251500	-11486.636262306392
252000	-11480.969246627694
252500	-11484.421747098035
253000	-11482.470051927763
253500	-11477.837879171699
254000	-11487.982448929339
254500	-11480.061109983166
255000	-11479.95592389266
255500	-11479.499044303047
256000	-11482.517302007644
256500	-11479.756788818251
257000	-11484.39023104496
257500	-11485.440364884496
258000	-11484.53086002015
258500	-11483.331468253093
259000	-11489.950793540507
259500	-11485.783724056322
260000	-11488.3209224734
260500	-11486.585255878312
261000	-11490.498659766448
261500	-11480.05890659636
262000	-11478.891205863823
262500	-11477.155137167778
263000	-11478.895015926777
263500	-11472.129701826761
264000	-11483.673239791673
264500	-11479.602279196526
265000	-11482.151719532449
265500	-11493.277215200822
266000	-11481.57955769296
266500	-11486.923146108526
267000	-11492.415368993166
267500	-11485.247852027826
268000	-11487.420287737092
268500	-11484.769551716669
269000	-11486.340921614943
269500	-11483.687573651125
270000	-11486.86924708259
270500	-11483.04699739937
271000	-11484.246939864724
271500	-11480.515854365698
272000	-11482.351605836226
272500	-11483.725035644864
273000	-11488.925912203704
273500	-11481.511846806703
274000	-11482.943640799858
274500	-11483.299812789033
275000	-11489.65541228165
275500	-11480.828801366064
276000	-11479.472756168683
276500	-11483.73573440212
277000	-11487.513138813005
277500	-11486.527946851955
278000	-11490.66095216463
278500	-11489.424129672327
279000	-11489.363022648206
279500	-11490.897558647615
280000	-11492.967807230865
280500	-11490.256143153754
281000	-11489.374936433045
281500	-11484.394059964941
282000	-11484.000422340676
282500	-11487.527337024778
283000	-11490.457617098431
283500	-11483.34075588082
284000	-11479.832347190295
284500	-11482.554737866387
285000	-11483.858276635907
285500	-11478.438879227628
286000	-11482.695808286499
286500	-11487.57779515906
287000	-11487.01714994267
287500	-11485.93513017853
288000	-11487.435125998772
288500	-11484.282658192982
289000	-11485.776620993662
289500	-11481.898358988772
290000	-11485.242801555474
290500	-11489.077044976917
291000	-11476.32947617727
291500	-11481.703404106811
292000	-11488.209140677855
292500	-11484.853255041748
293000	-11489.18854355115
293500	-11483.316020948449
294000	-11480.355007752816
294500	-11480.387289713612
295000	-11488.00074658744
295500	-11494.9040056479
296000	-11489.785586022772
296500	-11484.225781059293
297000	-11483.138197888882
297500	-11485.174922865277
298000	-11477.896557817094
298500	-11487.039606438391
299000	-11483.713743324608
299500	-11475.027970504276
300000	-11478.49315178134
300500	-11487.268317131387
301000	-11489.830054184697
301500	-11483.344904262864
302000	-11482.229373829836
302500	-11482.893655326563
303000	-11489.156340536076
303500	-11489.696119379963
304000	-11488.917425571937
304500	-11486.973820744977
305000	-11486.824767281465
305500	-11483.778450447357
306000	-11485.589623555343
306500	-11482.829798300168
307000	-11484.93085660206
307500	-11484.284696220799
308000	-11480.182901130767
308500	-11482.128506201021
309000	-11489.394228557974
309500	-11492.346031596755
310000	-11490.612981326312
310500	-11492.864370898613
311000	-11490.63874837602
311500	-11482.528463376546
312000	-11479.861095595013
312500	-11479.06176785006
313000	-11484.631261536391
313500	-11478.587915433245
314000	-11480.591938187796
314500	-11477.877252568724
315000	-11475.654283800415
315500	-11486.79391951183
316000	-11486.21154019592
316500	-11478.435826238352
317000	-11480.738666655234
317500	-11476.061568734516
318000	-11479.870665114688
318500	-11481.656652511943
319000	-11481.405331816444
319500	-11481.721087043637
320000	-11477.065025502088
320500	-11476.991102838858
321000	-11478.031193161623
321500	-11483.750346370893
322000	-11477.10540184056
322500	-11481.508309948746
323000	-11482.300715125888
323500	-11493.748607158082
324000	-11488.3373639711
324500	-11482.125693929062
325000	-11485.197453437799
325500	-11483.669698813057
326000	-11481.27681464547
326500	-11484.070063301908
327000	-11479.643438433324
327500	-11482.021960524118
328000	-11484.464742077416
328500	-11483.794741031126
329000	-11488.408350262933
329500	-11495.659595924426
330000	-11490.075740591401
330500	-11485.207641409062
331000	-11479.966352506235
331500	-11479.536351292534
332000	-11479.257554552045
332500	-11474.99720509973
333000	-11486.528506273842
333500	-11486.336728974227
334000	-11485.59916489925
334500	-11481.953191636469
335000	-11481.900318757582
335500	-11487.627005747772
336000	-11488.242793346106
336500	-11487.866949865649
337000	-11496.646069634944
337500	-11495.971642275455
338000	-11487.753984172261
338500	-11489.733496525783
339000	-11483.580129707023
339500	-11479.586965892648
340000	-11480.82984437508
340500	-11484.44957540377
341000	-11481.91843685488
341500	-11484.89426685076
342000	-11486.239685445484
342500	-11491.221149144847
343000	-11482.764529014039
343500	-11482.953359650983
344000	-11489.6795422115
344500	-11492.332382901513
345000	-11491.774230095283
345500	-11495.731980583305
346000	-11485.95498687484
346500	-11489.125724076563
347000	-11485.404907173044
347500	-11486.136998100545
348000	-11488.952782120854
348500	-11484.667562360346
349000	-11481.620546124528
349500	-11494.377813365169
350000	-11490.583154248627
350500	-11483.724461832418
351000	-11485.205308730538
351500	-11487.062555768007
352000	-11483.191860116149
352500	-11483.59100158656
353000	-11487.49272361993
353500	-11487.998701792187
354000	-11494.736971859535
354500	-11490.761992130318
355000	-11490.978144658719
355500	-11488.680055546103
356000	-11486.7790420855
356500	-11483.815116193826
357000	-11491.169583991828
357500	-11483.693586221194
358000	-11485.803472653015
358500	-11491.902931973687
359000	-11487.953920993099
359500	-11485.052472825315
360000	-11481.207222347852
360500	-11481.296344216698
361000	-11493.044533328564
361500	-11491.486426043839
362000	-11485.222850525943
362500	-11492.524717286627
363000	-11486.35054959109
363500	-11484.468569749666
364000	-11494.654364795893
364500	-11489.577251208633
365000	-11486.503547038119
365500	-11491.073612627091
366000	-11487.497642004324
366500	-11486.678095802481
367000	-11489.170609815954
367500	-11492.442466359791
368000	-11482.36166683597
368500	-11482.43698499964
369000	-11486.544702909463
369500	-11479.244162364714
370000	-11481.777000839937
370500	-11482.511216574605
371000	-11486.342674182735
371500	-11484.610887864026
372000	-11485.384975234469
372500	-11487.245635128977
373000	-11483.712533594615
373500	-11478.027588453999
374000	-11477.97732965637
374500	-11487.050425729201
375000	-11477.962026741345
375500	-11491.647972278779
376000	-11485.420107851942
376500	-11490.192902663874
377000	-11484.931047730342
377500	-11483.740043334745
378000	-11483.288499611268
378500	-11484.099720808636
379000	-11492.654599410938
379500	-11490.767814228875
380000	-11481.788130843759
380500	-11483.131905003342
381000	-11489.870586504354
381500	-11495.16951757698
382000	-11486.45222074329
382500	-11485.594903175413
383000	-11488.505897534495
383500	-11486.03017165464
384000	-11486.428065508115
384500	-11485.174023950683
385000	-11486.093291967454
385500	-11478.874646907394
386000	-11480.888829290638
386500	-11478.577315066452
387000	-11484.800219675126
387500	-11476.625681144018
388000	-11476.387752062861
388500	-11483.12199751046
389000	-11490.669655321672
389500	-11481.73446123359
390000	-11482.937672824604
390500	-11482.97948666495
391000	-11481.576670101027
391500	-11483.458429697015
392000	-11496.566126100915
392500	-11490.223927521896
393000	-11486.756222416683
393500	-11487.31239907989
394000	-11492.561294367066
394500	-11491.475423523763
395000	-11485.215508259205
395500	-11483.032918796554
396000	-11483.05577574654
396500	-11480.173058306847
397000	-11477.578354827127
397500	-11480.096057837278
398000	-11485.883956580692
398500	-11480.863640643258
399000	-11478.53604775321
399500	-11483.759880329784
400000	-11479.873972233867
400500	-11483.480162615553
401000	-11489.843546367896
401500	-11479.510586972578
402000	-11482.086800871455
402500	-11486.278672310316
403000	-11490.84949093395
403500	-11486.678018129767
404000	-11488.832776000614
404500	-11492.608679556215
405000	-11487.419433679554
405500	-11489.531761887261
406000	-11493.89515314901
406500	-11485.663659412601
407000	-11489.302854781497
407500	-11484.030061627936
408000	-11482.992162711302
408500	-11483.623093673754
409000	-11481.018080494747
409500	-11476.852404192205
410000	-11477.800230217834
410500	-11480.112896162258
411000	-11479.61747038671
411500	-11487.144130669167
412000	-11491.499911905688
412500	-11493.343982826975
413000	-11484.045376255175
413500	-11481.443172152667
414000	-11484.481411683699
414500	-11488.857801357399
415000	-11495.5082697281
415500	-11482.586203504645
416000	-11491.064172067543
416500	-11482.30172318745
417000	-11490.354513340828
417500	-11483.25325587056
418000	-11481.133012071381
418500	-11480.800703977535
419000	-11482.997669432889
419500	-11481.792526888168
420000	-11478.91088628495
420500	-11481.635918839193
421000	-11480.953583480392
421500	-11484.703702180168
422000	-11488.14471658402
422500	-11480.438359282409
423000	-11476.589811993697
423500	-11482.358235904185
424000	-11493.009552505478
424500	-11483.405745733218
425000	-11489.163312282759
425500	-11487.139139652958
426000	-11490.148103760901
426500	-11489.74493506466
427000	-11491.020471717628
427500	-11489.265492167755
428000	-11498.777226074852
428500	-11486.159914878495
429000	-11489.022404071227
429500	-11492.140074920258
430000	-11486.035994345433
430500	-11483.645022909168
431000	-11483.700603405332
431500	-11485.532223623302
432000	-11482.127000433768
432500	-11486.647833056437
433000	-11480.482100091485
433500	-11483.143859541302
434000	-11484.830562241288
434500	-11477.020278209968
435000	-11481.855755954959
435500	-11481.380374541852
436000	-11476.361809811498
436500	-11484.789767933082
437000	-11492.531834386658
437500	-11483.510882007273
438000	-11495.563325929132
438500	-11483.317903698146
439000	-11487.386595602731
439500	-11483.470508179931
440000	-11486.888041899329
440500	-11486.461238501879
441000	-11488.421172298138
441500	-11486.469021315996
442000	-11485.996184940468
442500	-11483.114521366671
443000	-11487.68571603875
443500	-11483.06716594496
444000	-11481.231184543243
444500	-11483.210787999027
445000	-11480.91393763951
445500	-11479.944432931095
446000	-11480.782917471477
446500	-11486.769052676378
447000	-11489.922083218467
447500	-11487.381295208601
448000	-11492.349741797809
448500	-11484.147323672983
449000	-11490.103358297856
449500	-11484.288947955285
450000	-11482.49308809625
450500	-11483.95043571508
451000	-11486.370120027985
451500	-11489.419331162788
452000	-11489.618795248574
452500	-11482.236713953438
453000	-11490.987449579647
453500	-11485.091024858517
454000	-11486.742560796292
454500	-11485.273300808283
455000	-11482.520673307743
455500	-11485.596517305543
456000	-11483.862973266874
456500	-11486.745930761133
457000	-11485.03848702315
457500	-11486.246671852788
458000	-11486.60852182884
458500	-11475.70359982582
459000	-11485.221497378781
459500	-11485.07173818756
460000	-11492.819842921013
460500	-11489.823499971202
461000	-11491.740649524609
461500	-11487.041541596893
462000	-11489.50852181754
462500	-11485.88591373217
463000	-11487.702497513019
463500	-11482.119588213773
464000	-11491.099957526647
464500	-11491.559095116596
465000	-11481.449900853408
465500	-11481.164103213125
466000	-11478.762521557823
466500	-11478.801738870496
467000	-11481.42063998474
467500	-11494.908027008669
468000	-11490.040526564679
468500	-11479.328735709483
469000	-11479.05551080723
469500	-11487.956589997346
470000	-11492.223439347454
470500	-11491.816597021312
471000	-11481.361131096697
471500	-11486.845819356398
472000	-11484.814496397436
472500	-11483.077714872681
473000	-11482.229170590716
473500	-11482.886447313522
474000	-11482.608437120074
474500	-11488.900051852454
475000	-11486.403317178369
475500	-11484.310232696867
476000	-11485.88950883383
476500	-11484.76049866138
477000	-11482.30015044309
477500	-11486.994916522997
478000	-11490.636819094498
478500	-11482.403032491666
479000	-11482.435861021138
479500	-11483.971868158345
480000	-11490.559794084193
480500	-11484.30625191082
481000	-11491.27436236945
481500	-11482.002693889895
482000	-11489.419594394074
482500	-11485.971692250809
483000	-11490.199742603067
483500	-11489.468548325358
484000	-11485.35839188706
484500	-11486.279118428043
485000	-11482.434303394499
485500	-11485.081719015345
486000	-11478.897469614749
486500	-11474.91991336028
487000	-11478.391047618981
487500	-11482.308027927278
488000	-11483.775549982842
488500	-11478.363560661415
489000	-11473.095538823804
489500	-11480.407237751602
490000	-11475.004993055569
490500	-11479.534535628332
491000	-11482.28804292535
491500	-11473.067863961467
492000	-11478.620298107175
492500	-11475.495105113923
493000	-11476.997359231673
493500	-11474.86833605842
494000	-11479.124587530467
494500	-11482.034452656664
495000	-11480.892169238286
495500	-11490.488917467814
496000	-11480.11503481727
496500	-11479.156059742672
497000	-11479.87675571535
497500	-11476.595732271722
498000	-11490.000377013284
498500	-11477.814926760168
499000	-11486.377941381796
499500	-11491.068008210334
500000	-11486.74600017309
