#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-20716.113232674867	-20729.508832109273	13.395599434406702	-20729.508832109273	1.04054348761971	3.8405284181881654	0.37802610272964515	0.27377666029803904	0.011166516450820813	0.3370307205214968	0.2538977095127589	1.4877245623805244	0.6395381739013456	0.2538977095127589	2.725403670791281	0.6395381739013456	0.24520389647068716	0.48160720217201364	-5.5983242142699154	0.18416003120200783	0.020067467937979255	1.2704261597972555E-5	0.16990126758744134	0.02147921734409033
16000	-23516.087867168157	-23498.72385331257	-17.36401385558598	-23498.72385331257	0.643043796260005	2.400580150691651	0.37802610272964515	0.27377666029803904	0.011166516450820813	0.3370307205214968	0.2538977095127589	1.4877245623805244	0.6395381739013456	0.2538977095127589	2.725403670791281	0.6395381739013456	0.24520389647068716	0.33103126104610886	0.8253781124936559	0.5492783799273432	0.0045825646407010485	5.807390338398081E-6	0.4651087918405681	0.005222246196085152
17000	-19935.00554412452	-19948.01358175296	13.008037628437972	-19948.01358175296	0.36017504017499724	1.64093561402999	0.37802610272964515	0.2555681441688275	0.02937503258003233	0.3370307205214968	0.2538977095127589	1.4877245623805244	0.6395381739013456	0.2538977095127589	2.725403670791281	0.6395381739013456	0.1369574135725664	0.31041106657194517	5.787118048987883	0.22408158400766925	0.009900116367290027	5.969770104853773E-6	0.2385099972403044	0.010684760068810101
18000	-22361.294782692643	-22345.28377622601	-16.011006466634722	-22345.28377622601	0.42051285165814134	1.229546545011066	0.37802610272964515	0.2253545048379195	0.05958867191094035	0.3370307205214968	0.22042939417424712	1.4877245623805244	0.6395381739013456	0.22042939417424712	2.792340301468305	0.6395381739013456	0.1369574135725664	0.12471277323393173	18.725242932396323	0.37456629473615716	0.0042080805486131	7.188339975131629E-6	0.5493087685805111	0.003941709585738338
19000	-23864.231176752037	-23870.067966481194	5.836789729157701	-23870.067966481194	1.6240310467430548	4.975006863884987	0.41012036856443324	0.2253545048379195	0.05958867191094035	0.3049364546867087	0.22042939417424712	1.2965391107993969	0.6395381739013456	0.22042939417424712	2.9835257530494323	0.6395381739013456	0.1369574135725664	0.4640470249520439	-6.862743436265215	0.26121106263393257	6.122477497261818E-5	1.6286909751105802E-10	0.23102344424422527	5.4881591679208834E-5
20000	-22348.32315398398	-22355.013428688675	6.690274704694499	-22355.013428688675	0.2273296855144904	0.9899854369869082	0.41012036856443324	0.2253545048379195	0.05958867191094035	0.3049364546867087	0.22042939417424712	1.5713742064272767	0.6395381739013456	0.22042939417424712	2.7086906574215526	0.6395381739013456	0.1369574135725664	0.17742264265509522	14.233183220295018	0.4321570348257955	7.27919846267736E-4	1.0119757521860217E-7	0.4196375876575462	7.832197114122935E-4
21000	-20864.625882281853	-20836.937062205016	-27.68882007683594	-20836.937062205016	1.2527724430000418	4.560457426140588	0.41012036856443324	0.2253545048379195	0.07295950760589269	0.29156561899175637	0.37665312200584483	1.5713742064272767	0.4833144460697479	0.37665312200584483	2.7086906574215526	0.4833144460697479	0.1369574135725664	0.41136590603130013	-5.55149436315896	0.4767861761747052	0.0017628804410819	1.9818691397890167E-6	0.5507467698430031	0.0024415416224048128
22000	-19556.838851375567	-19574.89906281246	18.060211436892505	-19574.89906281246	2.2750021284213293	7.536082321290537	0.4431199180415658	0.19133752884212615	0.10697648360168603	0.2585660695146238	0.37665312200584483	1.5713742064272767	0.4833144460697479	0.37665312200584483	2.7086906574215526	0.4833144460697479	0.1369574135725664	0.9691934383091151	-17.01740702382328	0.10854784219803996	0.0033700732599425158	1.4860057554157655E-7	0.11060828033413551	0.0034406179532085134
23000	-20816.007514576333	-20794.418829901668	-21.58868467466407	-20794.418829901668	1.8923685007197477	7.127515592070599	0.4431199180415658	0.19133752884212615	0.038640165690548595	0.3269023874257612	0.37665312200584483	1.5713742064272767	0.4833144460697479	0.37665312200584483	2.7086906574215526	0.4833144460697479	0.3138494840930158	1.1889622814580212	-17.974186444260557	0.2888403701475389	0.0035177825961490157	1.0295879477309327E-6	0.3280285015857687	0.0030598177507971023
24000	-24992.057715711737	-24929.265482323386	-62.79223338835041	-24929.265482323386	4.669298382447291	18.40702853483111	0.4090293821717459	0.22222562022953907	0.040679617306146665	0.32806538029257015	0.7157224988812922	1.5713742064272767	0.14424506919430052	0.7157224988812922	2.7086906574215526	0.14424506919430052	0.3138494840930158	1.8717502929006264	-37.107547315390995	0.44138253069205524	1.6389923118106677	0.5811818667935356	0.4932960721591162	1.4193686529578664
25000	-21468.428305135316	-21462.980337856767	-5.447967278548098	-21462.980337856767	3.01732184044299	14.381442099394462	0.4090293821717459	0.22222562022953907	0.040679617306146665	0.32806538029257015	0.7157224988812922	1.5713742064272767	0.14424506919430052	0.7157224988812922	2.7086906574215526	0.14424506919430052	0.3138494840930158	2.2293985378219485	-36.431666359736674	0.1222998249074394	0.10410260162546184	1.3658577368394226E-4	0.11510630236446485	0.1049708584296208
26000	-20279.049984750553	-20248.50588082497	-30.544103925582753	-20248.50588082497	3.2857477916111772	12.20069755113922	0.42784238370989497	0.22222562022953907	0.021866615767997574	0.32806538029257015	0.7157224988812922	1.5713742064272767	0.14424506919430052	0.7157224988812922	2.7086906574215526	0.14424506919430052	0.3138494840930158	2.88089872287026	-32.53414898890192	0.26077123440354366	0.03578880123217303	6.45876474482134E-5	0.24336473336473408	0.03249241112892674
27000	-22092.92242853771	-22051.408031495743	-41.51439704196824	-22051.408031495743	5.621892974106598	19.77142895644461	0.42784238370989497	0.2644761163220065	0.021866615767997574	0.2858148842001027	0.7157224988812922	1.5713742064272767	0.14424506919430052	0.7157224988812922	2.7086906574215526	0.14424506919430052	0.3138494840930158	3.419503557099113	-38.83022105648552	0.34550819748609746	0.07947811880877695	5.362628295515445E-4	0.28186990185164246	0.0863887997754547
28000	-23028.390001105283	-22982.83643142686	-45.55356967842316	-22982.83643142686	9.513652093084838	31.63090874695667	0.4818831518708628	0.2644761163220065	0.021866615767997574	0.23177411603913486	0.7157224988812922	1.5713742064272767	0.14424506919430052	0.7157224988812922	2.7086906574215526	0.14424506919430052	0.3138494840930158	4.193788440527673	-44.60484301456308	0.29286869718669395	0.044031875373425615	2.1797268981628914E-4	0.30420009370612844	0.04897077492727778
29000	-20428.849310646932	-20407.352832006047	-21.496478640886902	-20407.352832006047	1.8187319510333362	6.1136852575508565	0.4818831518708628	0.2644761163220065	0.021866615767997574	0.23177411603913486	0.7157224988812922	1.5713742064272767	0.14424506919430052	0.7157224988812922	2.7086906574215526	0.14424506919430052	0.3138494840930158	0.5317508309642317	-13.8983769455107	0.37065685468763254	0.006855917255444781	7.812124233585309E-6	0.3949959412904191	0.007530878304325266
30000	-20797.444654510797	-20787.42427590662	-10.0203786041794	-20787.42427590662	1.3832641042269107	6.331344987961366	0.4818831518708628	0.2644761163220065	0.021866615767997574	0.23177411603913486	0.7157224988812922	1.5713742064272767	0.14424506919430052	0.7157224988812922	2.7086906574215526	0.14424506919430052	0.3138494840930158	1.0054058176373573	-17.69426367432411	0.27394253896483195	0.0023820752624273407	4.502448591781486E-7	0.26630643128315057	0.0026208501405879346
31000	-24564.616731309536	-24520.037175984296	-44.57955532523962	-24520.037175984296	4.186085120021962	17.78481163363235	0.5363010392147414	0.21005822897812793	0.021866615767997574	0.23177411603913486	0.7157224988812922	0.5585861576059287	0.5669731379118741	0.7157224988812922	2.876022568807753	0.5669731379118741	0.3138494840930158	3.433569919390509	-38.27458185871638	0.35716946135210953	3.712666168353082E-5	1.2399803436034702E-10	0.36144607540176066	2.9384537685686484E-5
