Sample	likelihood
90000	-19748.644691435675
90500	-21188.133093128396
91000	-21048.60440152041
91500	-21059.48253093902
92000	-22273.59113880794
92500	-19094.989551975654
93000	-19176.911134086648
93500	-18530.352038716097
94000	-21651.78286616353
94500	-19423.248164690314
95000	-20303.13148845936
95500	-20091.355599588755
96000	-19226.046699266633
96500	-18881.602007270387
97000	-19424.97347208205
97500	-19929.142281603046
98000	-19018.823456733047
98500	-19583.98774115795
99000	-18872.97979080105
99500	-18417.72693401881
100000	-18983.400333522386
100500	-19781.46132406403
101000	-21229.87645361958
101500	-19263.317759131223
102000	-19484.969458133524
102500	-17367.677324275992
103000	-19445.74087080896
103500	-19906.819950573703
104000	-17493.33168620616
104500	-19649.805569024647
105000	-18523.238857649398
105500	-18856.91720728641
106000	-19376.432233456642
106500	-17660.93514311329
107000	-17578.105929653826
107500	-22059.225052321224
108000	-23760.63573312979
108500	-23619.419999925718
109000	-23307.290867105967
109500	-22263.34832673433
110000	-18320.964757905578
110500	-20854.58961942164
111000	-20860.973993683325
111500	-21914.647981541057
112000	-23149.040648306676
112500	-24255.231625204757
113000	-23171.558030895096
113500	-22365.205456925618
114000	-20515.38621756642
114500	-18671.432149467193
115000	-18840.959662197434
115500	-19133.11896974578
116000	-18556.60798805573
116500	-19156.367416215955
117000	-19034.010865303397
117500	-19251.204377915725
118000	-21047.2736640638
118500	-20321.663608602907
119000	-19413.27205261407
119500	-20974.088957469554
120000	-21193.891313619355
120500	-21118.72491578884
121000	-21169.02788286007
121500	-21096.99819393975
122000	-24115.82415902741
122500	-23753.59620324591
123000	-20266.281966284958
123500	-20337.228646618853
124000	-18829.734662626775
124500	-18092.506077497223
125000	-16895.6637263254
125500	-18971.361727023363
126000	-20276.79748002325
126500	-17930.58844860961
127000	-17299.01422392342
127500	-16923.539273617018
128000	-16224.214132407886
128500	-17514.055083240484
129000	-18111.28561717438
129500	-17263.26246726158
130000	-18168.16736275788
130500	-17371.249526184103
131000	-16935.86482137407
131500	-17159.134539752322
132000	-20049.68730371248
132500	-23385.51870558472
133000	-23861.1393087821
133500	-24920.17585488206
134000	-22997.99040189451
134500	-22941.75956083888
135000	-23704.18364947446
135500	-21428.761635541425
136000	-18438.5679881817
136500	-18209.005074094468
137000	-19170.675838092706
137500	-19585.212651228918
138000	-21713.804859912078
138500	-17838.085658680015
139000	-18697.98627852967
139500	-18759.373693307472
140000	-19202.720438526077
140500	-25181.803622453874
141000	-25858.613840465274
141500	-26140.023120482452
142000	-25336.813417794438
142500	-24532.51020028873
143000	-27334.630834709184
143500	-25062.779947604038
144000	-25182.73490725972
144500	-26140.84239188989
145000	-25695.43391131013
145500	-25313.50663290943
146000	-33036.242092820255
146500	-33240.87007193897
147000	-33340.33709229524
147500	-33339.77594049485
148000	-31428.42289387784
148500	-30866.533577354858
149000	-30866.47737672371
149500	-24305.03433313772
150000	-24313.90769464048
150500	-24033.986559183744
151000	-24066.207807479386
151500	-23901.083062426093
152000	-23924.36162395165
152500	-23900.419870105932
153000	-24066.207807521823
153500	-23961.06274982254
154000	-22397.622547399285
154500	-18786.0990354809
155000	-20071.441311513976
155500	-19387.73754167125
156000	-21536.36442956873
156500	-19871.3967334881
157000	-22072.73612317229
157500	-21687.037959814945
158000	-20076.871685676368
158500	-20904.772064418405
159000	-21044.294907085965
159500	-21928.2113587505
160000	-19925.034129422573
160500	-21212.086367150794
161000	-21296.995743858763
161500	-21285.020611801378
162000	-20964.902107073496
162500	-20872.597408560596
163000	-19593.085893483654
163500	-20511.062349278396
164000	-20746.9359405062
164500	-20951.369771989204
165000	-20043.260535089918
165500	-20166.423762682465
166000	-19146.116229852018
166500	-19970.215127315267
167000	-20133.97734993383
167500	-20466.807813340394
168000	-19712.958182139693
168500	-19966.26675249974
169000	-19717.99488198859
169500	-19289.720741606725
170000	-20739.541318656666
170500	-18169.037275972594
171000	-17822.454103366115
171500	-19947.529927346277
172000	-22606.441530257274
172500	-22364.079617741987
173000	-23169.867795193466
173500	-22478.041587543
174000	-23010.65396198832
174500	-20246.47809821403
175000	-21523.679758231545
175500	-21711.276498351
176000	-19588.506924359393
176500	-21554.419669102757
177000	-20974.576796177353
177500	-23762.965516789434
178000	-22832.342048323568
178500	-26797.370809223055
179000	-25831.438356615734
179500	-25676.188658335002
180000	-23761.411762582946
180500	-23286.359119592304
181000	-21449.021960221293
181500	-21262.041882226687
182000	-21641.382946619695
182500	-22664.285944341165
183000	-23161.94736931786
183500	-23995.107853815145
184000	-21980.453197709878
184500	-22680.378100708553
185000	-23329.555331249157
185500	-20150.55975012074
186000	-21901.586594376367
186500	-18633.897866953816
187000	-21294.40594287345
187500	-17779.08424604559
188000	-19301.426409182168
188500	-17765.129304151356
189000	-17732.503388919566
189500	-21582.88384114139
190000	-18781.008565908505
190500	-17156.016154224733
191000	-17401.389565570815
191500	-19878.061695331307
192000	-19211.89244603975
192500	-19449.611721489877
193000	-23659.278690695966
193500	-22637.11441079737
194000	-28703.54535736299
194500	-28143.769107496355
195000	-26229.361219239214
195500	-31150.79380301822
196000	-27930.409678477237
196500	-29029.77453829693
197000	-24353.08827741504
197500	-28307.749074476986
198000	-25987.756116311368
198500	-21328.468256576198
199000	-21034.77862593764
199500	-19424.33931139966
200000	-18786.255026069255
200500	-17185.42542750521
201000	-18531.129484085825
201500	-19264.54668494252
202000	-17711.950578220458
202500	-20542.38330223312
203000	-21995.606836470426
203500	-22218.503121007485
204000	-22519.013632763385
204500	-19003.549573906006
205000	-19737.378033349287
205500	-18409.17606859319
206000	-19731.147393901927
206500	-18121.975926888517
207000	-19819.135732493756
207500	-19921.68046017182
208000	-19482.484328315735
208500	-22039.854006561134
209000	-21147.223433407955
209500	-18149.90980627398
210000	-17885.00067525858
210500	-21591.18187946679
211000	-24158.80516341575
211500	-23904.79050278983
212000	-22018.37694502637
212500	-21723.834503461894
213000	-21602.19077231678
213500	-21646.74975103074
214000	-21260.262255934915
214500	-21303.956488345557
215000	-22976.40478615649
215500	-22328.487616235456
216000	-21681.406470774305
216500	-20507.051227712287
217000	-19742.526030032954
217500	-20392.77104863458
218000	-17960.998437279435
218500	-19818.769764848825
219000	-20061.267375945376
219500	-18487.797334461287
220000	-15705.31085236931
220500	-20720.43486056176
221000	-18043.005175424198
221500	-18048.66333308257
222000	-20486.665890316046
222500	-17342.80164473078
223000	-16303.416468698595
223500	-16041.764850355961
224000	-18304.34123123766
224500	-18581.324624489054
225000	-17696.802797257784
225500	-20867.7577579201
226000	-20574.67390468881
226500	-22667.613637030892
227000	-21190.37343134942
227500	-19502.618556093497
228000	-19850.524031576948
228500	-21790.40907038801
229000	-23890.14468767624
229500	-25324.65071372155
230000	-25527.559758154606
230500	-25690.01218271368
231000	-25043.401477289764
231500	-23060.442896325498
232000	-21637.23225929369
232500	-22594.561202782443
233000	-20600.55047507476
233500	-19839.379938084316
234000	-19362.029819868047
234500	-19186.09181473448
235000	-20331.35465862056
235500	-21708.849756208587
236000	-22542.86915612154
236500	-25135.202327017694
237000	-26827.568375781335
237500	-26863.395786539066
238000	-25773.299365955972
238500	-25358.329585183114
239000	-24211.076880112512
239500	-24884.701456223847
240000	-23819.817303270993
240500	-18963.270878612027
241000	-18702.198224634933
241500	-22467.555959351146
242000	-22279.89326827676
242500	-22037.087214163326
243000	-23868.20660920939
243500	-25009.41808436311
244000	-24844.673949607673
244500	-23021.285367059772
245000	-26596.60951129998
245500	-26156.543526167665
246000	-26638.41687242252
246500	-24444.092689397017
247000	-23607.21256466509
247500	-21792.07481268034
248000	-20186.36389409229
248500	-19197.089831151323
249000	-20213.9068991975
249500	-20338.229753130745
250000	-22871.9827939759
250500	-21850.03137860161
251000	-21195.927389946373
251500	-19680.994961949633
252000	-19847.940400725285
252500	-20241.356901657877
253000	-18703.113519092698
253500	-19209.3733185862
254000	-19462.82692011222
254500	-17120.7332974747
255000	-18853.711144478628
255500	-19237.319719809824
256000	-18228.227894621155
256500	-18488.698498203314
257000	-17026.199834497576
257500	-18002.263801031662
258000	-19466.382654815665
258500	-16950.99880510802
259000	-18001.4366379044
259500	-17556.286930486065
260000	-18113.90360324728
260500	-17675.951274957846
261000	-17756.580169720266
261500	-15823.246341665994
262000	-17687.92577649047
262500	-18561.573497525787
263000	-16652.3457093991
263500	-17976.010447906916
264000	-17593.702169132113
264500	-19418.510818683648
265000	-17465.88513644934
265500	-21263.137607533627
266000	-18606.807270125326
266500	-17210.673940767232
267000	-19914.400636607686
267500	-19022.549658841257
268000	-21442.859111318976
268500	-23180.922217520845
269000	-19645.700233965774
269500	-21605.558462916706
270000	-20823.27547082535
270500	-20700.280240688797
271000	-19777.957390286432
271500	-22013.787882604105
272000	-19898.895538523586
272500	-20614.966472331333
273000	-19919.776641131488
273500	-19320.175036223114
274000	-18474.078857299686
274500	-19151.154920898312
275000	-19415.06407680182
275500	-18851.504719640623
276000	-17552.843752245775
276500	-19264.241149052432
277000	-20082.342437953717
277500	-18428.475019290567
278000	-22960.19636120784
278500	-21194.146630512485
279000	-20266.21720250183
279500	-20492.64179249962
280000	-22695.762291566632
280500	-20950.35633412557
281000	-22583.987267513123
281500	-20091.84946074272
282000	-19364.682517912406
282500	-23835.64200379162
283000	-21314.838523300765
283500	-18723.60445940143
284000	-20910.708308356858
284500	-20784.65998851264
285000	-24289.43571611118
285500	-23687.992094273824
286000	-23339.021786677873
286500	-22752.81598244431
287000	-20740.351852240943
287500	-21315.58099324376
288000	-19271.205245381134
288500	-21334.017396578576
289000	-21591.606632448584
289500	-22055.829028682958
290000	-18327.721138885892
290500	-17610.435208189974
291000	-15742.513288822549
291500	-17601.30228752234
292000	-15947.692075322633
292500	-17754.816654847007
293000	-19818.851557368314
293500	-19856.565646904826
294000	-20114.200160048807
294500	-18490.49177877217
295000	-19745.554706798543
295500	-20840.87721843522
296000	-18490.00120366041
296500	-18649.589580832017
297000	-19763.96173959054
297500	-19202.53992805301
298000	-19019.230258835643
298500	-20577.329954482575
299000	-19551.283146522692
299500	-23568.05489948303
300000	-19612.822686246716
300500	-19357.837341508948
301000	-18669.272659817037
301500	-18198.426321805953
302000	-16899.70030722866
302500	-17903.162947458302
303000	-17760.532337290326
303500	-18499.06837114852
304000	-19276.847449512712
304500	-20082.163865130875
305000	-21207.353162517207
305500	-19880.267275899627
306000	-17926.870213043734
306500	-19597.80639478259
307000	-17910.456803581797
307500	-20864.261861769974
308000	-19955.04675411689
308500	-18576.8036654288
309000	-19462.641933129085
309500	-19294.891561910958
310000	-17734.13441859602
310500	-18503.386764164916
311000	-18595.026644343172
311500	-19232.16247496777
312000	-19858.607655870786
312500	-17651.555329016686
313000	-19179.049614697138
313500	-21092.289139106313
314000	-20854.66803301786
314500	-20589.07369492865
315000	-20677.09907796224
315500	-17473.685362769113
316000	-21308.16125266904
316500	-19717.131940362164
317000	-18497.994148156013
317500	-17390.154852810523
318000	-18067.492649536758
318500	-18349.1132678105
319000	-19546.699948855756
319500	-18527.23677958718
320000	-17908.69886475181
320500	-19180.21754642601
321000	-22788.872631926344
321500	-21986.836606836438
322000	-21709.922854931523
322500	-22342.054418567288
323000	-24460.143317107613
323500	-23067.002632231175
324000	-21118.695056111123
324500	-19615.29109939694
325000	-22674.249887327587
325500	-23055.308038437826
326000	-25278.630541518556
326500	-25115.20132187459
327000	-24861.52617814234
327500	-20869.796210350276
328000	-23866.282655590385
328500	-28687.12663210875
329000	-26384.009276400804
329500	-24201.701926691792
330000	-26714.644938482583
330500	-23478.415349294664
331000	-24426.38827135596
331500	-22979.86819455002
332000	-20468.538621352374
332500	-20030.71681895785
333000	-17749.001191681597
333500	-18310.39733855451
334000	-19142.55873589701
334500	-19802.724326248353
335000	-17968.001745795333
335500	-18064.933651225023
336000	-18098.483948010882
336500	-16687.641839662727
337000	-17837.800171804312
337500	-16583.635064391623
338000	-17753.94770336762
338500	-18325.666240023886
339000	-19102.79298866688
339500	-18800.45763951053
340000	-20223.09014491511
340500	-18986.46778704003
341000	-18698.46339748898
341500	-17688.661924044594
342000	-17892.34452202315
342500	-18083.818602233183
343000	-18508.15558697951
343500	-19057.387185125837
344000	-19032.170231131608
344500	-18254.82561313587
345000	-19477.739572694765
345500	-19361.711274719913
346000	-20205.72784038269
346500	-17484.72830281118
347000	-18713.493995201585
347500	-18494.403682921577
348000	-20778.955401394196
348500	-19308.2041857234
349000	-19989.917555566582
349500	-20828.607082185885
350000	-19824.826482852866
350500	-19267.190461122413
351000	-16963.313516354527
351500	-18985.531257029317
352000	-21369.43847215062
352500	-22677.10267785999
353000	-22356.088219125788
353500	-21204.334806933606
354000	-20735.45564953088
354500	-21565.99547843348
355000	-22051.262546288763
355500	-20652.89395912649
356000	-21759.889887463665
356500	-21699.35301735931
357000	-20115.84950248591
357500	-21143.468593215384
358000	-22902.090165825295
358500	-21276.28379884351
359000	-19910.517814528932
359500	-20567.564364831887
360000	-19168.375642448136
360500	-20294.63532961245
361000	-21025.756721923914
361500	-23018.32245226657
362000	-21716.155320447157
362500	-18507.578921340457
363000	-18749.161836605683
363500	-18921.46545884742
364000	-20855.331527809343
364500	-17741.972360231717
365000	-17148.1500365985
365500	-18669.01513034804
366000	-18068.426842505156
366500	-18855.906924389703
367000	-18295.35179630844
367500	-18958.026956541737
368000	-19028.083526828694
368500	-18837.473780798886
369000	-19244.6778946735
369500	-18563.894827054213
370000	-17392.910754509132
370500	-18893.0449007842
371000	-20008.57156787807
371500	-18265.059308900156
372000	-19698.063092524295
372500	-18652.139808587737
373000	-20226.55306095981
373500	-23987.437093291603
374000	-22809.105269289546
374500	-23192.152287980058
375000	-24703.407431927157
375500	-24931.119308756693
376000	-24560.501186983733
376500	-25399.847720395614
377000	-23970.19718616006
377500	-24109.551593661818
378000	-22348.395481821182
378500	-22430.814919614022
379000	-21870.550514021197
379500	-22499.30296550758
380000	-21224.285866701364
380500	-22068.923660751698
381000	-20893.88112882707
381500	-19198.858107308497
382000	-20347.42473472983
382500	-23518.290081210376
383000	-21867.2899656099
383500	-20820.172404688925
384000	-21314.65668118392
384500	-20116.10930069101
385000	-19132.923930009933
385500	-18127.381596097253
386000	-17985.260440003127
386500	-17299.315873024407
387000	-17741.078483530164
387500	-19859.13121106026
388000	-19388.901829594128
388500	-19772.62035318632
389000	-17882.481426137336
389500	-22608.199366555014
390000	-22078.413580816083
390500	-20207.28976023919
391000	-19328.02100273305
391500	-18555.078902023073
392000	-23548.096828514852
392500	-22323.974779551136
393000	-17706.049495955023
393500	-17658.291434498766
394000	-22018.29264452259
394500	-19887.522232880146
395000	-19778.667245794208
395500	-21569.969351544412
396000	-18293.31179529915
396500	-20551.252125974996
397000	-17986.016482727628
397500	-20045.56049278104
398000	-17627.824628251332
398500	-21307.63501889402
399000	-21667.129441930614
399500	-20460.731649249115
400000	-19657.46217016162
400500	-19829.561185911753
401000	-20451.607158840896
401500	-19890.007480540735
402000	-19064.852838180606
402500	-17466.222586841574
403000	-18390.87126511198
403500	-20880.00704920066
404000	-21744.676028272956
404500	-19594.491106716916
405000	-19166.285136034196
405500	-20872.553666166616
406000	-18538.176764251475
406500	-19120.30713714474
407000	-20873.64744925748
407500	-18524.166489655217
408000	-22786.05768605565
408500	-19721.783430658816
409000	-18385.97343963152
409500	-18682.05168563873
410000	-18447.352578536054
410500	-19191.52298632977
411000	-19520.108625013756
411500	-18725.707696978065
412000	-18494.909393439237
412500	-18046.519906961934
413000	-19006.50353274461
413500	-18893.924933757364
414000	-19488.2884657188
414500	-18607.056508035184
415000	-19635.574655242963
415500	-19200.22703641555
416000	-16967.193853323846
416500	-19426.65996642913
417000	-18478.556708451448
417500	-19187.395239374644
418000	-19658.898527531906
418500	-18505.307078125374
419000	-18186.04050512669
419500	-18514.436839954997
420000	-19723.779074189395
420500	-20102.299947165084
421000	-19124.413137052754
421500	-20272.373589649786
422000	-20909.819331623923
422500	-20916.589423904155
423000	-19653.416153185157
423500	-22829.537199244434
424000	-21869.870321054306
424500	-22301.3956926896
425000	-22320.535662188697
425500	-22594.16492605645
426000	-23525.918922294586
426500	-23465.541973080635
427000	-18008.92214316541
427500	-21968.93448774628
428000	-23001.424412471933
428500	-21720.709299788556
429000	-18211.735449418222
429500	-20028.721049425276
430000	-19785.029232028945
430500	-20128.195381836915
431000	-18484.960602837244
431500	-20730.581974986795
432000	-20242.978817349172
432500	-18659.657794653307
433000	-19451.622428167477
433500	-21038.546523203728
434000	-18994.098719269125
434500	-26931.241464922885
435000	-23131.88560915911
435500	-18715.105430703316
436000	-20557.965676389562
436500	-17811.984880101943
437000	-17114.9195264306
437500	-18552.01293324734
438000	-17458.39397566722
438500	-17584.15187756234
439000	-18824.42515954202
439500	-17428.28291200852
440000	-19899.711706676622
440500	-20568.09906177303
441000	-20654.13251339647
441500	-21437.751623623655
442000	-20980.275145151893
442500	-21034.428990569846
443000	-20680.525564049847
443500	-19696.298671830406
444000	-20702.311371022137
444500	-20783.849556489226
445000	-21036.26997815253
445500	-19427.420802199296
446000	-20361.12615121277
446500	-19638.28777067812
447000	-18193.601684539157
447500	-17309.301474414773
448000	-16308.106879321751
448500	-18080.299349033667
449000	-20673.80440883416
449500	-22889.828000376107
450000	-22810.705921374316
450500	-22018.338509916604
451000	-22342.168373913537
451500	-21585.6747867995
452000	-22015.198442952293
452500	-21279.383507321483
453000	-22131.445155645473
453500	-20921.874280140757
454000	-18932.775030450746
454500	-19891.834521571367
455000	-18665.239623031837
455500	-19548.932252078197
456000	-17978.552039679165
456500	-18518.517228422465
457000	-18806.129318515916
457500	-17730.764925413587
458000	-18657.62824779446
458500	-18028.33651053578
459000	-18266.020236788678
459500	-18667.832101865617
460000	-17368.182756324426
460500	-18045.37602566307
461000	-16868.932819507114
461500	-17796.086651910817
462000	-17963.814891362956
462500	-20497.985424829203
463000	-19955.51951527736
463500	-19207.13601221026
464000	-18586.895674151983
464500	-17686.383994901335
465000	-17630.089469716193
465500	-17606.529892005656
466000	-18028.668825106775
466500	-16941.525038033917
467000	-17783.481180281233
467500	-18047.4665685059
468000	-16620.619329712034
468500	-18463.653775972263
469000	-16514.666033795926
469500	-17855.79995200509
470000	-17802.985982336075
470500	-17077.30657890523
471000	-20322.045465252395
471500	-21810.630384740634
472000	-21367.043206102353
472500	-19938.052060114467
473000	-21983.41133944181
473500	-24556.82922176558
474000	-21040.63196774684
474500	-24469.84265484312
475000	-21014.347530833573
475500	-20538.76099916823
476000	-23272.953205801383
476500	-22587.996098979245
477000	-21442.676995729576
477500	-21508.460973306977
478000	-20195.37648608369
478500	-19692.154716761248
479000	-19715.13357600433
479500	-20758.51086137573
480000	-19993.08314484845
480500	-24766.201497423288
481000	-23814.73236682463
481500	-23281.99146555784
482000	-21171.613953209013
482500	-20442.19985155047
483000	-19241.00508451709
483500	-19830.436268212856
484000	-19475.768448016
484500	-18148.769303850313
485000	-18943.802831951933
485500	-17693.191600968796
486000	-19378.709039093163
486500	-18599.27034609765
487000	-19610.9695823951
487500	-19159.997711670003
488000	-21382.519639090333
488500	-20362.783317445108
489000	-18769.074997450465
489500	-19628.16313520755
490000	-20035.917021146834
490500	-20417.98043371961
491000	-20118.732578101313
491500	-20007.59486247956
492000	-20208.659048328576
492500	-20179.90180297192
493000	-19745.65542548779
493500	-18865.5676571257
494000	-18542.08752706649
494500	-18536.511353643513
495000	-19511.861151207486
495500	-18946.438628507683
496000	-17520.666766344693
496500	-18156.99326078807
497000	-19348.94843149968
497500	-20534.406416658418
498000	-21507.7241435839
498500	-23607.315406895563
499000	-22676.11107487048
499500	-23537.03462950021
500000	-22973.74653785651
