Sample	likelihood
127500	-3469.9513322645616
128000	-3476.8904122738986
128500	-3464.213901037906
129000	-3471.1327270585784
129500	-3472.613747398202
130000	-3483.2002838065746
130500	-3462.915291987428
131000	-3467.6546894529924
131500	-3473.283852979538
132000	-3468.286113037613
132500	-3469.264110217869
133000	-3460.4948279669698
133500	-3475.925821306032
134000	-3472.3727125963483
134500	-3465.9005808616917
135000	-3466.4193596151745
135500	-3442.491771562662
136000	-3464.9008509729842
136500	-3462.461659574093
137000	-3426.663582737765
137500	-3428.131268542132
138000	-3467.7203581730187
138500	-3462.98631631098
139000	-3472.996429797602
139500	-3465.2933317313655
140000	-3469.355747484128
140500	-3457.0074787691647
141000	-3466.6226843975073
141500	-3454.6656026765104
142000	-3490.689307862619
142500	-3484.7310728438433
143000	-3474.3709468044276
143500	-3442.367098419664
144000	-3447.0656151298945
144500	-3455.9186468551734
145000	-3475.2197410347867
145500	-3462.3605512526087
146000	-3478.6677029922835
146500	-3464.6256967071517
147000	-3439.606584480428
147500	-3465.4328085394513
148000	-3480.437181743784
148500	-3478.9714870365465
149000	-3466.8543761607116
149500	-3448.5177669278028
150000	-3441.6706854729096
150500	-3451.2170054340927
151000	-3471.257742379588
151500	-3461.7932846529798
152000	-3448.6793077469188
152500	-3480.901244038431
153000	-3476.7435935837566
153500	-3462.7882558796014
154000	-3460.811216790328
154500	-3475.6167766758444
155000	-3480.3817826050513
155500	-3475.4151331441044
156000	-3467.5362278648035
156500	-3496.5061157903992
157000	-3468.1882684766447
157500	-3464.097668930076
158000	-3468.298730922271
158500	-3445.6155414007876
159000	-3453.7777224287565
159500	-3453.345129503366
160000	-3454.098241626708
160500	-3479.1638056999573
161000	-3468.9444098084427
161500	-3459.7725351596246
162000	-3477.655450771853
162500	-3473.1973069068513
163000	-3497.9176761680915
163500	-3444.5675529611053
164000	-3457.1160655527124
164500	-3456.046628418485
165000	-3465.9715323253795
165500	-3462.7131673103636
166000	-3446.2099373277733
166500	-3455.16460714991
167000	-3471.0709323422816
167500	-3443.790976854309
168000	-3448.83820503568
168500	-3449.88607405881
169000	-3464.4427065633836
169500	-3468.5649908525224
170000	-3476.650965293608
170500	-3488.358284476962
171000	-3466.7885436508136
171500	-3462.441325077651
172000	-3459.0790276642847
172500	-3433.9528969927865
173000	-3460.28534179689
173500	-3467.7183420067886
174000	-3471.51524302465
174500	-3472.8191141822717
175000	-3471.726145224578
175500	-3465.902527712612
176000	-3430.5911303426274
176500	-3473.8062104906703
177000	-3472.146520286866
177500	-3459.5756011502554
178000	-3450.90008809692
178500	-3470.3446827103685
179000	-3493.1775695032193
179500	-3472.9513021558555
180000	-3468.598206392774
180500	-3481.8807198541394
181000	-3453.684548365509
181500	-3443.382880408322
182000	-3466.099091851307
182500	-3508.9151431134205
183000	-3486.1945426775414
183500	-3488.1790902738085
184000	-3480.4475688529874
184500	-3474.6120411372654
185000	-3503.724976806535
185500	-3511.6446308160826
186000	-3474.126388009002
186500	-3437.3483179011564
187000	-3452.122414400468
187500	-3458.9983217123186
188000	-3501.677241465846
188500	-3489.228792387781
189000	-3480.915164287629
189500	-3447.82123410645
190000	-3484.5331427714905
190500	-3479.064900419584
191000	-3452.898411472826
191500	-3458.281824417702
192000	-3462.9599831074715
192500	-3494.5128641649962
193000	-3500.526185797248
193500	-3487.786345502798
194000	-3506.911556617407
194500	-3457.2426749659844
195000	-3467.20807189541
195500	-3467.73092227509
196000	-3448.590842585439
196500	-3470.37041239338
197000	-3445.2682963634243
197500	-3462.985439357198
198000	-3491.9212934687725
198500	-3468.99224287072
199000	-3496.617697954728
199500	-3499.038521862501
200000	-3460.6974078985077
200500	-3440.005135590405
201000	-3458.6128445799786
201500	-3476.701628792515
202000	-3475.1058031911116
202500	-3487.0865092147897
203000	-3470.465165180181
203500	-3450.298250298553
204000	-3476.462385641838
204500	-3475.4665566204326
205000	-3451.6191107284367
205500	-3451.234354812681
206000	-3454.048123437354
206500	-3472.1463696484384
207000	-3438.565941114347
207500	-3478.113685501333
208000	-3466.9738930328613
208500	-3454.6694530397253
209000	-3452.4929457278945
209500	-3453.4322123231004
210000	-3470.057935434564
210500	-3463.356583368771
211000	-3439.6969381920567
211500	-3456.61586022326
212000	-3484.609130215155
212500	-3462.344794949497
213000	-3457.0917670242793
213500	-3449.745882899319
214000	-3463.630780538731
214500	-3459.312532415451
215000	-3485.2130996505302
215500	-3458.9503998317523
216000	-3470.2349223163833
216500	-3458.7904986425433
217000	-3473.5633291211243
217500	-3462.909396776089
218000	-3456.088396180796
218500	-3469.788026582832
219000	-3480.694048203385
219500	-3466.589919720539
220000	-3451.087542318612
220500	-3501.3285114363025
221000	-3484.0767910270715
221500	-3454.756462312777
222000	-3460.2252852186366
222500	-3469.8015708751673
223000	-3448.5871154946444
223500	-3467.6915519390277
224000	-3468.5785293754952
224500	-3458.5033018987597
225000	-3459.369514733662
225500	-3462.575472468134
226000	-3467.5056568126283
226500	-3458.9742609519253
227000	-3468.21376111086
227500	-3464.633488058349
228000	-3460.164485835983
228500	-3496.275494214646
229000	-3478.6630573494713
229500	-3477.074439520464
230000	-3498.783189110054
230500	-3477.6307413446543
231000	-3474.6089770201056
231500	-3456.6906766626967
232000	-3454.494166168792
232500	-3482.3954607754954
233000	-3471.8401799772596
233500	-3487.078040490362
234000	-3470.722236447199
234500	-3464.647594837223
235000	-3461.6947030355723
235500	-3476.6027396081117
236000	-3452.4861629943416
236500	-3452.0601796048577
237000	-3461.879054634825
237500	-3468.6129374897714
238000	-3456.87182870328
238500	-3434.5440314177267
239000	-3442.573553405812
239500	-3457.4692779202232
240000	-3459.9330732829235
240500	-3449.950118818555
241000	-3463.9044455355347
241500	-3445.7633948957982
242000	-3450.4734515602768
242500	-3464.2830477238012
243000	-3461.993802167417
243500	-3478.193038018153
244000	-3475.1956247263506
244500	-3480.5516756178513
245000	-3474.386094649184
245500	-3455.948099406979
246000	-3452.311492956668
246500	-3455.0661392193756
247000	-3454.6829333079863
247500	-3438.6047733439786
248000	-3454.73124688281
248500	-3456.6594144180376
249000	-3440.2102130222356
249500	-3441.9067049302125
250000	-3472.6541049836896
250500	-3479.467258517962
251000	-3457.3421803928513
251500	-3449.434753801284
252000	-3439.904884968552
252500	-3443.5464966216405
253000	-3459.594707943429
253500	-3463.9286254158374
254000	-3451.6270630146473
254500	-3453.230923134436
255000	-3473.375399268252
255500	-3473.855546484238
256000	-3458.5109958602106
256500	-3468.7751788274886
257000	-3457.065514064199
257500	-3470.6516958008997
258000	-3456.3472398761437
258500	-3459.758134042607
259000	-3460.993213324185
259500	-3468.206692668125
260000	-3460.8444152696547
260500	-3478.767346969288
261000	-3462.199161797572
261500	-3458.3706006323578
262000	-3458.148621398884
262500	-3447.172594192084
263000	-3453.995467863499
263500	-3448.6276076543404
264000	-3462.4530404396505
264500	-3461.549702881538
265000	-3442.069381224234
265500	-3459.9576474196215
266000	-3491.0526028311197
266500	-3464.9457514931837
267000	-3464.0025283269124
267500	-3449.375781472663
268000	-3457.850335907566
268500	-3449.34330921063
269000	-3460.1882417265215
269500	-3452.9342211684893
270000	-3466.455305869572
270500	-3486.2561726446243
271000	-3470.0636359257533
271500	-3485.634555869989
272000	-3461.511115849824
272500	-3468.8978109979407
273000	-3475.9511331317312
273500	-3456.028999330807
274000	-3441.18946553482
274500	-3446.4742652311197
275000	-3470.7425104006784
275500	-3445.499301120911
276000	-3440.884645260357
276500	-3457.044987844477
277000	-3490.9009393431097
277500	-3454.802404577844
278000	-3455.1178526963795
278500	-3487.748965261415
279000	-3476.4434972739505
279500	-3501.1142525545943
280000	-3484.0502006199845
280500	-3494.8046400698145
281000	-3513.7898431560707
281500	-3504.0620767947053
282000	-3515.8593090245704
282500	-3483.50132351676
283000	-3470.6995675739745
283500	-3487.0200582302605
284000	-3457.0890863222417
284500	-3471.8388297638394
285000	-3468.8080073617207
285500	-3468.972113182938
286000	-3438.2922272659307
286500	-3474.577505790512
287000	-3473.82722525926
287500	-3465.750481372111
288000	-3482.540121336522
288500	-3461.2893130547
289000	-3459.8742381324164
289500	-3471.3031912143224
290000	-3475.2506301497715
290500	-3462.959414109658
291000	-3479.284191269494
291500	-3474.786772586098
292000	-3483.9810527456198
292500	-3471.116683322832
293000	-3474.2522508634047
293500	-3445.974108325016
294000	-3473.0116142985457
294500	-3471.8501480358896
295000	-3461.171527680622
295500	-3451.340699839925
296000	-3453.2286610780106
296500	-3467.2130764803514
297000	-3455.4867964033406
297500	-3447.5824558943787
298000	-3479.3250178401213
298500	-3461.2199331664388
299000	-3446.568237547295
299500	-3463.449842988567
300000	-3467.9303219877784
300500	-3451.3648169067974
301000	-3449.382492827493
301500	-3443.136960660863
302000	-3446.6273387983147
302500	-3478.0459497390084
303000	-3478.994264808024
303500	-3453.1397957988
304000	-3454.8065478947365
304500	-3441.2827950348646
305000	-3439.9058319606056
305500	-3452.9104334936164
306000	-3455.6135348739435
306500	-3452.563636083506
307000	-3468.0967285295824
307500	-3455.7593080589577
308000	-3444.8892336082886
308500	-3443.970612763439
309000	-3432.4266259136766
309500	-3435.3543752571004
310000	-3457.309107538098
310500	-3454.9035058096147
311000	-3455.364467400057
311500	-3459.3007149179452
312000	-3446.2225147794707
312500	-3449.7245888763096
313000	-3459.592172991376
313500	-3478.8364610303865
314000	-3488.455820222537
314500	-3443.5761977159273
315000	-3459.105601125849
315500	-3456.7065250048076
316000	-3479.9064588899537
316500	-3472.2033900952433
317000	-3451.8554028099447
317500	-3464.4819672035346
318000	-3502.202411662773
318500	-3512.562758965888
319000	-3511.6917285104687
319500	-3463.7174140031484
320000	-3446.8898496242896
320500	-3464.5263210933576
321000	-3461.2265298779002
321500	-3444.442979790952
322000	-3432.4572185704124
322500	-3453.875601863056
323000	-3434.8533516625175
323500	-3454.6337409981015
324000	-3451.5285018117434
324500	-3447.9591416392523
325000	-3483.2748200326578
325500	-3487.644668244299
326000	-3468.8819824117754
326500	-3449.937470728272
327000	-3435.693912989499
327500	-3451.3719609009695
328000	-3450.23579155373
328500	-3456.2104651174554
329000	-3430.237548109204
329500	-3446.985608026939
330000	-3438.381910561856
330500	-3441.4246512834097
331000	-3457.968322974547
331500	-3456.0393140450733
332000	-3457.137765071051
332500	-3453.892611019024
333000	-3458.8991212889127
333500	-3491.476448726534
334000	-3483.0430895098516
334500	-3459.2922266900705
335000	-3475.422036853838
335500	-3454.746805307032
336000	-3461.888648000161
336500	-3469.890098120699
337000	-3474.6788096979876
337500	-3450.345993484057
338000	-3448.4816787229925
338500	-3485.40410290361
339000	-3478.3767064735216
339500	-3456.6931433975255
340000	-3466.444427186165
340500	-3486.417331247501
341000	-3489.8325585865377
341500	-3468.1827299935508
342000	-3459.488886132709
342500	-3449.783458474815
343000	-3474.946450409546
343500	-3484.695206397285
344000	-3452.2397974573914
344500	-3446.506582583318
345000	-3458.980479371439
345500	-3435.9800531666156
346000	-3449.682616314355
346500	-3472.186157678959
347000	-3496.525950717018
347500	-3474.1816025237586
348000	-3462.6829527092027
348500	-3484.981708584869
349000	-3470.680748657086
349500	-3460.322617057141
350000	-3453.3777807452725
350500	-3468.114769971583
351000	-3431.9251045193464
351500	-3476.044655632725
352000	-3484.3777085223724
352500	-3445.2362054037108
353000	-3445.1544768057647
353500	-3462.6253619366066
354000	-3457.279802745099
354500	-3445.2518307410774
355000	-3454.6434512216465
355500	-3447.606829837621
356000	-3468.1566107116582
356500	-3479.8920280122647
357000	-3460.1035863146208
357500	-3471.3401392241863
358000	-3467.4969614602887
358500	-3445.0468940535297
359000	-3447.8680868345637
359500	-3439.8933073401527
360000	-3474.4045379040504
360500	-3449.8145332490963
361000	-3453.669497963341
361500	-3448.706450219773
362000	-3458.281877339998
362500	-3443.184484231135
363000	-3452.724918615131
363500	-3462.8974804136687
364000	-3462.722457784668
364500	-3484.564717919276
365000	-3490.330142622099
365500	-3489.577261163621
366000	-3475.8109565728955
366500	-3472.2525599850087
367000	-3474.4410211611635
367500	-3486.6557463823624
368000	-3485.196470348654
368500	-3460.729670496275
369000	-3497.921373347834
369500	-3470.9347179180645
370000	-3460.582643085577
370500	-3458.8898330393577
371000	-3470.769232861636
371500	-3445.291552674027
372000	-3450.000245450674
372500	-3458.1024405315766
373000	-3457.6786786103917
373500	-3468.7995974143514
374000	-3467.71171915713
374500	-3447.2976194135867
375000	-3476.797922042905
375500	-3453.340010375148
376000	-3472.93287544232
376500	-3455.6894738627107
377000	-3465.5356620354733
377500	-3439.2217810900165
378000	-3473.176903412074
378500	-3471.8954508159177
379000	-3461.916370271141
379500	-3436.297184607848
380000	-3466.4448085542203
380500	-3469.982278154286
381000	-3465.913892496083
381500	-3479.1992141888527
382000	-3480.6800092020903
382500	-3482.398477238765
383000	-3485.4380512556286
383500	-3466.2816667292664
384000	-3497.928022847354
384500	-3497.8304519244934
385000	-3477.361808154174
385500	-3493.5202760936018
386000	-3487.4945088471386
386500	-3502.0434799362943
387000	-3476.1987849818743
387500	-3488.1043606454923
388000	-3470.628504340777
388500	-3451.0200550335603
389000	-3465.2360562934005
389500	-3466.0244765843527
390000	-3473.836136869179
390500	-3510.2201151152667
391000	-3465.9913192529634
391500	-3466.4272162223956
392000	-3455.4944607754182
392500	-3468.0711465148725
393000	-3465.4815838578843
393500	-3478.6365260613097
394000	-3455.3953488905986
394500	-3471.2109716798086
395000	-3455.250479226066
395500	-3475.9406301372296
396000	-3475.095297642302
396500	-3456.8486402528015
397000	-3478.7341469765424
397500	-3444.6939286860093
398000	-3481.725755969263
398500	-3470.29594008185
399000	-3480.049989186946
399500	-3456.616326500363
400000	-3442.7559110239886
400500	-3464.92061742209
401000	-3449.041758454817
401500	-3440.0278458237294
402000	-3455.9086131133618
402500	-3442.7136035337353
403000	-3443.8576878085455
403500	-3461.4495129035236
404000	-3450.2777431758573
404500	-3455.629294633241
405000	-3441.5674466762975
405500	-3453.132516370544
406000	-3453.478974288167
406500	-3467.866526662724
407000	-3458.8894731441105
407500	-3455.841466385005
408000	-3450.032495926941
408500	-3459.7030441705947
409000	-3446.5057194780825
409500	-3448.754061100639
410000	-3436.9781004532542
410500	-3449.9540528264642
411000	-3472.112333955804
411500	-3472.798348014945
412000	-3456.081029529563
412500	-3476.767772833159
413000	-3462.6204163176235
413500	-3456.016717755774
414000	-3440.2638673981187
414500	-3448.7965497520577
415000	-3437.980142634069
415500	-3467.3876039483234
416000	-3471.484454463416
416500	-3453.977778271455
417000	-3465.975006424884
417500	-3461.2857181465124
418000	-3454.665979664178
418500	-3450.4488693535695
419000	-3456.341362303148
419500	-3466.912877085368
420000	-3477.8231972463464
420500	-3466.175947155024
421000	-3486.6547363601467
421500	-3494.3680059122967
422000	-3449.5631815423794
422500	-3452.7980074652282
423000	-3474.8688271337764
423500	-3469.2799121812145
424000	-3461.4754027020185
424500	-3460.559614550656
425000	-3444.21694050032
425500	-3475.8433519830887
426000	-3471.963608613502
426500	-3465.0264839739966
427000	-3453.716877329833
427500	-3447.044237875902
428000	-3448.142800381988
428500	-3447.2284736350593
429000	-3484.509845182674
429500	-3438.080053168703
430000	-3448.5641080043183
430500	-3462.9204537597348
431000	-3465.708833249337
431500	-3465.2425819644754
432000	-3470.877526227864
432500	-3467.581846230608
433000	-3488.8851014342977
433500	-3463.1539997463856
434000	-3472.7318545822523
434500	-3461.5189168086276
435000	-3453.4794561786002
435500	-3440.3375626094653
436000	-3470.400968665702
436500	-3456.5721762795206
437000	-3462.945385556711
437500	-3450.527790495798
438000	-3450.279552463323
438500	-3474.052751588495
439000	-3464.3201136974144
439500	-3501.135062054825
440000	-3469.329609397801
440500	-3458.7879617764634
441000	-3443.77373658401
441500	-3463.25458528302
442000	-3496.773858988798
442500	-3462.5301253157645
443000	-3470.3602941152085
443500	-3482.3965211820637
444000	-3482.578273682526
444500	-3479.618956732458
445000	-3439.276275545456
445500	-3437.5950932917144
446000	-3451.6754942247057
446500	-3473.5775219440416
447000	-3446.6457139767235
447500	-3452.605691443941
448000	-3457.6561802113147
448500	-3476.326443141632
449000	-3460.5772012854327
449500	-3455.543215175658
450000	-3448.4659441458243
450500	-3441.066172049266
451000	-3440.040453519144
451500	-3475.770110999899
452000	-3483.167563065828
452500	-3464.188664507038
453000	-3490.132256098575
453500	-3430.872285099117
454000	-3437.6751974230688
454500	-3439.504241779734
455000	-3455.9327295056837
455500	-3445.295265697401
456000	-3458.5913992517612
456500	-3452.3791092573424
457000	-3470.0424378393795
457500	-3448.754205958036
458000	-3448.9687930885793
458500	-3447.119785639034
459000	-3473.3435004355465
459500	-3480.9592333531114
460000	-3464.631562827819
460500	-3473.2094485944244
461000	-3454.641889426537
461500	-3443.9585083794373
462000	-3454.070162356689
462500	-3470.230156742241
463000	-3441.214068815883
463500	-3451.8060236628476
464000	-3453.407998938021
464500	-3458.123669324998
465000	-3476.823271039163
465500	-3469.0065554848516
466000	-3456.6657448497376
466500	-3467.5722144488286
467000	-3443.4493000256116
467500	-3474.686682912188
468000	-3458.1871953502355
468500	-3454.337749096383
469000	-3464.5595373316687
469500	-3484.4478945878654
470000	-3451.1761644023554
470500	-3450.9789847653087
471000	-3445.9659664138726
471500	-3456.674679912804
472000	-3469.8365206199664
472500	-3447.4510264326577
473000	-3467.2408857134456
473500	-3447.868549493494
474000	-3471.972038272712
474500	-3441.6190309125436
475000	-3465.087864354545
475500	-3481.4836099773543
476000	-3472.0391260926885
476500	-3472.718965786802
477000	-3468.6107711784357
477500	-3471.0978062387444
478000	-3464.039877354712
478500	-3461.4000830959767
479000	-3469.6862480264913
479500	-3494.4376052696516
480000	-3475.19769846366
480500	-3491.657603965513
481000	-3490.5064435999348
481500	-3472.4941668577794
482000	-3446.6989160997077
482500	-3487.0189900819896
483000	-3472.4149489889624
483500	-3447.3578946334114
484000	-3448.0718393159805
484500	-3451.704619461734
485000	-3473.1596827511353
485500	-3484.292170750277
486000	-3481.5368671332517
486500	-3461.9434328592533
487000	-3447.931121978454
487500	-3458.3851345879953
488000	-3455.172749956889
488500	-3463.629511567215
489000	-3451.2593653153426
489500	-3442.529156241721
490000	-3482.6991587255006
490500	-3476.3588494832725
491000	-3471.556155894533
491500	-3472.7133301553436
492000	-3474.60727323348
492500	-3448.7651040858614
493000	-3459.574142013424
493500	-3463.0319432105603
494000	-3474.869834600495
494500	-3450.7330031313577
495000	-3468.5275334618836
495500	-3478.4448589895833
496000	-3464.156864177678
496500	-3471.5139983428544
497000	-3464.9813982655087
497500	-3445.713000559012
498000	-3438.0235707125876
498500	-3475.1634872170616
499000	-3459.2262245947904
499500	-3464.421640980444
500000	-3454.735896482887
