#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3575.1128119460736	-3587.4988865304827	12.386074584408872	-3587.4988865304827	0.13875069974024098	0.6654346905147186	0.6129379193010563	0.22016565440790944	2.0999548157054626	0.6798795298866188	0.22016565440790944	2.0999548157054626	0.6798795298866188	0.2264357882664754	16.614480704329264	0.14896529849343906
16000	-3565.2949602944054	-3558.3080695011436	-6.986890793261733	-3558.3080695011436	0.9726576623500601	3.3209158485676005	0.6129379193010563	0.0747470518987608	2.0999548157054626	0.8252981323957674	0.0747470518987608	2.0999548157054626	0.8252981323957674	0.4611940104450265	-2.2115585116933825	0.056204405164781694
17000	-3614.8272326490674	-3601.7917353177127	-13.035497331354819	-3601.7917353177127	0.6330330022427249	3.1338848915989397	0.6129379193010563	0.2767141691240203	2.310063003527712	0.4132228273482591	0.2767141691240203	2.310063003527712	0.4132228273482591	0.5469824762227664	-8.264087911631641	0.05177711839839378
18000	-3598.0268459418758	-3621.1805660288514	23.153720086975774	-3621.1805660288514	0.057696415636742174	0.3505595255645485	0.08162728208574213	0.2767141691240203	2.123454157042855	0.599831673833116	0.2767141691240203	2.123454157042855	0.599831673833116	0.07015013825627907	28.185189410095607	0.221635372099069
19000	-3584.54934408211	-3630.5718034557794	46.02245937366916	-3630.5718034557794	0.017847863255365692	0.12130556514996776	0.08162728208574213	0.2767141691240203	2.123454157042855	0.599831673833116	0.2767141691240203	2.123454157042855	0.599831673833116	0.023908215202017982	51.94132260262804	0.3093347766226473
20000	-3627.555066267354	-3651.777814625708	24.222748358353662	-3651.777814625708	0.09438840715146687	0.4418862846354073	0.05829666764765632	0.03137751811078712	2.123454157042855	0.8451683248463492	0.03137751811078712	2.123454157042855	0.8451683248463492	0.11002791938647505	28.77855372203967	0.23975247289141716
21000	-3583.1608140200233	-3604.2924125477653	21.13159852774177	-3604.2924125477653	0.07796884720818618	0.43273341492518314	0.05829666764765632	0.03137751811078712	2.123454157042855	0.8451683248463492	0.03137751811078712	2.123454157042855	0.8451683248463492	0.09206769309454492	25.923636529230794	0.21402814220217886
22000	-3588.426852807601	-3618.571473923911	30.144621116310088	-3618.571473923911	0.06400131360627494	0.3193268475293628	0.05829666764765632	0.03137751811078712	2.309038602201774	0.65958387968743	0.03137751811078712	2.309038602201774	0.65958387968743	0.06863078906839137	35.05211475577487	0.2939414741333404
23000	-3564.929135464258	-3565.13041798517	0.201282520912192	-3565.13041798517	0.29326239716290636	1.450216320337652	0.05829666764765632	0.03137751811078712	2.124598362954201	0.8440241189350031	0.03137751811078712	2.124598362954201	0.8440241189350031	0.4231641974967092	4.863309346765612	0.06369012655450128
24000	-3602.089079089494	-3602.7670239438303	0.6779448543363116	-3602.7670239438303	0.21586846455423855	1.2643404747920293	0.02207413475601343	0.03137751811078712	2.124598362954201	0.8440241189350031	0.03137751811078712	2.124598362954201	0.8440241189350031	0.2927716072167179	5.020939365072368	0.10510544623315378
25000	-3615.597935580522	-3644.507787539828	28.90985195930579	-3644.507787539828	0.03135078610827823	0.22391344733949253	0.02207413475601343	0.03137751811078712	2.124598362954201	0.8440241189350031	0.03137751811078712	2.124598362954201	0.8440241189350031	0.0789292278446212	33.621901874417404	0.34623800396928295
26000	-3578.278127114553	-3599.6792169467526	21.401089832199638	-3599.6792169467526	0.05822300320977646	0.4122672987673696	0.02207413475601343	0.03137751811078712	2.124598362954201	0.8440241189350031	0.03137751811078712	2.124598362954201	0.8440241189350031	0.09831691656092072	25.863153223517514	0.40122116001704927
27000	-3609.682505266589	-3648.8426617623595	39.16015649577055	-3648.8426617623595	0.05009938980512373	0.21348940103975655	0.027879336922783732	0.22321290972094857	1.9327629713440397	0.8440241189350031	0.22321290972094857	1.9327629713440397	0.8440241189350031	0.05096226104657066	44.242941329960324	0.4269409849581112
28000	-3648.5046536739846	-3683.1285571210947	34.62390344710997	-3683.1285571210947	0.04805436717980312	0.22542670052258504	0.027879336922783732	0.22321290972094857	2.282030532612731	0.49475655766631166	0.22321290972094857	2.282030532612731	0.49475655766631166	0.0664563410305049	39.483414397276945	0.3680853251840769
29000	-3540.1209623954123	-3589.0993213137626	48.97835891835038	-3589.0993213137626	0.01516317119250892	0.09995717980638712	0.027879336922783732	0.22321290972094857	2.1155748697141634	0.6612122205648796	0.22321290972094857	2.1155748697141634	0.6612122205648796	0.02100571144411958	55.14780414962209	1.3595181285769495
30000	-3488.6831410356212	-3551.5245063778802	62.84136534225906	-3551.5245063778802	0.008217231541945565	0.046439768245166275	0.027879336922783732	0.22321290972094857	1.8941648035567311	0.8826222867223118	0.22321290972094857	1.8941648035567311	0.8826222867223118	0.01213778017327625	69.70654660720733	1.727535075173528
31000	-3476.509480457756	-3502.7962214697554	26.286741011999233	-3502.7962214697554	0.0587325502846406	0.35309784844207276	0.027879336922783732	0.22321290972094857	2.3768944821904796	0.39989260808856314	0.22321290972094857	2.3768944821904796	0.39989260808856314	0.09720538669113417	30.763066816743205	0.39523243167704014
32000	-3603.636953149501	-3610.550898032363	6.913944882861738	-3610.550898032363	0.2782134301767546	1.1302038935859366	0.050357410323040475	0.22321290972094857	2.3768944821904796	0.39989260808856314	0.22321290972094857	2.3768944821904796	0.39989260808856314	0.239789099124757	12.558177032849944	0.04555485674877097
33000	-3540.3417234139274	-3535.2885860069796	-5.053137406947643	-3535.2885860069796	0.4588735382564626	2.033228345429955	0.0963794223318672	0.14619545327971978	2.3768944821904796	0.4769100645297919	0.14619545327971978	2.3768944821904796	0.4769100645297919	0.3355078143629419	0.17846252532668538	0.04926416350092607
34000	-3615.8939139640793	-3614.532739383869	-1.3611745802102755	-3614.532739383869	0.30608999147022	1.4707440428215606	0.0963794223318672	0.14619545327971978	2.3768944821904796	0.4769100645297919	0.14619545327971978	2.3768944821904796	0.4769100645297919	0.35645613437541257	3.866617096902641	0.047838562597171216
35000	-3592.853212816946	-3575.770622147663	-17.082590669283046	-3575.770622147663	0.6582006713011954	3.595399303367918	0.0963794223318672	0.14619545327971978	2.3768944821904796	0.4769100645297919	0.14619545327971978	2.3768944821904796	0.4769100645297919	0.7832155324485602	-12.089991018592075	0.03896839948907765
36000	-3720.5434807377505	-3715.5449384947806	-4.998542242969988	-3715.5449384947806	0.27966830254401936	1.7179097135397172	0.05501660227922676	0.14619545327971978	2.3768944821904796	0.4769100645297919	0.14619545327971978	2.3768944821904796	0.4769100645297919	0.30551434175322595	0.10633982607755854	0.05637281909683008
37000	-3684.2135683696415	-3705.333890830834	21.12032246119283	-3705.333890830834	0.11778125988187027	0.5814029173436708	0.05501660227922676	0.14619545327971978	1.8107840039586558	1.0430205427616157	0.14619545327971978	1.8107840039586558	1.0430205427616157	0.09870109199093462	26.14346718988235	0.1442020013936767
38000	-3645.400773923581	-3667.8686988410477	22.467924917467034	-3667.8686988410477	0.0648794508448087	0.40114783823840205	0.05501660227922676	0.14619545327971978	1.8107840039586558	1.0430205427616157	0.14619545327971978	1.8107840039586558	1.0430205427616157	0.11695383570831105	26.7316646783205	0.5009307125383577
39000	-3565.857840122112	-3599.5566813385576	33.69884121644556	-3599.5566813385576	0.042077011601991905	0.2550160236842909	0.05501660227922676	0.14619545327971978	1.8107840039586558	1.0430205427616157	0.14619545327971978	1.8107840039586558	1.0430205427616157	0.05314451577066295	38.79064953971968	0.3494157851470878
40000	-3522.6143238422583	-3574.8244842550275	52.21016041276905	-3574.8244842550275	0.024048870598060344	0.10670676936729669	0.2586739296629593	0.14619545327971978	1.482795158719358	1.3710093880009135	0.14619545327971978	1.482795158719358	1.3710093880009135	0.015401508732875267	58.84487538671186	1.7422506737071015
41000	-3570.4144701971722	-3628.8048440067214	58.390373809549075	-3628.8048440067214	0.011075767880258769	0.06307149576278452	0.2586739296629593	0.14619545327971978	1.953349772047466	0.9004547746728055	0.14619545327971978	1.953349772047466	0.9004547746728055	0.015786823273978734	65.03721120689112	1.83175969476964
42000	-3583.2879483594534	-3632.6151191019567	49.32717074250339	-3632.6151191019567	0.02776326439414595	0.12783810822843378	0.2586739296629593	0.8706598853103797	1.953349772047466	0.17599034264214564	0.8706598853103797	1.953349772047466	0.17599034264214564	0.020494313239765048	55.330935256849465	0.8524356745602362
43000	-3612.590229002379	-3623.085907007457	10.495678005077984	-3623.085907007457	0.11643761253427451	0.7723893629684034	0.08985354917579018	0.8706598853103797	1.953349772047466	0.17599034264214564	0.8706598853103797	1.953349772047466	0.17599034264214564	0.18291145467721664	14.671868341010502	0.2057525831256614
44000	-3659.0294446404932	-3662.4973526059125	3.4679079654190637	-3662.4973526059125	0.3037169026054443	1.4517328740036528	0.08985354917579018	0.8706598853103797	1.953349772047466	0.17599034264214564	0.8706598853103797	1.953349772047466	0.17599034264214564	0.2853298400196575	8.493821358739527	0.061967672346947535
45000	-3660.7312667985816	-3644.1198602283657	-16.611406570215685	-3644.1198602283657	1.472187242826705	5.305406130930619	0.08985354917579018	0.8706598853103797	1.953349772047466	0.17599034264214564	0.8706598853103797	1.953349772047466	0.17599034264214564	0.5967431560140593	-11.015940475295448	0.030756834437768884
46000	-3659.2561704491195	-3648.6824929440268	-10.573677505092812	-3648.6824929440268	0.6223735845376586	3.0301070299976174	0.17418759521107277	0.8706598853103797	1.953349772047466	0.17599034264214564	0.8706598853103797	1.953349772047466	0.17599034264214564	0.7239949591046645	-6.206339867863428	0.059706230849164696
47000	-3587.617241377105	-3585.404405155973	-2.2128362211319166	-3585.404405155973	0.32837766692243636	1.6802055171721024	0.17418759521107277	0.8706598853103797	1.953349772047466	0.17599034264214564	0.8706598853103797	1.953349772047466	0.17599034264214564	0.452636321439387	1.9318047687968274	0.09139861190458469
48000	-3858.2123327472227	-3826.870619326768	-31.341713420454646	-3826.870619326768	2.0339918645290216	9.261345784406847	0.4859493474150646	0.3685280485455372	1.953349772047466	0.6781221794069882	0.3685280485455372	1.953349772047466	0.6781221794069882	1.4948722033992372	-25.953889250266776	0.026823895479222058
49000	-3733.1883764779777	-3708.2963183635934	-24.892058114384476	-3708.2963183635934	0.9686333228914553	5.798864207802962	0.7930484910886599	0.05312218104922234	2.2687556395437807	0.6781221794069882	0.05312218104922234	2.2687556395437807	0.6781221794069882	1.1667879317560341	-20.14854933467444	0.03994443798685558
50000	-3563.206220140326	-3564.0491998536813	0.8429797133552732	-3564.0491998536813	0.26088733695651994	1.2912144954059526	0.7930484910886599	0.05312218104922234	2.2687556395437807	0.6781221794069882	0.05312218104922234	2.2687556395437807	0.6781221794069882	0.3749737541902673	5.292125113128837	0.08042095718277885
51000	-3671.5679365228316	-3671.063097431107	-0.5048390917246488	-3671.063097431107	0.26989962011427204	1.3574930055769474	0.7930484910886599	0.05312218104922234	2.2687556395437807	0.6781221794069882	0.05312218104922234	2.2687556395437807	0.6781221794069882	0.41937070716698244	3.538543245823363	0.1054511920079278
52000	-3729.1888466126334	-3704.0060836214448	-25.182762991188632	-3704.0060836214448	0.9863277501948625	4.995928343232039	0.7930484910886599	0.2989750774804285	2.0229027431125743	0.6781221794069882	0.2989750774804285	2.0229027431125743	0.6781221794069882	1.3311714454436998	-21.341463364366028	0.06995072400000212
53000	-3679.416440579176	-3677.6425293914076	-1.773911187768583	-3677.6425293914076	0.5881075514647267	2.059101406680297	0.41610660786104015	0.2989750774804285	2.0229027431125743	0.6781221794069882	0.2989750774804285	2.0229027431125743	0.6781221794069882	0.33114429596248013	3.3434965130863095	0.053430982429386174
54000	-3540.5555113221594	-3551.191630284652	10.636118962492874	-3551.191630284652	0.195085649687578	0.8967362930187258	0.41610660786104015	0.2989750774804285	2.534995959247702	0.16602896327186034	0.2989750774804285	2.534995959247702	0.16602896327186034	0.2006049917667538	14.969252699038357	0.1495713352640129
55000	-3553.7099973504514	-3545.496727014577	-8.213270335874217	-3545.496727014577	0.4753330656121019	2.5005318384136275	0.41610660786104015	0.2989750774804285	2.534995959247702	0.16602896327186034	0.2989750774804285	2.534995959247702	0.16602896327186034	0.5256130785210525	-3.8616080413031426	0.07079757488225688
56000	-3550.034084289252	-3568.5541206026737	18.5200363134219	-3568.5541206026737	0.10255763472806875	0.5594208484687452	0.41610660786104015	0.2989750774804285	2.534995959247702	0.16602896327186034	0.2989750774804285	2.534995959247702	0.16602896327186034	0.15344644934886895	22.63984191887718	0.3131117447295058
57000	-3606.517164426172	-3620.6969477887674	14.179783362595519	-3620.6969477887674	0.13303985271651902	0.7256146609302971	0.41610660786104015	0.2989750774804285	1.9780451261340595	0.722979796385503	0.2989750774804285	1.9780451261340595	0.722979796385503	0.1504137487392678	18.32316505933747	0.3089923456210292
58000	-3629.86092357921	-3646.0919265925677	16.231003013357753	-3646.0919265925677	0.07374219128447984	0.5162209344862059	0.41610660786104015	0.2989750774804285	1.9780451261340595	0.722979796385503	0.2989750774804285	1.9780451261340595	0.722979796385503	0.16369855737388642	20.326414915417097	0.2874168630143208
59000	-3741.0153478772063	-3760.5648112307003	19.54946335349385	-3760.5648112307003	0.08734937408397715	0.48624600039951726	0.41610660786104015	0.2989750774804285	1.9780451261340595	0.722979796385503	0.2989750774804285	1.9780451261340595	0.722979796385503	0.06008595526703869	24.455764304827227	0.6817480421545523
60000	-3607.4662030545446	-3615.1030750001064	7.636871945561895	-3615.1030750001064	0.2232245519789959	1.127370970116305	0.41610660786104015	0.2989750774804285	2.518360047084375	0.1826648754351875	0.2989750774804285	2.518360047084375	0.1826648754351875	0.21798872054510515	11.793145959927315	0.169584313942887
61000	-3510.63431596634	-3505.2996143908176	-5.334701575522524	-3505.2996143908176	0.29649326687667465	1.87155517048207	0.41610660786104015	0.2989750774804285	2.518360047084375	0.1826648754351875	0.2989750774804285	2.518360047084375	0.1826648754351875	0.41826141128276484	-0.5716173215209053	0.05970889491324452
62000	-3604.6506449518765	-3585.117517908593	-19.533127043283542	-3585.117517908593	0.6851554853700637	3.7791091864621476	0.41610660786104015	0.2989750774804285	2.518360047084375	0.1826648754351875	0.2989750774804285	2.518360047084375	0.1826648754351875	0.7326341314592688	-14.04132582696269	0.030211104193966342
63000	-3525.728348042629	-3523.2949690212286	-2.4333790214005337	-3523.2949690212286	0.286810993135596	1.6085765712563607	0.41610660786104015	0.2989750774804285	2.518360047084375	0.1826648754351875	0.2989750774804285	2.518360047084375	0.1826648754351875	0.3955346979480165	1.9496366963892626	0.08191960280642396
64000	-3510.8478800175367	-3526.936478133874	16.08859811633759	-3526.936478133874	0.11684888992294923	0.6151521386507088	0.41610660786104015	0.2989750774804285	2.518360047084375	0.1826648754351875	0.2989750774804285	2.518360047084375	0.1826648754351875	0.14287111093242189	20.569103184664613	0.18388846389845512
65000	-3586.4249555854853	-3597.048227978171	10.623272392685589	-3597.048227978171	0.14190626922793015	0.8129011561872859	0.41610660786104015	0.45755748973575755	2.359777634829046	0.1826648754351875	0.45755748973575755	2.359777634829046	0.1826648754351875	0.18064672587589276	14.854797132029123	0.19272541512692704
