Sample	likelihood
67000	-21362.846997140852
67500	-21355.16256242226
68000	-21355.043743065344
68500	-21350.98031429319
69000	-21356.71050127624
69500	-21343.28140349237
70000	-21345.149221826356
70500	-21356.2151229798
71000	-21368.87328251207
71500	-21362.657059337693
72000	-21360.597881840946
72500	-21363.174322448023
73000	-21351.712893725515
73500	-21352.152560859777
74000	-21363.112396679782
74500	-21344.094279724646
75000	-21353.16614191912
75500	-21363.45732100679
76000	-21353.627312538298
76500	-21361.156006854388
77000	-21372.667825681496
77500	-21374.975691948013
78000	-21361.703615471048
78500	-21349.28431550632
79000	-21353.482174884237
79500	-21330.688261035502
80000	-21330.557450069504
80500	-21337.10223710537
81000	-21360.386787865897
81500	-21349.60764817769
82000	-21350.710160589282
82500	-21340.9189091482
83000	-21354.563465045303
83500	-21343.875077656015
84000	-21358.96187103108
84500	-21363.242285481014
85000	-21354.743979879808
85500	-21351.7120715053
86000	-21372.14202769678
86500	-21350.62509582925
87000	-21355.180374071962
87500	-21362.514731324794
88000	-21356.425385156555
88500	-21363.86329043314
89000	-21364.10985619816
89500	-21365.797429926617
90000	-21372.039523720643
90500	-21360.512024548905
91000	-21358.204276911216
91500	-21369.505046577986
92000	-21384.88957102559
92500	-21380.577849294055
93000	-21361.30214506363
93500	-21358.289221258357
94000	-21358.282432827902
94500	-21365.304169897357
95000	-21355.586228646436
95500	-21358.744791328616
96000	-21376.384184617145
96500	-21357.637986038313
97000	-21351.096069117066
97500	-21360.260360388373
98000	-21370.09232407211
98500	-21379.210818511154
99000	-21369.812868721823
99500	-21362.82247101384
100000	-21359.311940502972
100500	-21354.23849323528
101000	-21350.05300977302
101500	-21351.538453862435
102000	-21359.323602735316
102500	-21363.441146525915
103000	-21356.685183809863
103500	-21364.417858318517
104000	-21350.506304239912
104500	-21350.937064773483
105000	-21355.933709056993
105500	-21357.525079324034
106000	-21366.14751733894
106500	-21365.251665494317
107000	-21379.70216906747
107500	-21358.152125308578
108000	-21357.56227095127
108500	-21369.348119633305
109000	-21362.716787390884
109500	-21367.08077514334
110000	-21357.83194771421
110500	-21362.04582818968
111000	-21362.008299461737
111500	-21382.045305591106
112000	-21369.30696489703
112500	-21370.695701824134
113000	-21374.362351085278
113500	-21372.676599837894
114000	-21372.45440647394
114500	-21345.751837235563
115000	-21361.466804441356
115500	-21363.952705493888
116000	-21368.80927073409
116500	-21364.012271770112
117000	-21359.79596625956
117500	-21355.003655541856
118000	-21355.361964152045
118500	-21367.245874967328
119000	-21372.585634345556
119500	-21363.39049168649
120000	-21389.64237164928
120500	-21391.452722396116
121000	-21389.10794454734
121500	-21370.58631456766
122000	-21373.568913757274
122500	-21363.9061985875
123000	-21376.455773175923
123500	-21366.202568978177
124000	-21342.35046740946
124500	-21350.69725509567
125000	-21345.724614605446
125500	-21351.44948143582
126000	-21356.512607947607
126500	-21382.618540959338
127000	-21348.130886364055
127500	-21356.45844858558
128000	-21353.603546975417
128500	-21354.655326424814
129000	-21366.12997663454
129500	-21362.52051465836
130000	-21360.42658610556
130500	-21355.885894802286
131000	-21348.58883257429
131500	-21352.14611448669
132000	-21359.859508495
132500	-21364.166349163796
133000	-21355.67518425703
133500	-21347.670606757827
134000	-21354.046962239565
134500	-21363.243270478168
135000	-21359.509329407956
135500	-21358.767502657523
136000	-21375.484340802635
136500	-21351.253099647365
137000	-21355.755215468853
137500	-21353.48622476888
138000	-21353.39154498898
138500	-21366.50634344178
139000	-21374.525993017407
139500	-21382.7596738139
140000	-21358.26269895239
140500	-21371.65998868988
141000	-21353.39757296345
141500	-21370.642445602396
142000	-21354.97548166428
142500	-21370.633434172367
143000	-21360.136180338817
143500	-21365.37173599409
144000	-21354.752113478116
144500	-21350.65909389138
145000	-21374.125194390814
145500	-21358.373512423113
146000	-21373.1081688915
146500	-21361.681956059532
147000	-21356.774052240497
147500	-21363.283088262873
148000	-21365.490904463237
148500	-21355.75197010669
149000	-21353.347141531656
149500	-21377.208218437467
150000	-21353.646662694984
150500	-21375.23738312501
151000	-21344.795561098028
151500	-21348.41648051855
152000	-21348.776086221118
152500	-21357.48198402195
153000	-21348.77951110393
153500	-21358.17981708242
154000	-21360.55274486306
154500	-21362.114938967734
155000	-21355.16454666008
155500	-21360.646895381327
156000	-21368.378069521335
156500	-21358.164167421895
157000	-21354.106934550517
157500	-21365.09097441883
158000	-21365.170605316893
158500	-21354.75203096331
159000	-21361.03804572402
159500	-21359.0754301235
160000	-21342.0308257344
160500	-21367.987775087582
161000	-21356.90106589185
161500	-21366.175814019436
162000	-21371.87064980596
162500	-21366.585392409394
163000	-21358.44340810026
163500	-21376.231287234696
164000	-21364.17268427956
164500	-21359.13296631778
165000	-21365.037334908073
165500	-21349.858713433758
166000	-21355.691750721417
166500	-21363.2129722106
167000	-21372.258661732496
167500	-21351.46744091494
168000	-21370.913433033427
168500	-21352.038981614507
169000	-21348.271521705097
169500	-21358.851618102046
170000	-21362.45079339826
170500	-21351.56131943644
171000	-21362.985659177568
171500	-21369.566396123184
172000	-21355.25702697121
172500	-21381.29210967805
173000	-21347.917513330107
173500	-21362.630509008526
174000	-21361.085787165084
174500	-21352.34309476235
175000	-21353.836801836125
175500	-21356.40046586388
176000	-21363.68525881139
176500	-21342.499480130406
177000	-21331.540624398076
177500	-21350.697960044065
178000	-21358.07906588547
178500	-21336.85674099428
179000	-21357.75808303088
179500	-21352.823958990528
180000	-21351.62807872376
180500	-21369.75943222704
181000	-21348.044998495887
181500	-21346.55401365768
182000	-21344.812308496486
182500	-21341.59545046557
183000	-21340.958594759766
183500	-21357.057169329626
184000	-21363.223989123846
184500	-21374.838327019716
185000	-21358.400320890352
185500	-21367.919439483616
186000	-21363.463232909693
186500	-21367.036711174907
187000	-21375.469001081223
187500	-21371.68525515957
188000	-21368.342125399075
188500	-21362.70178614342
189000	-21372.892476628822
189500	-21370.377141055254
190000	-21360.05581586306
190500	-21368.927961276153
191000	-21365.81135114093
191500	-21383.923660136858
192000	-21357.553031557967
192500	-21355.64674869085
193000	-21347.00767920089
193500	-21354.01741523237
194000	-21358.90372554969
194500	-21346.153576633722
195000	-21340.861076692916
195500	-21358.093923334232
196000	-21353.347557560344
196500	-21366.899877080024
197000	-21368.175336598408
197500	-21365.77894656221
198000	-21371.468829879595
198500	-21361.867628069172
199000	-21357.08531227607
199500	-21362.696400798937
200000	-21350.240820191368
200500	-21354.57825093872
201000	-21382.162377297635
201500	-21361.295295623804
202000	-21352.742656642968
202500	-21349.751359555627
203000	-21351.97057528502
203500	-21343.20360285641
204000	-21353.78970104117
204500	-21346.041334351816
205000	-21359.951569740188
205500	-21353.390098489035
206000	-21343.38210521211
206500	-21344.735322149354
207000	-21361.20530618884
207500	-21348.436865256313
208000	-21338.379971616923
208500	-21342.4435432825
209000	-21353.448275860017
209500	-21350.027813626366
210000	-21361.028345097046
210500	-21364.93493375149
211000	-21364.213708484058
211500	-21349.828242233103
212000	-21368.526539230646
212500	-21360.713161379004
213000	-21356.98946128013
213500	-21358.175481226055
214000	-21353.673137341437
214500	-21366.85812890642
215000	-21350.572928504134
215500	-21362.889383664107
216000	-21378.247385013106
216500	-21350.3396586713
217000	-21343.233936308985
217500	-21361.35280421197
218000	-21353.634417158988
218500	-21349.534663456983
219000	-21343.466317083887
219500	-21346.54943722537
220000	-21366.793436749715
220500	-21348.346693732266
221000	-21351.934537606627
221500	-21350.05819420493
222000	-21341.41079216711
222500	-21355.64388748233
223000	-21362.72961685774
223500	-21341.78724256235
224000	-21340.153833217148
224500	-21345.399503233963
225000	-21349.86848388602
225500	-21354.050674323422
226000	-21341.622263712943
226500	-21358.64782473121
227000	-21352.34245736782
227500	-21354.797078449024
228000	-21355.134308810917
228500	-21352.016382946178
229000	-21367.908303955577
229500	-21343.920274732856
230000	-21347.742322532595
230500	-21371.06876902102
231000	-21359.779599522346
231500	-21354.376434531423
232000	-21345.987273957588
232500	-21350.271079148617
233000	-21343.236542322342
233500	-21343.009052703037
234000	-21343.245582661846
234500	-21340.973333084494
235000	-21357.579678217502
235500	-21360.25181179708
236000	-21357.784885027155
236500	-21370.539705618703
237000	-21357.986426980777
237500	-21349.820829475786
238000	-21352.97565671121
238500	-21339.695279584324
239000	-21360.083407269944
239500	-21354.141608759477
240000	-21346.394824434454
240500	-21356.85454901524
241000	-21356.321100478228
241500	-21359.975366566265
242000	-21364.06374153539
242500	-21365.2723070727
243000	-21367.42185788863
243500	-21386.106595443387
244000	-21353.61500876672
244500	-21362.718146431296
245000	-21352.399611407054
245500	-21341.317726541405
246000	-21350.397141440204
246500	-21375.248043778272
247000	-21362.340694635157
247500	-21360.96896471295
248000	-21357.885534809277
248500	-21341.90832603602
249000	-21364.270942718278
249500	-21353.214656284432
250000	-21358.489522623382
250500	-21350.7379342539
251000	-21361.90780752399
251500	-21379.71337158976
252000	-21349.706859210663
252500	-21366.84454286576
253000	-21373.125996756866
253500	-21356.928337945414
254000	-21367.028838756563
254500	-21372.125542541675
255000	-21359.18944825648
255500	-21356.815845659567
256000	-21366.498401430996
256500	-21356.290601947418
257000	-21394.648897979983
257500	-21353.108478009603
258000	-21353.249178321363
258500	-21357.266431359978
259000	-21361.909032711446
259500	-21354.96146812374
260000	-21346.665734798855
260500	-21363.57855311511
261000	-21352.25306957019
261500	-21350.557149432934
262000	-21366.908735347126
262500	-21360.03779959428
263000	-21352.024525132696
263500	-21359.31272282189
264000	-21351.369917387663
264500	-21364.952357181766
265000	-21357.636089673564
265500	-21362.603602755178
266000	-21360.971582671562
266500	-21373.615399866485
267000	-21358.89133604537
267500	-21353.957181273447
268000	-21366.505765757793
268500	-21344.11906574323
269000	-21361.49305485482
269500	-21354.4090767818
270000	-21376.728554394937
270500	-21362.888451325347
271000	-21352.467950416376
271500	-21360.85458850628
272000	-21373.134604712777
272500	-21381.828940161628
273000	-21364.456806379327
273500	-21371.30013614303
274000	-21375.798748953377
274500	-21356.98872407649
275000	-21367.501280287837
275500	-21353.15975911458
276000	-21364.327929494902
276500	-21352.09594920081
277000	-21364.439204392955
277500	-21364.36562565805
278000	-21348.390203282805
278500	-21346.705467545653
279000	-21370.83748567226
279500	-21367.22863612225
280000	-21374.61576804787
280500	-21368.00134480887
281000	-21365.39227623415
281500	-21355.402862437273
282000	-21358.764017514815
282500	-21374.777286892062
283000	-21372.939330073037
283500	-21352.76798306817
284000	-21357.033706885304
284500	-21347.495972212346
285000	-21352.398805525987
285500	-21357.043418286397
286000	-21351.858347415025
286500	-21347.689040447065
287000	-21350.43269251271
287500	-21360.472948010243
288000	-21354.841863376827
288500	-21359.667064052686
289000	-21378.512740956277
289500	-21364.476240944932
290000	-21347.853519982156
290500	-21352.06789647352
291000	-21363.051616433328
291500	-21356.426473693835
292000	-21335.713535223684
292500	-21354.055379389487
293000	-21354.537812998202
293500	-21367.421374175214
294000	-21357.084877607977
294500	-21363.252496768797
295000	-21373.655268568236
295500	-21362.287138945027
296000	-21348.116430298054
296500	-21350.970072980035
297000	-21356.364634330468
297500	-21355.624248311247
298000	-21360.343403707346
298500	-21364.88989560628
299000	-21380.10909551185
299500	-21363.279922598824
300000	-21356.958723617816
300500	-21370.557698898654
301000	-21360.84496365154
301500	-21359.7135795973
302000	-21367.436020524183
302500	-21357.50651986998
303000	-21356.308827454355
303500	-21347.87147704169
304000	-21355.90000983197
304500	-21365.4536072928
305000	-21380.705600970454
305500	-21370.207044294584
306000	-21361.040130803754
306500	-21366.854275310467
307000	-21347.961425477184
307500	-21357.77180772309
308000	-21368.934382963405
308500	-21376.403110329433
309000	-21359.928482559088
309500	-21374.045550443672
310000	-21365.96810586069
310500	-21348.877200974624
311000	-21351.683012886013
311500	-21360.58330409024
312000	-21365.343785555135
312500	-21354.606088943827
313000	-21356.413357868252
313500	-21374.197925458007
314000	-21343.761937698662
314500	-21357.27328166573
315000	-21367.895711755584
315500	-21367.445795326756
316000	-21368.633536031113
316500	-21355.563101710984
317000	-21353.432544313186
317500	-21348.42947527375
318000	-21346.508839236933
318500	-21368.87062193675
319000	-21364.916274351086
319500	-21336.708523136385
320000	-21338.49263698647
320500	-21358.12338304704
321000	-21344.77555469524
321500	-21351.71138557287
322000	-21366.43596613523
322500	-21359.449792338848
323000	-21370.50985411369
323500	-21368.986245728378
324000	-21372.996731847707
324500	-21365.489556760876
325000	-21362.04259556485
325500	-21369.377280940374
326000	-21356.29895493661
326500	-21359.725183927796
327000	-21364.09581077557
327500	-21363.445293409284
328000	-21384.43934534939
328500	-21369.457038938184
329000	-21390.253586409384
329500	-21371.140274806457
330000	-21386.375326761005
330500	-21377.04890750539
331000	-21360.28889356388
331500	-21358.274826761615
332000	-21357.03322978565
332500	-21353.98963603055
333000	-21362.253339952
333500	-21359.54655952479
334000	-21376.286347017958
334500	-21360.325151120887
335000	-21373.593847469194
335500	-21358.692707338512
336000	-21362.094735553615
336500	-21353.29266804463
337000	-21351.155857908216
337500	-21354.643324196866
338000	-21351.21187006443
338500	-21368.34831231564
339000	-21370.0471201379
339500	-21346.942925685704
340000	-21348.86763970072
340500	-21353.30161492704
341000	-21361.715242621536
341500	-21351.715736777645
342000	-21353.262646778498
342500	-21367.73174661986
343000	-21350.057757564686
343500	-21349.052800684367
344000	-21339.86822099798
344500	-21359.50778302455
345000	-21353.467750303054
345500	-21353.87613193603
346000	-21349.89980326703
346500	-21359.019906121557
347000	-21374.650420590282
347500	-21351.44983020258
348000	-21341.97019352204
348500	-21350.99245143168
349000	-21348.66613062171
349500	-21349.06372747674
350000	-21347.533787242905
350500	-21349.345640379088
351000	-21349.94630967374
351500	-21348.54578710982
352000	-21355.115996633147
352500	-21357.31826142701
353000	-21366.949718492506
353500	-21375.09603269427
354000	-21357.336937346452
354500	-21361.157974245583
355000	-21364.065183472525
355500	-21387.108919203827
356000	-21354.915815184882
356500	-21361.93070920452
357000	-21351.193812512454
357500	-21355.35896392404
358000	-21346.03229904998
358500	-21345.42628603895
359000	-21355.367817944523
359500	-21373.29845693714
360000	-21359.393337581987
360500	-21361.411013007535
361000	-21373.29493652447
361500	-21360.908861523934
362000	-21372.313956657737
362500	-21365.17897681675
363000	-21351.349096617916
363500	-21354.663109561574
364000	-21351.61137283791
364500	-21357.557765677895
365000	-21368.053423749945
365500	-21359.897119201873
366000	-21353.017592647768
366500	-21371.94270698778
367000	-21359.409276001694
367500	-21341.832289772094
368000	-21352.54606410908
368500	-21351.22646298928
369000	-21347.725527164403
369500	-21349.245397478877
370000	-21354.165314301656
370500	-21353.470837147386
371000	-21360.825053921722
371500	-21364.359791839
372000	-21351.37325030934
372500	-21362.822165671798
373000	-21356.789607794974
373500	-21354.511363128393
374000	-21375.917836102526
374500	-21358.3567071514
375000	-21356.56171050048
375500	-21349.566795705556
376000	-21351.88985063307
376500	-21357.915263920724
377000	-21346.028549105158
377500	-21350.16106607224
378000	-21358.751134214905
378500	-21356.030051151785
379000	-21361.33036727813
379500	-21366.834610124715
380000	-21358.79242218618
380500	-21359.617879867932
381000	-21363.66040622903
381500	-21353.501109587778
382000	-21363.391063313804
382500	-21363.483850231773
383000	-21366.540891663906
383500	-21365.927979380103
384000	-21370.781718903625
384500	-21367.93766439235
385000	-21357.42820262492
385500	-21365.907903666564
386000	-21365.92728585476
386500	-21357.310934385467
387000	-21370.097198277585
387500	-21366.183408561894
388000	-21342.7125678551
388500	-21364.283772896477
389000	-21367.014948025913
389500	-21380.21394531351
390000	-21362.712900521747
390500	-21354.015602209627
391000	-21355.324353943048
391500	-21372.342158785235
392000	-21359.663781801304
392500	-21360.049755873155
393000	-21350.680436147566
393500	-21364.835538233707
394000	-21363.67497664316
394500	-21367.9118528701
395000	-21363.98618563484
395500	-21382.94203599587
396000	-21360.711108754036
396500	-21362.96059217191
397000	-21373.080125452754
397500	-21363.43572999998
398000	-21362.537894727033
398500	-21357.063227011295
399000	-21362.33146470424
399500	-21362.493253052533
400000	-21344.375155778842
400500	-21358.23755215876
401000	-21363.820787533325
401500	-21353.03395231362
402000	-21365.832357541174
402500	-21348.330523416742
403000	-21360.820700641714
403500	-21359.390759082293
404000	-21344.739511215525
404500	-21353.11484530493
405000	-21358.278424854547
405500	-21349.41395651702
406000	-21358.567884375956
406500	-21368.84479625809
407000	-21350.85246213657
407500	-21360.72840867252
408000	-21364.048596549157
408500	-21370.297098879993
409000	-21368.393418882024
409500	-21357.081684709265
410000	-21366.280979120587
410500	-21390.18203316786
411000	-21363.141111791603
411500	-21355.285768166716
412000	-21358.03629909866
412500	-21358.381499619958
413000	-21362.697402078546
413500	-21352.30962200926
414000	-21371.424021987346
414500	-21344.913960476242
415000	-21343.640256207622
415500	-21357.260428309222
416000	-21352.35985794394
416500	-21340.30609013151
417000	-21344.011334727926
417500	-21350.985086962733
418000	-21350.872928620145
418500	-21345.148524333068
419000	-21335.114004330087
419500	-21342.061479473
420000	-21350.976633254057
420500	-21359.604825146904
421000	-21353.692352616938
421500	-21343.670718948317
422000	-21351.92210310312
422500	-21347.308595355375
423000	-21364.348542336156
423500	-21356.40853898018
424000	-21354.703416951383
424500	-21343.30590380158
425000	-21343.86375137487
425500	-21345.183757646104
426000	-21341.63420596307
426500	-21354.97267098131
427000	-21344.067889688096
427500	-21342.621024580803
428000	-21349.710552688783
428500	-21361.13269471699
429000	-21351.272587879354
429500	-21360.536664823907
430000	-21355.934634067627
430500	-21346.679439355274
431000	-21333.56257057621
431500	-21354.127773537395
432000	-21344.86879747152
432500	-21345.35960228532
433000	-21352.17152130902
433500	-21344.393714856797
434000	-21352.889075781888
434500	-21356.162677717402
435000	-21350.16389711627
435500	-21363.367235673828
436000	-21362.030930986868
436500	-21368.382935949223
437000	-21356.164319263575
437500	-21362.05732286458
438000	-21361.863060052394
438500	-21344.395890084936
439000	-21352.203065902253
439500	-21350.518639326678
440000	-21361.152587282468
440500	-21362.138539913587
441000	-21370.432124240815
441500	-21367.331047512387
442000	-21366.3470607682
442500	-21368.857263659895
443000	-21380.49024040203
443500	-21373.242755458297
444000	-21360.55252718234
444500	-21372.167776261063
445000	-21355.788430108525
445500	-21369.221846608947
446000	-21366.080797504874
446500	-21352.85242958054
447000	-21355.153841206164
447500	-21360.18595779205
448000	-21355.53268562013
448500	-21362.742795631028
449000	-21374.244202235182
449500	-21351.721941015727
450000	-21364.860156377355
450500	-21347.87172009148
451000	-21361.275915030346
451500	-21356.60666561026
452000	-21345.22785256174
452500	-21343.041853935916
453000	-21356.281222178175
453500	-21345.4663909784
454000	-21351.878364327862
454500	-21366.42692568354
455000	-21354.342595018305
455500	-21356.057314650203
456000	-21359.462796275133
456500	-21361.68448269762
457000	-21362.59906802083
457500	-21372.58949473097
458000	-21367.228993022018
458500	-21365.50024561905
459000	-21357.28176187044
459500	-21360.92991599892
460000	-21358.596857767934
460500	-21370.178828197986
461000	-21361.306618841474
461500	-21369.31327907877
462000	-21374.806217712056
462500	-21372.35146777221
463000	-21383.123517202308
463500	-21366.29863376044
464000	-21351.842017715247
464500	-21352.31589208994
465000	-21357.912458280043
465500	-21359.847463643415
466000	-21349.52745618092
466500	-21366.23543396932
467000	-21372.149564975338
467500	-21349.7995930871
468000	-21361.395970935224
468500	-21354.681561739308
469000	-21353.282396527884
469500	-21357.42058862384
470000	-21375.579955818586
470500	-21350.751113753806
471000	-21365.425407888415
471500	-21356.40039076136
472000	-21373.083217811174
472500	-21362.883217834962
473000	-21381.044157363376
473500	-21357.492865435208
474000	-21348.764118234867
474500	-21358.924373594273
475000	-21355.603220407596
475500	-21371.45459484272
476000	-21352.815758342545
476500	-21363.682645156234
477000	-21361.789668414676
477500	-21358.461642816514
478000	-21347.675604769287
478500	-21350.53515996889
479000	-21344.103873143988
479500	-21340.63578035633
480000	-21355.84800561145
480500	-21365.394359991747
481000	-21364.151950843592
481500	-21361.587820476452
482000	-21360.694306419122
482500	-21365.228888670863
483000	-21368.60325442808
483500	-21368.16516255809
484000	-21353.93248846739
484500	-21355.648890567056
485000	-21359.873227543416
485500	-21365.851108832558
486000	-21357.96281580208
486500	-21353.953798208015
487000	-21355.66560952157
487500	-21362.23887063953
488000	-21352.981701816458
488500	-21350.7730511746
489000	-21353.509563901163
489500	-21344.204697779765
490000	-21356.881316636467
490500	-21360.682824772422
491000	-21350.95650268053
491500	-21350.87969452461
492000	-21351.07936336909
492500	-21375.691427820493
493000	-21347.883495794045
493500	-21345.916743520203
494000	-21349.10438770246
494500	-21357.920007701432
495000	-21352.102721585674
495500	-21370.62273282095
496000	-21350.43462253178
496500	-21354.615640194395
497000	-21358.466165825215
497500	-21349.42715828182
498000	-21353.87055914472
498500	-21368.562064773334
499000	-21354.042112640058
499500	-21361.55886065918
500000	-21357.991340243683
