Sample	likelihood
89500	-7817.260284586737
90000	-7320.107937030671
90500	-6608.216442021475
91000	-5894.917154914347
91500	-5482.8628345526395
92000	-7415.549816085245
92500	-6456.862663689525
93000	-6598.300732438898
93500	-6590.441754033361
94000	-4979.797883539791
94500	-5958.624754529018
95000	-6473.878813538337
95500	-6359.211896372915
96000	-5991.521112973921
96500	-5963.279170403787
97000	-6382.646830372526
97500	-6494.62833418666
98000	-5839.285983596025
98500	-6303.614713747718
99000	-6596.001525641596
99500	-6435.8819046434055
100000	-6553.02547496384
100500	-6525.329019679523
101000	-6589.660050033909
101500	-6518.04457412387
102000	-6597.848291576092
102500	-6588.132961841801
103000	-6409.832391462994
103500	-6597.604437712489
104000	-6592.2957612664895
104500	-6594.314469832958
105000	-6442.423677089795
105500	-6552.893187030481
106000	-6577.334557229105
106500	-6598.635784354579
107000	-6598.636141966934
107500	-6597.757547242939
108000	-6536.535224432468
108500	-6598.499483087584
109000	-6598.614040832636
109500	-6598.637677625595
110000	-6598.637677625723
110500	-6598.637677625838
111000	-6386.385908518556
111500	-6598.637677626075
112000	-6564.517232970291
112500	-6598.190417766331
113000	-6589.417836339361
113500	-6598.630267431586
114000	-6590.860795696905
114500	-6598.637677626062
115000	-6525.244886786174
115500	-6598.519713199483
116000	-6598.637677626098
116500	-6598.631409296637
117000	-6598.637677626062
117500	-6598.63763494474
118000	-6598.637520492663
118500	-6598.63767737071
119000	-6592.194803600911
119500	-6598.637677626008
120000	-6598.637677626052
120500	-6598.637676184477
121000	-6383.189746124518
121500	-6598.63767762595
122000	-6583.906653582056
122500	-6598.637677623181
123000	-6511.70901658398
123500	-6269.435025757314
124000	-6208.356341820819
124500	-6058.709152880304
125000	-6598.6352018480775
125500	-6598.637677626047
126000	-6542.945365040122
126500	-6598.637677508001
127000	-6598.607053969383
127500	-6598.597967259392
128000	-6598.584592505345
128500	-6490.987658442119
129000	-6588.525169852654
129500	-6596.827964601134
130000	-6425.34925906274
130500	-6470.1561441120975
131000	-6598.617582327046
131500	-6502.329767227766
132000	-6262.85048846481
132500	-7914.56971959174
133000	-7967.792911315645
133500	-7944.004109521747
134000	-7933.44636782385
134500	-7760.899629513874
135000	-7973.568325674675
135500	-7939.660311841092
136000	-7833.131482985431
136500	-7945.207704831586
137000	-7947.206273149754
137500	-7929.182841450062
138000	-7927.372724317042
138500	-7669.605707893933
139000	-7973.56843872562
139500	-6394.658011316466
140000	-6394.669434633271
140500	-6394.629740291477
141000	-6394.665971771606
141500	-6278.147925171876
142000	-6394.669448863038
142500	-6389.29375314796
143000	-6352.477097442323
143500	-6393.943792351044
144000	-6387.782012691176
144500	-6394.669448863704
145000	-6393.118314478577
145500	-6394.66944886417
146000	-6394.6694487151
146500	-6380.781648914398
147000	-6394.669448864106
147500	-6388.976145509023
148000	-6394.664870180439
148500	-6394.541311257492
149000	-6394.669137601952
149500	-6351.560674955624
150000	-6355.4578611156585
150500	-6394.669448864162
151000	-6394.669448804833
151500	-6392.888158500976
152000	-6394.669448864315
152500	-6394.667308958537
153000	-6394.669444014112
153500	-6394.669448864037
154000	-6394.66944886434
154500	-6394.669448864035
155000	-6394.055698789521
155500	-6394.669448864107
156000	-6393.800049401729
156500	-6337.0373720115795
157000	-6394.669444101187
157500	-6394.669448864231
158000	-6394.262156302868
158500	-6394.180501466931
159000	-8279.813854096603
159500	-8257.295461755202
160000	-8316.205339436521
160500	-8074.7274742028685
161000	-8296.9279382847
161500	-8168.114938509772
162000	-8229.529838617464
162500	-8271.679901386882
163000	-7451.45698483757
163500	-7707.531796824837
164000	-8202.152875468333
164500	-7439.0869758747895
165000	-8269.696139292259
165500	-7044.861284305097
166000	-8261.344311727315
166500	-8215.118838998274
167000	-8309.640945761155
167500	-7983.10647436177
168000	-8208.478179882624
168500	-8247.262158828338
169000	-8315.530283740954
169500	-7796.66322231836
170000	-8251.165895778715
170500	-7608.548491262246
171000	-7925.694091586074
171500	-7994.903930348543
172000	-8138.016719164356
172500	-6763.347486680787
173000	-8260.930667434759
173500	-8115.705530559753
174000	-8315.43506829574
174500	-8201.873461008227
175000	-8111.355589739008
175500	-8313.04644266311
176000	-8316.06621578342
176500	-8313.59979720313
177000	-8316.325493312383
177500	-8129.521715838367
178000	-6380.166665315092
178500	-6379.436832192003
179000	-6288.589831915608
179500	-6359.687086351202
180000	-6380.127776649498
180500	-6379.866982720028
181000	-6321.82347736876
181500	-6375.268843251477
182000	-6365.224943268504
182500	-6368.483505083076
183000	-6281.931573218126
183500	-6304.603164837689
184000	-6355.56615167037
184500	-6274.977562819617
185000	-6370.838864530347
185500	-6092.996225758615
186000	-6380.166665314986
186500	-6380.166665314949
187000	-6380.100891833409
187500	-6360.545817929835
188000	-6380.166665315227
188500	-6322.567652102366
189000	-7403.540583997363
189500	-7395.117023317456
190000	-7405.448825358406
190500	-7405.448916639717
191000	-7296.939867656687
191500	-7192.950252820347
192000	-7290.310618717014
192500	-7236.0146139098915
193000	-7278.042925859732
193500	-7405.448919934306
194000	-7395.270992259248
194500	-7405.448908063791
195000	-6627.913071098947
195500	-7216.639753504572
196000	-7405.431274195953
196500	-7059.438045164028
197000	-7392.015627736792
197500	-6645.092396647681
198000	-7301.775720877772
198500	-7106.59983396947
199000	-5958.7292077146785
199500	-7197.996802917061
200000	-7405.448864298586
200500	-7265.427442103146
201000	-7369.066628765375
201500	-6660.521423688202
202000	-6906.355556101668
202500	-7405.448918805062
203000	-7382.593394342847
203500	-7405.448919933906
204000	-7349.865725083954
204500	-7405.448919929073
205000	-7405.448919933925
205500	-7382.752072348458
206000	-7402.061093845925
206500	-7374.399805866165
207000	-7357.524868270658
207500	-7386.1249464020275
208000	-7405.448919131507
208500	-7405.293911474382
209000	-7405.448899427669
209500	-7394.16108185142
210000	-6463.239497206394
210500	-6463.239497206394
211000	-6463.239090775859
211500	-6463.239495893193
212000	-5805.511621145437
212500	-6463.22583996533
213000	-6463.239483055157
213500	-6463.2394969461
214000	-6386.025017798301
214500	-7132.71315623887
215000	-7216.724503824564
215500	-7116.012546753316
216000	-7207.273483961947
216500	-7190.137156430117
217000	-7033.160669403476
217500	-7216.782703739848
218000	-7101.838682728517
218500	-7178.22861937474
219000	-7213.7354988621
219500	-7216.782703740141
220000	-6976.220092478194
220500	-6713.497218233648
221000	-7159.058669104707
221500	-6868.855307564442
222000	-7212.053895989877
222500	-7203.856134948591
223000	-7115.033594189588
223500	-7004.568209810605
224000	-6476.110997742604
224500	-7211.477927086011
225000	-7216.165976754112
225500	-6797.60636954605
226000	-7152.473752606988
226500	-7215.198140383945
227000	-7214.87623501938
227500	-5879.499108602436
228000	-7208.408422988734
228500	-7216.769941246159
229000	-6419.85501728651
229500	-6875.34276013299
230000	-5887.62053157749
230500	-7177.937060029159
231000	-7191.339901723531
231500	-6365.794801229573
232000	-7192.663878631888
232500	-6925.402746692192
233000	-7216.782157731827
233500	-7093.094878753339
234000	-7198.5973887806595
234500	-7216.767565204837
235000	-7216.782630844654
235500	-7216.7827037398865
236000	-7214.209262839607
236500	-7216.782703739897
237000	-7211.269066785411
237500	-7216.782703737548
238000	-6023.283663186695
238500	-7216.782343074138
239000	-7212.502321815778
239500	-7214.919089171005
240000	-7334.8936652333805
240500	-7216.779748263041
241000	-7216.782703739982
241500	-7109.734979147259
242000	-7216.769511476776
242500	-7199.872966447663
243000	-7112.419508602419
243500	-7216.518591876346
244000	-7216.782108884229
244500	-7009.720629534182
245000	-7215.964873074616
245500	-7147.5708073543165
246000	-7205.39815988854
246500	-7195.064473690716
247000	-7093.349423474226
247500	-7213.171149560526
248000	-7215.921914558423
248500	-6984.1069771819775
249000	-7075.744228452176
249500	-7212.8443633275265
250000	-6437.909408112171
250500	-7034.968669414555
251000	-7217.8931906462985
251500	-7211.257293153231
252000	-7106.230204116259
252500	-7194.284227708118
253000	-7026.00878435102
253500	-7201.2332955757265
254000	-5621.211423667564
254500	-7216.780581189601
255000	-6128.535548804106
255500	-6906.138671325273
256000	-6021.785538572641
256500	-7103.564522570941
257000	-7062.719307744663
257500	-7216.726952890872
258000	-6368.324058017717
258500	-7213.346591424957
259000	-7216.782703718408
259500	-7209.321050493701
260000	-7227.6728448295835
260500	-7181.364906263224
261000	-6423.320582369789
261500	-7042.177982764577
262000	-6929.59653039945
262500	-6948.555044095226
263000	-7142.271140282541
263500	-6885.202187629493
264000	-7101.302626068585
264500	-6519.5526162028555
265000	-7164.594195492665
265500	-6582.834048401983
266000	-7216.042125026179
266500	-6394.70423556979
267000	-7216.560526568293
267500	-7210.43885096918
268000	-6661.003825683072
268500	-7205.985556959793
269000	-7081.506562846321
269500	-7214.226830967343
270000	-6616.937134261166
270500	-7200.302982640183
271000	-7208.480333916582
271500	-6758.819449760524
272000	-6921.653270238291
272500	-7088.755761629465
273000	-7216.782639742078
273500	-7216.752914610141
274000	-7216.782703735452
274500	-6723.949101613165
275000	-6928.452591816926
275500	-7215.810036591286
276000	-7348.506602049437
276500	-8134.294173766385
277000	-8134.304016653144
277500	-8067.220939017424
278000	-8134.303683494359
278500	-8134.304016653332
279000	-8134.30401665329
279500	-8134.304015719029
280000	-9768.94260439687
280500	-9808.021237269237
281000	-9617.054861587227
281500	-9808.028443288184
282000	-9808.028461683274
282500	-9807.52975266254
283000	-9794.966894173505
283500	-9777.996234655264
284000	-9805.16599938727
284500	-9808.027627429594
285000	-9806.439666224836
285500	-9785.684701888393
286000	-9798.086762526626
286500	-9808.02843494151
287000	-9778.247938887473
287500	-9324.69825208715
288000	-9568.802716301985
288500	-9808.017893463564
289000	-9685.474520224354
289500	-9808.028461683416
290000	-9808.027097331626
290500	-9691.030382394558
291000	-9742.315842438722
291500	-9807.49681240377
292000	-9559.64472786528
292500	-10365.52098746096
293000	-10209.70708094611
293500	-10665.623932319479
294000	-8385.850297533001
294500	-10609.395323299943
295000	-10648.825120478943
295500	-9895.221206288677
296000	-8676.112196614395
296500	-7687.70942181188
297000	-8263.549085806993
297500	-7410.008595392204
298000	-7217.68147019479
298500	-7500.531210976928
299000	-8667.083097733062
299500	-8682.826551994618
300000	-8570.79096046147
300500	-8661.63899932105
301000	-8338.22402364764
301500	-7429.66765122543
302000	-8477.470638331306
302500	-8685.430572760832
303000	-8761.940845562542
303500	-8599.988906222628
304000	-8129.828895502116
304500	-8686.082246473627
305000	-7216.953547349137
305500	-8608.513508007813
306000	-8347.964000905955
306500	-8705.708727003297
307000	-8598.218207622162
307500	-8764.372871135633
308000	-8690.89709460846
308500	-8074.724079427699
309000	-8738.716678252915
309500	-8738.443034613076
310000	-8762.721676511046
310500	-8745.35485858375
311000	-8755.543195347838
311500	-9828.027496725077
312000	-8503.046597634757
312500	-8506.632430780317
313000	-8427.861048376746
313500	-8230.650455897921
314000	-8506.220534449027
314500	-8251.411903001703
315000	-8031.944200676003
315500	-8247.756073711802
316000	-8409.845103986921
316500	-7639.073728934242
317000	-8408.539026500592
317500	-8072.543577130196
318000	-7683.880189833357
318500	-8500.924519785416
319000	-8457.391003378798
319500	-6953.492936252883
320000	-8030.011610229636
320500	-6355.505930249724
321000	-6464.950252673312
321500	-6467.767381983813
322000	-6467.747446385137
322500	-6467.768944663354
323000	-6365.327424357046
323500	-6444.297987323175
324000	-6430.157680655939
324500	-6467.757891843014
325000	-6459.167705268738
325500	-6462.127347359175
326000	-6458.660787180325
326500	-6423.1910520657
327000	-6273.456257488458
327500	-6462.0635314500905
328000	-6467.770051567275
328500	-6165.933362402067
329000	-6417.1107216575765
329500	-6436.1491693132175
330000	-6457.467966117422
330500	-6442.892953851281
331000	-6040.504962705261
331500	-6459.448223565474
332000	-6467.770476933278
332500	-6467.769662517155
333000	-6467.754913961173
333500	-6467.770476932006
334000	-6467.770476933278
334500	-6437.090663923478
335000	-6433.689417259563
335500	-6464.5323011075125
336000	-6467.76826012072
336500	-5895.122028001898
337000	-6456.174372323772
337500	-6334.453462698026
338000	-6467.770448742209
338500	-6465.5174177973395
339000	-6465.306121387497
339500	-6460.315431330226
340000	-6428.640475855897
340500	-6387.60853052003
341000	-6467.770304846496
341500	-6345.050380017622
342000	-6467.008800876736
342500	-6440.9518256461815
343000	-6466.474290261143
343500	-6147.864946017616
344000	-6359.920315028446
344500	-6467.770476933185
345000	-6465.318422485785
345500	-6024.229277716882
346000	-6467.763644932266
346500	-6463.83434335546
347000	-6464.9537897021
347500	-6396.097811108706
348000	-6467.734832485974
348500	-6462.982746251753
349000	-6467.770476701678
349500	-6434.598436631761
350000	-6384.441833516495
350500	-6467.757563087781
351000	-6215.241346857208
351500	-6352.338796904793
352000	-6453.514929318311
352500	-6296.695265709665
353000	-6433.981799287804
353500	-6467.536310039291
354000	-6449.178482751793
354500	-6467.671619263502
355000	-6440.307254393946
355500	-6467.770476933126
356000	-6418.872737753114
356500	-6101.5129305977625
357000	-6461.346109452904
357500	-6430.974219953925
358000	-6451.791967690828
358500	-6068.954246958006
359000	-6434.974579965261
359500	-6453.4646223226855
360000	-6314.826243619824
360500	-6447.3351281585155
361000	-6467.770476925901
361500	-6467.484085481838
362000	-6445.763920787065
362500	-6454.619561760566
363000	-6467.77047693344
363500	-6247.978200923805
364000	-7897.928068062092
364500	-7354.765662025476
365000	-5553.784285691104
365500	-6788.562985539678
366000	-7761.727080970294
366500	-6525.513007172266
367000	-7342.233384693616
367500	-7674.7455554041135
368000	-6979.857563851506
368500	-8000.5131450864465
369000	-7231.665497526353
369500	-7129.925587407904
370000	-6907.497401195738
370500	-7319.777963355456
371000	-6400.347863647808
371500	-6316.271833904278
372000	-6400.864410643126
372500	-6194.771918824306
373000	-6400.849609695815
373500	-6360.110645044739
374000	-6362.6168008408895
374500	-6400.8662185660305
375000	-6400.541881350352
375500	-6400.8662185660305
376000	-6397.999837211239
376500	-8116.808715668264
377000	-7907.2467582910685
377500	-8116.774230645609
378000	-8060.246098123559
378500	-7973.088121600184
379000	-8105.136347561966
379500	-8082.976726623619
380000	-7973.737929443691
380500	-7769.273017007472
381000	-8114.838722145104
381500	-9623.124907207586
382000	-9707.77263733269
382500	-9205.682755292568
383000	-9676.171841468238
383500	-8508.69546598731
384000	-8532.263172947882
384500	-7147.409673919766
385000	-6944.1635785584995
385500	-7131.20301330833
386000	-7156.535518238613
386500	-7156.535940108083
387000	-7145.558471436871
387500	-7156.515563032855
388000	-7156.405644774141
388500	-7035.080273870598
389000	-6385.145730258239
389500	-6932.5344789018845
390000	-7101.063868391432
390500	-7076.989014379728
391000	-6293.032902763852
391500	-7081.085449755616
392000	-6990.438141414663
392500	-6847.155407454803
393000	-7137.466589386025
393500	-7005.199914663437
394000	-6166.4506121183
394500	-6894.8324594947835
395000	-7088.648408531992
395500	-7151.501037233042
396000	-7121.821974562389
396500	-6554.532659348829
397000	-7156.532712025368
397500	-6887.196176046839
398000	-7121.394560453849
398500	-6468.766740750947
399000	-6340.956040859907
399500	-6895.470784988004
400000	-7150.285797952103
400500	-6192.947754831159
401000	-6903.93448081203
401500	-7156.535920447985
402000	-7155.026794955212
402500	-7148.5404497104255
403000	-7121.994471753788
403500	-6750.402928932687
404000	-6873.986916324242
404500	-6497.644073646869
405000	-7145.905628955299
405500	-6854.236759604103
406000	-7103.365711247448
406500	-6528.097074997541
407000	-6667.001006672835
407500	-6979.6999073426405
408000	-7156.53594011679
408500	-6762.13460550125
409000	-6993.822577812412
409500	-7156.53592442641
410000	-6096.819440254578
410500	-6910.2367158122
411000	-7156.535888667821
411500	-7153.4076112794855
412000	-7156.5359400158295
412500	-7137.364432396513
413000	-7156.535938584232
413500	-7155.666457673957
414000	-7156.535940116622
414500	-8108.12342869317
415000	-8105.815485360984
415500	-8180.946012699608
416000	-8208.979510384024
416500	-7471.609264275067
417000	-7886.524753073254
417500	-8190.211631256712
418000	-8197.330024845262
418500	-8208.97951038508
419000	-6558.751083744232
419500	-6558.751083744232
420000	-6558.751083744232
420500	-6558.751083744232
421000	-6558.751083744232
421500	-6558.751083744232
422000	-6558.751083744232
422500	-6558.751083744232
423000	-6558.751083744232
423500	-6558.725437536555
424000	-6558.751083744232
424500	-6558.751083744232
425000	-6558.751083744232
425500	-6558.751083744232
426000	-6558.751083744232
426500	-6558.751083744232
427000	-6558.751083744047
427500	-6558.751083744217
428000	-6558.751083744232
428500	-6558.751083743141
429000	-6558.751083744185
429500	-6558.751083743251
430000	-6558.751083743507
430500	-6558.751083744212
431000	-6558.751081567381
431500	-6558.751083744176
432000	-6558.751083586567
432500	-6558.751083743566
433000	-6558.751083743872
433500	-6558.751083337825
434000	-6558.751083743775
434500	-6558.75108374406
435000	-6447.66381698537
435500	-6558.74200709341
436000	-6558.681324717829
436500	-6558.75108373936
437000	-6558.744874059729
437500	-6558.75108374384
438000	-6558.751083742395
438500	-6558.700190232173
439000	-6558.7510837438995
439500	-6558.750997637979
440000	-6558.706309815178
440500	-6539.741742531732
441000	-6558.750320231392
441500	-6545.131946775349
442000	-6558.751083743817
442500	-6558.751083744118
443000	-6558.751083743958
443500	-6558.748390266739
444000	-6558.751079324694
444500	-6558.751083643862
445000	-6477.406181481722
445500	-6558.750540052686
446000	-6522.571607761847
446500	-6558.751082801693
447000	-6535.082193610639
447500	-6497.2020308633555
448000	-6558.751083743943
448500	-6558.598931944656
449000	-6555.398966714765
449500	-6558.7510837438385
450000	-6558.751083743757
450500	-6476.415386216548
451000	-6558.751083744317
451500	-6558.751083744857
452000	-7599.6801366232885
452500	-7134.504569343888
453000	-6395.689052826888
453500	-7175.379996884325
454000	-6414.262130648717
454500	-7652.953220025711
455000	-7653.635540628416
455500	-6967.049136060543
456000	-7470.5760829811825
456500	-7562.420134163647
457000	-7064.81227769199
457500	-7645.7160684193705
458000	-7639.9869562999975
458500	-7025.70998285588
459000	-7136.107971551317
459500	-7613.923495583162
460000	-7327.451925077509
460500	-6902.368476405376
461000	-7651.713710993242
461500	-7585.572808585039
462000	-7594.253660520344
462500	-7407.685582075706
463000	-7202.938918654872
463500	-7141.088249403116
464000	-7606.032431265369
464500	-7136.798315010214
465000	-6608.65771192689
465500	-6376.738181276497
466000	-7355.451815613817
466500	-7536.3961257928995
467000	-6793.85411001622
467500	-7014.1659802062795
468000	-7510.174668741454
468500	-7571.968902781128
469000	-6896.254115337789
469500	-7654.031217448756
470000	-6869.800219056022
470500	-7382.072664567561
471000	-7650.3426939241135
471500	-6631.381015427802
472000	-7654.099406363406
472500	-7654.173612579398
473000	-7654.202913064187
473500	-7707.798351496323
474000	-7554.556411199581
474500	-7520.564980648453
475000	-6679.764577872656
475500	-7654.203374599576
476000	-7654.137178221958
476500	-7654.203377300892
477000	-7530.385715001437
477500	-7488.490542736494
478000	-7263.627042452281
478500	-7348.096987865632
479000	-6516.167898674266
479500	-7100.397045837321
480000	-7488.209061305605
480500	-7272.361554760331
481000	-7485.753333808702
481500	-6205.709213126107
482000	-7614.300240048906
482500	-7116.106357512556
483000	-7496.470346966369
483500	-6797.185186678112
484000	-7366.439066446289
484500	-6971.2536693484735
485000	-7654.203366115909
485500	-7561.308332450443
486000	-7055.842782359208
486500	-6704.09958659017
487000	-7132.7404487125605
487500	-7650.21181026983
488000	-7097.1206406241145
488500	-7428.802776068363
489000	-6490.989595601062
489500	-6556.30472691465
490000	-6316.7125365790425
490500	-6605.212154595094
491000	-7274.9773977868035
491500	-6132.562253369105
492000	-7451.528470108385
492500	-7647.527334288565
493000	-6800.612963978714
493500	-7428.194325174825
494000	-6778.089395149907
494500	-7653.935350303261
495000	-7574.837539815389
495500	-7654.194485009926
496000	-7217.990627232975
496500	-6005.711207481259
497000	-7640.889452369247
497500	-7639.991451374489
498000	-7110.733089633045
498500	-7649.739370730186
499000	-7549.599772818923
499500	-7172.551929915507
500000	-6459.967365525405
