#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
18000	-6547.9277260737645	-6502.451264982064	-45.47646109170056	-6502.451264982064	25.781637451575104	64.28750240949499	0.9854232029349504	1.8230200851372877	0.7127654346319483	0.4642144802307582	1.8230200851372877	0.7127654346319483	0.4642144802307582	3.7996507957683248	-41.19432423058151	3.64323029884706
19000	-6709.781652424302	-6672.128748382152	-37.65290404214967	-6672.128748382152	16.04047052548023	40.855140947467966	0.5823649377479492	1.5205611344319943	1.0875310684607988	0.3919077971072011	1.5205611344319943	1.0875310684607988	0.3919077971072011	1.7081534194370012	-34.04783888960936	3.92186456495935
20000	-6581.591475960946	-6545.287932413374	-36.30354354757183	-6545.287932413374	17.996752967280603	45.33754032718321	0.5823649377479492	1.5205611344319943	1.0875310684607988	0.3919077971072011	1.5205611344319943	1.0875310684607988	0.3919077971072011	2.19841139384156	-33.68333037912272	0.6693049084453819
21000	-6909.085394983305	-6875.152493626222	-33.93290135708294	-6875.152493626222	18.56624126316301	41.700915054208146	0.5823649377479492	1.3895340709490445	1.0875310684607988	0.5229348605901509	1.3895340709490445	1.0875310684607988	0.5229348605901509	1.461544161209994	-29.272437411615368	8.552971564161094
22000	-6087.122627946392	-6059.733501394141	-27.38912655225023	-6059.733501394141	15.252907072725815	34.704574015924244	0.5823649377479492	1.0589371809277803	1.4181279584820632	0.5229348605901509	1.0589371809277803	1.4181279584820632	0.5229348605901509	1.279321198846884	-25.1248944229287	0.4276022828404667
23000	-6867.352028823018	-6817.51830991379	-49.833718909227926	-6817.51830991379	30.087719454605306	74.19097114521551	0.5823649377479492	0.013889707919779615	2.183627855554641	0.8024824365255736	0.013889707919779615	2.183627855554641	0.8024824365255736	4.568147620709329	-43.94392743023016	9.192589411536268
24000	-8602.450895721737	-8562.755029354888	-39.695866366848335	-8562.755029354888	20.899151018901282	51.808430317563364	0.1723996850035133	0.013889707919779615	1.2035377051547176	1.7825725869254971	0.013889707919779615	1.2035377051547176	1.7825725869254971	2.16299700246198	-35.10832763648747	6.896207758361661
25000	-8224.373617822104	-8197.73149454613	-26.642123275975237	-8197.73149454613	14.78137726983664	32.15090280011782	0.1723996850035133	0.013889707919779615	1.2035377051547176	1.7825725869254971	0.013889707919779615	1.2035377051547176	1.7825725869254971	1.5591347206129405	-23.847533340395305	1.8450751242801342
26000	-8669.065948778989	-8630.501786697705	-38.56416208128386	-8630.501786697705	14.94669836691001	41.4239859710316	0.1723996850035133	0.013889707919779615	1.1368756703260439	1.8492346217541709	0.013889707919779615	1.1368756703260439	1.8492346217541709	1.7621023673511966	-34.26786921609368	6.3492603086442365
27000	-8504.641768459256	-8451.88838648239	-52.753381976867004	-8451.88838648239	31.131350093831596	86.26576426652616	0.1723996850035133	0.3334713511473418	1.1368756703260439	1.5296529785266086	0.3334713511473418	1.1368756703260439	1.5296529785266086	4.899310769569137	-48.967493826327676	1.442198738398392
28000	-8364.405273033311	-8323.234703164313	-41.1705698689983	-8323.234703164313	14.151443606452359	43.03093938776562	0.1723996850035133	1.1494015324462814	0.3209454890271043	1.5296529785266086	1.1494015324462814	0.3209454890271043	1.5296529785266086	3.153279069635246	-38.14861380007032	0.8679835906235844
29000	-7757.92779347769	-7708.636670409584	-49.291123068105975	-7708.636670409584	21.11014514601547	64.32185825421608	0.1723996850035133	1.1494015324462814	0.3209454890271043	1.5296529785266086	1.1494015324462814	0.3209454890271043	1.5296529785266086	4.2227222900975665	-45.76736970069656	0.25275739383526413
30000	-10556.197446060734	-10510.627785752831	-45.56966030790318	-10510.627785752831	17.20812729146532	51.098309943261995	0.053786358474307384	1.1494015324462814	0.3209454890271043	1.5296529785266086	1.1494015324462814	0.3209454890271043	1.5296529785266086	3.70075942682959	-40.333258678178616	7.327863811060322
31000	-9585.285566384691	-9555.823644360342	-29.46192202434944	-9555.823644360342	18.914722244101917	40.19698725375287	0.053786358474307384	1.1494015324462814	0.3209454890271043	1.5296529785266086	1.1494015324462814	0.3209454890271043	1.5296529785266086	1.9846717924429236	-26.923829177049125	0.6870696144236232
32000	-8650.42561296498	-8626.287696479343	-24.137916485636474	-8626.287696479343	15.004172870134502	26.54042062359821	0.053786358474307384	1.1494015324462814	0.3209454890271043	1.5296529785266086	1.1494015324462814	0.3209454890271043	1.5296529785266086	1.8826962691005982	-21.2434911252129	0.1840141141353117
33000	-8974.868034149185	-8953.526129195887	-21.341904953298314	-8953.526129195887	18.918615919535405	34.6535409917828	0.053786358474307384	0.19213317056003754	1.2782138509133483	1.5296529785266086	0.19213317056003754	1.2782138509133483	1.5296529785266086	0.9188940051597061	-19.204251662657338	0.4073305212201707
34000	-10244.157599260772	-10213.454827750958	-30.702771509814415	-10213.454827750958	16.8718709705675	34.8472208495852	0.053786358474307384	0.19213317056003754	1.2782138509133483	1.5296529785266086	0.19213317056003754	1.2782138509133483	1.5296529785266086	0.8606483699678603	-27.177106622894314	4.762725349192663
35000	-10274.66858859258	-10237.75044988765	-36.91813870493041	-10237.75044988765	15.266275466575186	40.363181823258216	0.053786358474307384	0.19213317056003754	1.2782138509133483	1.5296529785266086	0.19213317056003754	1.2782138509133483	1.5296529785266086	1.2686248373711055	-34.32426309034694	1.6465067602327508
36000	-8992.853071228938	-8962.320734299237	-30.532336929700875	-8962.320734299237	16.639696150647445	38.08862256327559	0.053786358474307384	0.19213317056003754	1.2782138509133483	1.5296529785266086	0.19213317056003754	1.2782138509133483	1.5296529785266086	1.4845117464339832	-28.115526853914094	0.330559795674489
37000	-10340.09217516589	-10296.208115690348	-43.8840594755417	-10296.208115690348	20.28749138252305	57.551027065570324	0.053786358474307384	0.19213317056003754	1.2782138509133483	1.5296529785266086	0.19213317056003754	1.2782138509133483	1.5296529785266086	3.1973752731131353	-40.55508044864064	1.617700774223534
38000	-10565.966855697745	-10518.848074916668	-47.11878078107689	-10518.848074916668	16.095030560769693	52.65152292298336	0.05152066277292845	0.45611460839057155	0.5511525773366137	1.9927328142728091	0.45611460839057155	0.5511525773366137	1.9927328142728091	3.280239248392961	-43.38758804368459	2.5594686106445486
39000	-9348.475080798087	-9290.652047862226	-57.823032935861555	-9290.652047862226	21.908427560247468	77.23306078775327	0.09961824683399184	0.45611460839057155	0.5511525773366137	1.9927328142728091	0.45611460839057155	0.5511525773366137	1.9927328142728091	4.411738930053949	-54.425764050657996	0.7666644401790058
40000	-10857.606856633029	-10775.514173583779	-82.09268304925077	-10775.514173583779	48.98808630601292	190.63492810410062	0.044613086673555416	0.45611460839057155	0.5511525773366137	1.9927328142728091	0.45611460839057155	0.5511525773366137	1.9927328142728091	12.630041382064762	-76.7251865653907	1.4194312390439985
41000	-8515.971293877255	-8422.415634100718	-93.5556597765369	-8422.415634100718	77.28695711722045	287.6907564593834	0.2052272642731706	0.45611460839057155	0.5511525773366137	1.9927328142728091	0.45611460839057155	0.5511525773366137	1.9927328142728091	24.52375208706088	-86.7847780783232	1.288780326658764
42000	-6518.336021036446	-6437.830393227126	-80.5056278093211	-6437.830393227126	27.975073820953842	142.11837321333797	0.7442737953699462	0.45611460839057155	0.5511525773366137	1.9927328142728091	0.45611460839057155	0.5511525773366137	1.9927328142728091	18.801658421133645	-74.37390989602906	0.2630528849510022
43000	-6606.8484193844915	-6523.669663083632	-83.17875630085885	-6523.669663083632	144.1973344164752	357.6730840925751	0.7442737953699462	0.45611460839057155	0.5511525773366137	1.9927328142728091	0.45611460839057155	0.5511525773366137	1.9927328142728091	22.001209043763136	-76.15682415864289	2.558398808798422
44000	-6598.391305850951	-6532.736759671833	-65.65454617911782	-6532.736759671833	23.352756502082553	91.36757844225801	0.7442737953699462	0.45611460839057155	0.3700946295858174	2.1737907620236054	0.45611460839057155	0.3700946295858174	2.1737907620236054	8.67175967115877	-60.29741381508371	3.2108145004556543
45000	-8360.463013934235	-8278.083578363141	-82.37943557109384	-8278.083578363141	27.19847330032902	146.09308313840972	0.22078138469836847	0.45611460839057155	0.3700946295858174	2.1737907620236054	0.45611460839057155	0.3700946295858174	2.1737907620236054	14.636663802711489	-76.92881583738904	0.8472071424841247
46000	-6711.975019628133	-6654.155612538541	-57.81940708959168	-6654.155612538541	19.527181664151264	74.25927566940817	0.6824969036068954	0.7730280045350816	0.3124381317035074	1.9145338637614056	0.7730280045350816	0.3124381317035074	1.9145338637614056	6.852903178839285	-53.50865846261423	1.5069658725634194
47000	-6520.9853107421395	-6465.580178181541	-55.40513256059856	-6465.580178181541	20.1125099222673	70.27540811777402	0.6824969036068954	0.7730280045350816	0.3124381317035074	1.9145338637614056	0.7730280045350816	0.3124381317035074	1.9145338637614056	5.88436358297858	-51.54061859818266	0.33371020472584295
48000	-8701.464877531062	-8646.197371005337	-55.2675065257242	-8646.197371005337	20.395028101445877	69.36607808476411	0.1749646186376975	1.8657400890463638	0.3124381317035074	0.8218217792501232	1.8657400890463638	0.3124381317035074	0.8218217792501232	4.913083159745269	-49.98352179932088	5.986440779201071
49000	-7239.309694203095	-7181.938967493255	-57.370726709839715	-7181.938967493255	30.11584792993803	87.64713347234809	0.45932918835294917	1.8657400890463638	0.3124381317035074	0.8218217792501232	1.8657400890463638	0.3124381317035074	0.8218217792501232	8.215743733717073	-52.09244786637317	3.2525331777029423
50000	-7124.139464694352	-7070.837168929847	-53.302295764504365	-7070.837168929847	22.377828560337292	72.5177700338839	0.45932918835294917	0.9515874010314669	0.3124381317035074	1.7359744672650201	0.9515874010314669	0.3124381317035074	1.7359744672650201	5.724863784893058	-49.52742168695166	0.8212533260981375
51000	-7896.4926875449	-7860.4183025102875	-36.07438503461275	-7860.4183025102875	17.378678618307724	42.50483614186716	0.24850510588085262	0.9515874010314669	1.1516028966939806	0.8968097022745469	0.9515874010314669	1.1516028966939806	0.8968097022745469	1.2334145270555623	-33.51054640543523	1.608051125977597
52000	-9317.199203453012	-9287.738635671238	-29.460567781773953	-9287.738635671238	15.97813624526375	33.22683864026507	0.11397705215936309	0.9515874010314669	1.1516028966939806	0.8968097022745469	0.9515874010314669	1.1516028966939806	0.8968097022745469	1.7462864099792237	-26.205621324028616	2.8382308164806376
53000	-7796.883191431882	-7758.157436464048	-38.725754967833375	-7758.157436464048	15.280626875672013	39.113232873592864	0.31927119028744355	0.9515874010314669	1.1516028966939806	0.8968097022745469	0.9515874010314669	1.1516028966939806	0.8968097022745469	2.372355157810461	-31.402835412122418	25.70683765364831
54000	-6801.186286957195	-6748.134089109199	-53.05219784799682	-6748.134089109199	20.083336358063786	60.63074992070252	0.639654909814639	0.9515874010314669	0.08030783073458014	1.9681047682339474	0.9515874010314669	0.08030783073458014	1.9681047682339474	2.8969303256436922	-44.960030024048656	32.31036297775334
55000	-6800.312518480625	-6748.1340890364	-52.17842944422488	-6748.1340890364	15.142152495724403	52.94824505012417	0.639654909814639	0.9515874010314669	0.08030783073458014	1.9681047682339474	0.9515874010314669	0.08030783073458014	1.9681047682339474	3.4274408493950617	-45.96242383557598	13.178319412286887
56000	-6896.077434124014	-6837.342836663504	-58.734597460509704	-6837.342836663504	27.83064708872381	85.91097696322274	0.23254846385108988	0.9515874010314669	0.46093415236743307	1.5874784466010945	0.9515874010314669	0.46093415236743307	1.5874784466010945	8.61586439633332	-53.648069463929296	0.1302026872620829
57000	-7570.562633667181	-7510.778383697679	-59.78424996950262	-7510.778383697679	22.96379252409428	83.68566811444924	0.23254846385108988	0.9515874010314669	0.46093415236743307	1.5874784466010945	0.9515874010314669	0.46093415236743307	1.5874784466010945	7.980527278559563	-55.452420610782184	0.35240067973702216
58000	-8304.270250992271	-8241.905060228433	-62.365190763838505	-8241.905060228433	25.997923138927522	85.24344849476958	0.23254846385108988	1.5710627616680977	0.20544413607115686	1.2234931022607398	1.5710627616680977	0.20544413607115686	1.2234931022607398	4.863990794051416	-53.090676072370236	39.86487272215254
59000	-7127.800806037021	-7068.676703402441	-59.12410263458036	-7068.676703402441	28.50419712530597	87.17039757116422	0.5082653145498224	1.5710627616680977	0.20544413607115686	1.2234931022607398	1.5710627616680977	0.20544413607115686	1.2234931022607398	6.804067839564322	-53.307339766130255	6.186712001155774
60000	-6991.235357901374	-6939.852845843204	-51.38251205817038	-6939.852845843204	28.637554659960216	76.92416468545635	0.5082653145498224	0.15157436312402828	1.6249325346152261	1.2234931022607398	0.15157436312402828	1.6249325346152261	1.2234931022607398	5.335693690636348	-47.04129520173034	2.5309647904529333
