Sample	likelihood
60500	-18639.87442896055
61000	-17330.333255775076
61500	-18938.97171262437
62000	-18275.707918358094
62500	-16948.983923314725
63000	-17380.719596416704
63500	-21592.86224217785
64000	-18108.88152487901
64500	-22298.952747176478
65000	-17385.248091908637
65500	-18981.41077079075
66000	-21462.417660945415
66500	-22879.35984400754
67000	-18439.571774625107
67500	-22762.255026458177
68000	-19538.413429071617
68500	-18549.39228359529
69000	-19161.910866421684
69500	-20570.342757515384
70000	-19442.605038189806
70500	-20038.065626597607
71000	-18945.99296535193
71500	-18648.55960839696
72000	-24516.33429896025
72500	-19215.767103228176
73000	-19749.309337172486
73500	-19255.137705999172
74000	-19377.032514007617
74500	-18101.16944156875
75000	-18686.894206807065
75500	-19699.348627610678
76000	-21080.898244960266
76500	-20967.03049401571
77000	-21963.942806121315
77500	-20132.09783265967
78000	-21055.719643480516
78500	-23703.104045447566
79000	-20488.48747528847
79500	-18559.202816755973
80000	-19017.905299903265
80500	-18112.855810621768
81000	-19390.39416511045
81500	-21848.152209688382
82000	-18889.693327574765
82500	-19278.061474653376
83000	-20274.519680134075
83500	-18636.624114877206
84000	-19457.912581711524
84500	-19747.0032347762
85000	-22643.88495637108
85500	-18816.337344514995
86000	-19636.114632803692
86500	-19168.474026750308
87000	-23409.794930318305
87500	-18706.213607568796
88000	-20044.157772317634
88500	-19419.756000966612
89000	-18533.713043080606
89500	-22315.605402009645
90000	-20886.802916335855
90500	-18928.444304594002
91000	-21540.904788519267
91500	-20204.53031654534
92000	-22724.10344897862
92500	-24575.4063255595
93000	-21780.791620654218
93500	-23092.298617451586
94000	-23952.112754417518
94500	-22844.247827111998
95000	-19466.36494740794
95500	-26068.195441940024
96000	-19714.03477788659
96500	-20634.620901046947
97000	-20085.50233524316
97500	-28824.976394894275
98000	-19547.26918422965
98500	-23412.211656005755
99000	-20258.63468979314
99500	-22117.172400943095
100000	-22454.34131354484
100500	-29445.31740699738
101000	-24276.505001416503
101500	-20922.965523458817
102000	-19897.118328899458
102500	-24894.43197821033
103000	-17636.096624473106
103500	-19185.586556855396
104000	-19529.62037644909
104500	-18673.45660776305
105000	-20058.359434665595
105500	-19291.38295301469
106000	-22306.86415226941
106500	-22212.37735199629
107000	-21005.604862971893
107500	-23273.80896256395
108000	-23345.180672152335
108500	-17723.41600086573
109000	-18956.4833563748
109500	-19061.275468296884
110000	-20720.33239416362
110500	-20613.202622875473
111000	-20652.092221711504
111500	-21397.53839076002
112000	-26492.8971264958
112500	-21345.462763398275
113000	-18955.53416259144
113500	-18119.6600787112
114000	-19852.982735204787
114500	-19788.4427071261
115000	-20741.378683270006
115500	-18504.812319254484
116000	-22054.619325892825
116500	-18275.560180725668
117000	-19029.560872719652
117500	-21273.106206812306
118000	-20775.64586469096
118500	-22445.61878330659
119000	-19776.513072235437
119500	-20616.03236716365
120000	-20398.42954648032
120500	-19695.941374480804
121000	-20327.406218044387
121500	-21223.67252990195
122000	-21076.111126743785
122500	-20180.886764465766
123000	-23064.903048428172
123500	-20185.93211382082
124000	-17988.65418691904
124500	-19064.01214099433
125000	-20753.148584889423
125500	-20449.916523453863
126000	-18156.669027318476
126500	-18684.903675749174
127000	-20252.773103400134
127500	-19841.355756737834
128000	-18881.423563212007
128500	-18061.485555411047
129000	-18665.360407416265
129500	-19410.846576297565
130000	-20268.650367360773
130500	-22673.407738226582
131000	-18110.747033956202
131500	-19118.04586659393
132000	-18173.188007964593
132500	-19141.311356710605
133000	-18569.203347787126
133500	-19307.78366395252
134000	-18789.421000496317
134500	-18703.014606470933
135000	-19058.78903460829
135500	-21778.496504913277
136000	-19746.45719129407
136500	-20046.285185135308
137000	-18684.608911867705
137500	-20587.764669307857
138000	-17940.31554613165
138500	-20375.49491742435
139000	-22071.75619793031
139500	-19046.75447363118
140000	-18526.495904497253
140500	-17452.417479267908
141000	-21468.268117439635
141500	-21577.172588451554
142000	-25349.49789212837
142500	-18725.88659310621
143000	-18382.14429650034
143500	-18725.014878057857
144000	-20687.7121625879
144500	-20731.998220860085
145000	-20771.87207895315
145500	-20557.947178662147
146000	-20058.763831775297
146500	-20343.979950776386
147000	-20914.327031053024
147500	-20779.951649191844
148000	-21303.801625074644
148500	-21191.59740202253
149000	-23338.45004684966
149500	-19096.19088122323
150000	-21062.317507956923
150500	-22733.992194217954
151000	-21855.791339354786
151500	-20963.828933553046
152000	-21063.933450272732
152500	-22497.858487244703
153000	-18420.716838472374
153500	-22984.29141710654
154000	-18901.01116363583
154500	-21051.185080949977
155000	-19108.644623738848
155500	-22883.956984120206
156000	-19807.1899165434
156500	-18858.918966928086
157000	-19512.2795733949
157500	-20331.65108323749
158000	-18685.60486398515
158500	-18111.380388982845
159000	-17625.586149634168
159500	-18974.85011390514
160000	-18621.01067834559
160500	-18785.862323504418
161000	-19069.896011586625
161500	-18305.548997669714
162000	-20750.188932073583
162500	-17035.881171279758
163000	-22478.46690797485
163500	-18884.780620671587
164000	-18395.255051680815
164500	-18675.239428782745
165000	-19201.567419302963
165500	-18785.184532731364
166000	-18667.165465835806
166500	-17698.859177170594
167000	-18623.071141640656
167500	-18395.152349078522
168000	-19810.82768530253
168500	-19528.54816865852
169000	-19037.43752704854
169500	-18082.786383878858
170000	-21672.230968309937
170500	-23658.237237548972
171000	-18755.349321270824
171500	-25162.54286217497
172000	-19274.023040605887
172500	-18506.037995158204
173000	-20453.9311265098
173500	-20360.965930333856
174000	-18724.207249238294
174500	-16439.369967363742
175000	-17531.889504959017
175500	-17510.540856943222
176000	-19015.521499159964
176500	-18910.475106259557
177000	-17765.25888353016
177500	-18436.410625789264
178000	-18250.458926022453
178500	-16927.083725849585
179000	-17974.610167759718
179500	-18705.192995643716
180000	-17357.07008332883
180500	-21997.673765595115
181000	-18089.9719787711
181500	-17797.314259822764
182000	-20232.874464678218
182500	-19088.59418336689
183000	-19437.6861178908
183500	-22909.972738356595
184000	-22446.21074688856
184500	-17873.349147834997
185000	-19351.398367146314
185500	-18130.5263534332
186000	-21683.533609694678
186500	-19409.022871452653
187000	-18100.166787140228
187500	-18377.242601292557
188000	-20708.26074443367
188500	-27367.431747553557
189000	-19723.393319257764
189500	-22775.686897261527
190000	-28659.037521532606
190500	-22858.602306662564
191000	-24070.989017018415
191500	-16962.95179937608
192000	-17161.438610683694
192500	-17151.348834058117
193000	-18688.03537649402
193500	-17683.064875437107
194000	-19056.004801637526
194500	-19444.01422462502
195000	-21139.233503890548
195500	-19004.861198987095
196000	-19562.727545570575
196500	-20030.0273644304
197000	-19097.37486097748
197500	-18654.960149737166
198000	-19927.7467038255
198500	-19887.91013161682
199000	-17292.63936315024
199500	-18240.598853915937
200000	-18138.733242837134
200500	-17415.661085326305
201000	-18827.3377270333
201500	-19400.50527383321
202000	-17147.405676670336
202500	-20359.85245250731
203000	-18287.55854475922
203500	-18281.613301882087
204000	-25730.97931956026
204500	-20663.581686805665
205000	-21100.43721987259
205500	-18098.214532967148
206000	-22093.19364406231
206500	-19632.278077404735
207000	-19797.474766302705
207500	-22665.875151092136
208000	-21523.52788301368
208500	-21762.648096118173
209000	-18565.056442185713
209500	-18987.99331226603
210000	-21658.722751808928
210500	-18400.284667391516
211000	-17992.315736210512
211500	-17657.863044068035
212000	-20141.073620682404
212500	-18417.28137365048
213000	-18615.917912100715
213500	-22174.85944247619
214000	-21728.919461942784
214500	-19013.357200101167
215000	-21151.665452479738
215500	-20368.199598515315
216000	-19446.870978038398
216500	-18835.14838799019
217000	-20505.125912411077
217500	-18906.420954424426
218000	-19580.084178490168
218500	-18662.855361215934
219000	-20535.566982337816
219500	-18605.092146671996
220000	-22236.051197567234
220500	-17680.306367277102
221000	-20821.735455551498
221500	-21481.51939375463
222000	-20731.926504260286
222500	-19828.599509968022
223000	-20027.014841195887
223500	-20029.479773885323
224000	-18471.809328759766
224500	-19457.035830850044
225000	-20382.838770105285
225500	-20804.216348487582
226000	-20094.011153290157
226500	-19631.885322172016
227000	-21149.55222275643
227500	-16093.243388224364
228000	-17423.298088963846
228500	-15047.212139046358
229000	-18438.774057660165
229500	-20181.48750165766
230000	-18854.627221031114
230500	-18710.941423666653
231000	-21273.669999666276
231500	-18047.526302600196
232000	-18914.503986016796
232500	-18280.522227366637
233000	-19563.76680819654
233500	-18663.47134419055
234000	-18505.2268867953
234500	-16586.649128295798
235000	-17190.986498698905
235500	-16257.305902681785
236000	-17092.586959878216
236500	-15842.131741268717
237000	-16951.84650530014
237500	-18896.6593627677
238000	-17956.40224165809
238500	-16937.51060769443
239000	-15689.331761638376
239500	-16898.974709730326
240000	-15731.70609047688
240500	-18397.60812368346
241000	-20286.64412928333
241500	-19443.927559257216
242000	-19274.205742635706
242500	-17925.45754884944
243000	-16463.19852522546
243500	-16208.209802424699
244000	-16399.364739362703
244500	-20138.23336663062
245000	-18390.50985979334
245500	-16688.78684089737
246000	-17370.379473993627
246500	-18867.26258196251
247000	-16209.969525523482
247500	-20308.162602599536
248000	-16585.658949146422
248500	-17238.084740934642
249000	-17941.71082680083
249500	-25113.953575788775
250000	-18749.210785580854
250500	-22198.860460011892
251000	-18305.795024007817
251500	-18715.023528110887
252000	-20737.328919751202
252500	-22925.18132650475
253000	-21530.762441788185
253500	-22349.717930613533
254000	-21427.948787701414
254500	-22965.173267245944
255000	-19198.819422609675
255500	-19156.891913080268
256000	-21124.427274924943
256500	-21316.087686172643
257000	-18882.842618194103
257500	-18317.43967842742
258000	-21888.43844543657
258500	-21260.32558576399
259000	-18190.584266370948
259500	-21469.176666849195
260000	-19712.544256690155
260500	-19508.081379238647
261000	-19847.836892155614
261500	-22412.251328473794
262000	-20357.3470400741
262500	-18394.807952478994
263000	-19455.15846311469
263500	-19393.799349544068
264000	-19603.912282142857
264500	-20307.64878740014
265000	-19543.346089515322
265500	-20138.23156309853
266000	-19437.88630516674
266500	-17864.59892380337
267000	-21185.63712644543
267500	-17722.589133583093
268000	-21654.79205198449
268500	-18986.90952010765
269000	-17886.114162975908
269500	-17582.333100065043
270000	-18672.31532559321
270500	-19487.896889966294
271000	-16950.78149719318
271500	-20392.08526527373
272000	-18965.249826419134
272500	-17807.12506633291
273000	-20582.74980484112
273500	-17444.261614922536
274000	-19948.628104108848
274500	-19474.686922026696
275000	-20672.74917266747
275500	-19787.541549863075
276000	-22691.071227375425
276500	-19412.0006460957
277000	-18374.767955433745
277500	-17591.93976482177
278000	-19732.624036676527
278500	-20594.841268305507
279000	-19282.76273162226
279500	-21865.804059509224
280000	-20349.866073359153
280500	-18970.06195107955
281000	-22614.63499084249
281500	-20099.88790815076
282000	-19005.244769691526
282500	-20822.325384472006
283000	-19043.985532734157
283500	-19626.60564798888
284000	-17607.81606289255
284500	-23053.028358110303
285000	-19650.717207745514
285500	-21278.601231910434
286000	-18168.537250002097
286500	-18919.91823917075
287000	-19027.54453236842
287500	-18965.425724624678
288000	-20446.087591263044
288500	-19180.556849743738
289000	-17129.52812194432
289500	-17345.57496591779
290000	-15753.400554800523
290500	-17335.492588503992
291000	-19787.38664789292
291500	-19696.457246801678
292000	-18133.630700459613
292500	-21640.962678516535
293000	-19239.690618842083
293500	-18488.28261214682
294000	-18962.151800815842
294500	-18292.526066397524
295000	-17860.7275014227
295500	-17527.90663816816
296000	-21675.751540101886
296500	-21083.581492337944
297000	-18987.87443731956
297500	-20020.344150317025
298000	-17931.455881147605
298500	-20379.428287634993
299000	-18168.607934229545
299500	-18851.27498811493
300000	-18161.6819172986
300500	-17972.66773691439
301000	-18502.68260841915
301500	-18498.91008231537
302000	-19589.47415219477
302500	-19049.023333847384
303000	-18206.119943032616
303500	-18218.394651854254
304000	-18603.647152240857
304500	-18484.906373037113
305000	-20342.950149306325
305500	-19356.51949523629
306000	-18324.458509456003
306500	-19368.195891013183
307000	-20616.29500552133
307500	-20523.84453263986
308000	-21035.61362517127
308500	-20932.363384161
309000	-23909.63760655037
309500	-20904.932146405074
310000	-23804.294967835107
310500	-20845.095977712597
311000	-19254.38992445783
311500	-20094.97735354026
312000	-20909.13879458101
312500	-19534.535997362065
313000	-19903.718006608047
313500	-21501.274567697616
314000	-21975.248682757072
314500	-21455.815242982746
315000	-18592.304754735193
315500	-21344.764533850765
316000	-21772.228729706276
316500	-20195.08095629573
317000	-18699.99536816055
317500	-19058.352523880232
318000	-21168.323005800376
318500	-18983.388739618436
319000	-18033.985693344584
319500	-19077.846572769846
320000	-18667.95971665716
320500	-18946.281735145967
321000	-19969.318359917645
321500	-17623.855535710372
322000	-17984.569669458597
322500	-18715.71991706075
323000	-16839.863504289664
323500	-19235.192029240065
324000	-21120.77340840134
324500	-19416.076190688564
325000	-18915.92661085475
325500	-20344.538732459645
326000	-18904.443003513592
326500	-20907.215539728135
327000	-20000.44897327864
327500	-22433.48658650325
328000	-21274.712894248878
328500	-18208.52630540046
329000	-20695.33774647053
329500	-20800.94072920942
330000	-18378.927688965894
330500	-20438.94595305634
331000	-19253.240935001275
331500	-21016.03630836591
332000	-20549.82944183095
332500	-24332.07796899764
333000	-20226.95094747253
333500	-20139.015967952724
334000	-21974.877719480457
334500	-23394.89679138157
335000	-20231.482905492376
335500	-26221.669081220374
336000	-21245.989498012885
336500	-20210.787530039892
337000	-23630.80824971145
337500	-21574.353163161933
338000	-19307.68405201426
338500	-21223.025959431423
339000	-22995.591130824894
339500	-22031.328156276435
340000	-21196.075151164536
340500	-21833.637355674935
341000	-19507.128879621494
341500	-21253.805893894783
342000	-21271.96912150325
342500	-21041.48634746768
343000	-19381.687310538782
343500	-21779.407839223863
344000	-24394.969408484307
344500	-20997.60923200752
345000	-22951.986766906582
345500	-21028.265966835883
346000	-21617.26257130088
346500	-25045.745349073277
347000	-20615.694351041235
347500	-19974.051130287276
348000	-20543.790060418927
348500	-21315.426329644804
349000	-19740.927630258262
349500	-19113.761792251513
350000	-21377.71899916615
350500	-21581.274150280093
351000	-19984.002763932174
351500	-22187.52914930018
352000	-19475.80289549123
352500	-23209.838450494946
353000	-20902.201772588414
353500	-20528.47882557722
354000	-23838.332305113694
354500	-21349.906920001467
355000	-21567.46397492567
355500	-20714.60124080425
356000	-21112.046467497483
356500	-17868.866599249417
357000	-18381.302852354747
357500	-17951.878514210344
358000	-17847.24306428504
358500	-18723.719562688264
359000	-18077.559801441894
359500	-19849.65170277056
360000	-21094.83524594054
360500	-19919.24121395523
361000	-18094.897502056974
361500	-20014.15208883524
362000	-19761.210096297167
362500	-17884.69767154828
363000	-18104.50868870733
363500	-19427.747930553487
364000	-19227.722788536707
364500	-17777.66935580758
365000	-18440.87579559902
365500	-17684.675073547205
366000	-17788.621048133216
366500	-18406.03348236403
367000	-16835.52601843845
367500	-17604.408912201747
368000	-18927.961501935548
368500	-18690.909897408183
369000	-19509.914223974287
369500	-19633.124600491297
370000	-19241.396858517084
370500	-18567.099076997576
371000	-20538.08522088382
371500	-18551.205520702624
372000	-17996.313738313507
372500	-20887.837029403236
373000	-20458.19177259919
373500	-19282.744935565985
374000	-21159.1604847125
374500	-20137.082148756555
375000	-22692.58830117661
375500	-20536.76084184179
376000	-20870.91055710094
376500	-19927.53678082845
377000	-19324.28790409119
377500	-19508.821200562
378000	-21418.476410336396
378500	-19233.161645566317
379000	-17246.003818219942
379500	-18549.49012757911
380000	-18962.788878766572
380500	-16993.009085260037
381000	-17599.643154658483
381500	-17930.52772281813
382000	-19589.236074504657
382500	-18873.242164383577
383000	-23191.756401775623
383500	-19764.417585385087
384000	-22118.45580056223
384500	-20483.002117950473
385000	-20215.563224556827
385500	-20145.587684109752
386000	-21946.867943206445
386500	-20729.454516646874
387000	-20178.66967706781
387500	-20476.714021055795
388000	-20608.229373067534
388500	-19614.5085297723
389000	-20585.170177526255
389500	-18282.700473449942
390000	-18565.930623765536
390500	-18980.683667056965
391000	-17999.16451867242
391500	-19051.620866830883
392000	-19938.814232219574
392500	-19331.385189347464
393000	-20485.46436757743
393500	-19233.202813480726
394000	-21938.106812861406
394500	-22589.040386762652
395000	-21944.229903294003
395500	-20408.90711965479
396000	-19087.637215789415
396500	-20140.560926959435
397000	-19005.341484286444
397500	-19502.57903005218
398000	-19183.5958728129
398500	-20908.13960103731
399000	-20045.289688349738
399500	-18513.610522681618
400000	-17148.183949109793
400500	-23035.122215190248
401000	-21632.601189914014
401500	-23826.308276137555
402000	-23295.56475158456
402500	-23091.71903388113
403000	-22659.01599551678
403500	-23085.777795383958
404000	-22538.142289132593
404500	-23523.847898696004
405000	-22363.801404925038
405500	-22165.631533023563
406000	-22357.596326595696
406500	-22169.946920431525
407000	-22896.535721048374
407500	-23238.2864037676
408000	-23369.132994453797
408500	-23758.959188686476
409000	-22150.437552890682
409500	-21289.215479454862
410000	-21889.120801189827
410500	-21816.273660593204
411000	-20179.75293165424
411500	-22180.001747853184
412000	-21574.038318421666
412500	-23236.00337010559
413000	-23259.01349712888
413500	-22374.69694295838
414000	-23793.90275630209
414500	-22454.7536740446
415000	-21969.423948064996
415500	-23161.852938060834
416000	-22331.658623260835
416500	-22119.557603378933
417000	-19129.473844167653
417500	-19975.939235856145
418000	-21550.685031788453
418500	-23852.17678460993
419000	-22169.021773575587
419500	-20231.320260045795
420000	-22230.278524509366
420500	-22122.413003784437
421000	-18437.37942172558
421500	-19808.891750223524
422000	-18438.039099602673
422500	-19321.954623522102
423000	-20079.810971699102
423500	-20968.17296953069
424000	-21062.718475916387
424500	-20007.47355302186
425000	-18069.43976980635
425500	-21295.63559027976
426000	-18843.35868297355
426500	-19306.32444482992
427000	-19244.87911869574
427500	-18653.7068869139
428000	-18558.362256127548
428500	-19077.118886681314
429000	-18845.645140157154
429500	-20552.51012321488
430000	-19750.73836074405
430500	-22155.61303999989
431000	-21985.316624900883
431500	-20445.04951275494
432000	-19859.507796658218
432500	-17854.503557616135
433000	-19621.81870825077
433500	-18945.493456745186
434000	-24553.787447626357
434500	-17151.169024494393
435000	-19988.920747951193
435500	-20092.392253774993
436000	-21578.45210978253
436500	-23583.413851179856
437000	-21024.480699198026
437500	-21642.311398296883
438000	-19526.458162380262
438500	-24215.31214827067
439000	-22431.689987002406
439500	-22826.871118015282
440000	-21568.54652081344
440500	-23257.44854382232
441000	-23673.41370508837
441500	-22150.29069011448
442000	-21160.345366637383
442500	-19300.471569844114
443000	-20682.128090277703
443500	-22198.511555686073
444000	-21112.89920054819
444500	-22697.763170168393
445000	-21032.58059419906
445500	-21844.218105821168
446000	-21022.99903490252
446500	-22196.864836873185
447000	-21260.527670632364
447500	-20380.154979549425
448000	-23034.618888557474
448500	-20927.47858815306
449000	-21530.738265768843
449500	-20029.83582340362
450000	-21993.9974341335
450500	-20836.629423522078
451000	-20375.109519607096
451500	-20496.26069533562
452000	-19564.340001068373
452500	-23131.121812407244
453000	-22714.816394104146
453500	-21818.33079569566
454000	-19581.711589894327
454500	-20584.253653044005
455000	-21380.931529545913
455500	-23834.29559586601
456000	-18930.524421592978
456500	-20514.683366787736
457000	-23520.698799208203
457500	-21261.87962369277
458000	-20338.995995740166
458500	-20808.016695146685
459000	-18634.235151280987
459500	-21019.09586455193
460000	-20171.21037601607
460500	-19469.372833533882
461000	-19418.926932879458
461500	-19534.352350933044
462000	-17919.94634590499
462500	-17256.22725949793
463000	-16255.695861268705
463500	-18227.485752533205
464000	-15660.312362744875
464500	-16648.211427246766
465000	-17226.465389184126
465500	-22543.01800805229
466000	-18923.880677477886
466500	-23322.35273667707
467000	-17565.844021005843
467500	-20827.47759660034
468000	-18811.91141299645
468500	-18549.35794855299
469000	-20821.64590417045
469500	-18969.84799369246
470000	-18398.888740467348
470500	-19922.283603296197
471000	-19480.488972070623
471500	-19146.05685992383
472000	-18190.74720893944
472500	-18117.810139074412
473000	-17471.59914477536
473500	-18104.705953395554
474000	-16400.867140250077
474500	-17507.418051541856
475000	-18262.452885118426
475500	-16446.81379148111
476000	-15889.797030205062
476500	-15375.725953493753
477000	-19960.729018423135
477500	-19566.668718546873
478000	-19830.137964645488
478500	-19728.05816265923
479000	-18982.63457957942
479500	-18535.12696098674
480000	-17090.841469082265
480500	-19566.268197082198
481000	-18652.116440944104
481500	-19575.312512915083
482000	-17877.4729580242
482500	-18220.26959985402
483000	-18280.860578605414
483500	-18384.98652022996
484000	-19587.212881813495
484500	-20413.654460446454
485000	-17895.07771761801
485500	-19083.361231533912
486000	-19915.394208590915
486500	-19107.988990752583
487000	-20618.616605177605
487500	-19396.203896960094
488000	-18531.379729889817
488500	-18420.13864179162
489000	-19158.87245956487
489500	-20234.20198899389
490000	-17926.083866673893
490500	-17785.64240997503
491000	-19946.923926249892
491500	-18492.74442272559
492000	-19180.376356092995
492500	-20050.56796944926
493000	-18717.924736105328
493500	-20918.174598255486
494000	-17015.043198381707
494500	-20942.562561771105
495000	-20842.374522470363
495500	-20943.992119769846
496000	-20943.992119753755
496500	-20467.554581873203
497000	-18541.37826610949
497500	-19667.392258439315
498000	-18436.4204014021
498500	-16569.346240097744
499000	-20719.419869992456
499500	-23356.329723926636
500000	-20877.680440866807
