Sample	likelihood
81000	-18602.753172130135
81500	-18604.974601783335
82000	-18606.708543393885
82500	-18604.265516404645
83000	-18604.03101412823
83500	-18604.9648152191
84000	-18612.33889643695
84500	-18612.660521716447
85000	-18614.991653217396
85500	-18609.072939866284
86000	-18606.86859731266
86500	-18609.87771794668
87000	-18608.34190189238
87500	-18606.271866539737
88000	-18604.909438285435
88500	-18608.886530928015
89000	-18607.047440384013
89500	-18605.7643066801
90000	-18606.32746086029
90500	-18605.63813907987
91000	-18607.091683859657
91500	-18607.00022153352
92000	-18604.937245234392
92500	-18606.19739566756
93000	-18603.807958853155
93500	-18615.312253099244
94000	-18611.88288863047
94500	-18614.72346634703
95000	-18613.436424167983
95500	-18609.35079234438
96000	-18608.805975159135
96500	-18604.91789635833
97000	-18604.308506086512
97500	-18609.324337997874
98000	-18613.420830450857
98500	-18612.57148022544
99000	-18608.317494585233
99500	-18604.9354134084
100000	-18607.279071538924
100500	-18605.687685460667
101000	-18606.975214356476
101500	-18603.13973814547
102000	-18607.52889067239
102500	-18609.025508683262
103000	-18609.37704719659
103500	-18610.573539707944
104000	-18612.638338380206
104500	-18609.161322526033
105000	-18610.881662803706
105500	-18607.262795682414
106000	-18611.234026197733
106500	-18603.90036436448
107000	-18605.514841982018
107500	-18605.339245415355
108000	-18608.451667018562
108500	-18605.284314977383
109000	-18604.63550235579
109500	-18602.299085847208
110000	-18611.236577219155
110500	-18608.714506816235
111000	-18606.199658731613
111500	-18609.312869827925
112000	-18604.620252346245
112500	-18605.829971635463
113000	-18607.487575275303
113500	-18608.396873209218
114000	-18607.215155263213
114500	-18605.194026166806
115000	-18609.520720278837
115500	-18607.255500014893
116000	-18608.234374798732
116500	-18605.317026319346
117000	-18607.00342827291
117500	-18609.21497413415
118000	-18613.08160835152
118500	-18604.862748643744
119000	-18605.922452176514
119500	-18605.711109047337
120000	-18608.758897002535
120500	-18607.168586783147
121000	-18610.71009241993
121500	-18609.3400324913
122000	-18606.89062190016
122500	-18612.533623339383
123000	-18612.7481127787
123500	-18613.945257620948
124000	-18610.162698332602
124500	-18614.636029599584
125000	-18615.89435133903
125500	-18614.3974242072
126000	-18608.078659908857
126500	-18609.222432876682
127000	-18610.315580631865
127500	-18609.29800165818
128000	-18608.306113367064
128500	-18606.898648792205
129000	-18607.45664315175
129500	-18612.216166145074
130000	-18606.812835893597
130500	-18605.97292272081
131000	-18609.81507584582
131500	-18607.484848056236
132000	-18606.132311198362
132500	-18603.84682461999
133000	-18606.02548147199
133500	-18607.999835176062
134000	-18605.995494556177
134500	-18604.160453346285
135000	-18605.974352963218
135500	-18606.81332721823
136000	-18607.34724567847
136500	-18606.111712447346
137000	-18610.296519440497
137500	-18604.47999056506
138000	-18606.98680048015
138500	-18606.02263807436
139000	-18605.489012570284
139500	-18606.08200843153
140000	-18609.078275176824
140500	-18606.97251696929
141000	-18604.936829795315
141500	-18606.92414337894
142000	-18604.971664932214
142500	-18604.296386921433
143000	-18605.614328457945
143500	-18607.681249482448
144000	-18607.351508396107
144500	-18611.75154347353
145000	-18615.872937062315
145500	-18615.079306581036
146000	-18611.163308436706
146500	-18608.64132794398
147000	-18608.259946439433
147500	-18606.12997016007
148000	-18604.593760887466
148500	-18604.434867357784
149000	-18611.179071297807
149500	-18610.323257813594
150000	-18613.696821729958
150500	-18608.978577261416
151000	-18606.1934794422
151500	-18608.224696755948
152000	-18605.527214028145
152500	-18605.080313279333
153000	-18610.309069772797
153500	-18606.04374069926
154000	-18608.34805860003
154500	-18609.91964607841
155000	-18606.997291917356
155500	-18607.3063314482
156000	-18607.363900436343
156500	-18604.012279182334
157000	-18605.98470328501
157500	-18605.741255314417
158000	-18605.29848136347
158500	-18606.190768376164
159000	-18602.59811342043
159500	-18602.80792867821
160000	-18606.317845100606
160500	-18608.431209495157
161000	-18606.461362788403
161500	-18606.24462837803
162000	-18608.346577619053
162500	-18615.29772615908
163000	-18606.075481939657
163500	-18607.970058478946
164000	-18602.151358678653
164500	-18603.801717469836
165000	-18603.429554784452
165500	-18605.00877700803
166000	-18606.6272123423
166500	-18607.378738525884
167000	-18609.11539954624
167500	-18609.592338765793
168000	-18605.854439554107
168500	-18604.188897900483
169000	-18602.801526670206
169500	-18605.366163415372
170000	-18603.742992758547
170500	-18610.175682949375
171000	-18606.93118552127
171500	-18604.723088310617
172000	-18604.62657206647
172500	-18606.441527211766
173000	-18606.261305879274
173500	-18606.276983771484
174000	-18606.779391995526
174500	-18603.95721365827
175000	-18605.866358600833
175500	-18605.910537524094
176000	-18607.51325715788
176500	-18610.612169603333
177000	-18613.65636341055
177500	-18604.74696907174
178000	-18603.436867238783
178500	-18604.048852316693
179000	-18605.500934050593
179500	-18604.948574956616
180000	-18607.74356078845
180500	-18608.88924131714
181000	-18607.42908901385
181500	-18606.734700321824
182000	-18610.34806163129
182500	-18614.880923742854
183000	-18607.52006254707
183500	-18606.15360191016
184000	-18612.8807628425
184500	-18608.406245100676
185000	-18609.241524784222
185500	-18605.273207624283
186000	-18605.85688645774
186500	-18606.341119716282
187000	-18606.928216013763
187500	-18604.22610142184
188000	-18606.06949222563
188500	-18606.366784972954
189000	-18602.886800710836
189500	-18602.484636381658
190000	-18605.308622091525
190500	-18606.067182838746
191000	-18608.478467114324
191500	-18601.849664074765
192000	-18605.939588658202
192500	-18606.53834348585
193000	-18604.814850908366
193500	-18604.9129983846
194000	-18609.716180735282
194500	-18605.551712632434
195000	-18603.93506186067
195500	-18604.572249780696
196000	-18609.35486790239
196500	-18608.309842955707
197000	-18607.342813731324
197500	-18606.59499507302
198000	-18606.41980396283
198500	-18608.849142806477
199000	-18609.442013413376
199500	-18605.513108347553
200000	-18605.45222290293
200500	-18607.62565290535
201000	-18610.963589006384
201500	-18608.28726527582
202000	-18603.76461632481
202500	-18604.799212500322
203000	-18605.045447536377
203500	-18608.845777707098
204000	-18610.701401749062
204500	-18608.733656924505
205000	-18605.274394245345
205500	-18604.04596790033
206000	-18603.06418107881
206500	-18604.82188264023
207000	-18602.65783114044
207500	-18606.05438653202
208000	-18604.538207408776
208500	-18604.928504755153
209000	-18602.949144316037
209500	-18608.119437323807
210000	-18608.234953024425
210500	-18604.802552151883
211000	-18603.193370752357
211500	-18605.520147962794
212000	-18605.567959649485
212500	-18608.0343376667
213000	-18608.086749625967
213500	-18607.213820249035
214000	-18605.854949547935
214500	-18607.363753139154
215000	-18612.863771007003
215500	-18604.392953595234
216000	-18603.84719240852
216500	-18606.449217263827
217000	-18601.109293834525
217500	-18609.744394313653
218000	-18602.667503191133
218500	-18605.53025697521
219000	-18604.056118420547
219500	-18606.16430724287
220000	-18607.892845364586
220500	-18604.730517687727
221000	-18609.592044943336
221500	-18607.996934159164
222000	-18608.353385415976
222500	-18603.981513283758
223000	-18603.928982383106
223500	-18603.618182345588
224000	-18604.72577669381
224500	-18605.883987978614
225000	-18603.631670996485
225500	-18605.707338240303
226000	-18604.63275618269
226500	-18603.4848072166
227000	-18602.252646355548
227500	-18602.925359136076
228000	-18604.16925256693
228500	-18605.229843576835
229000	-18608.949499968934
229500	-18611.566591074657
230000	-18611.85372570246
230500	-18609.537636532645
231000	-18607.238544277257
231500	-18604.146286656567
232000	-18607.116108442002
232500	-18604.80463956556
233000	-18606.075468375253
233500	-18603.733526150834
234000	-18604.648907166244
234500	-18602.733658709927
235000	-18609.27325311618
235500	-18605.19625488346
236000	-18605.927241218884
236500	-18606.559956160916
237000	-18610.631152352136
237500	-18609.280924840634
238000	-18604.167402275838
238500	-18604.400871110505
239000	-18609.05387101679
239500	-18605.026629844142
240000	-18602.994146112913
240500	-18605.502564529397
241000	-18609.646810072372
241500	-18609.756337876664
242000	-18609.869261078857
242500	-18608.453321918692
243000	-18610.653633271948
243500	-18606.50357496268
244000	-18607.38313775446
244500	-18606.38928611368
245000	-18606.17273196247
245500	-18604.651480272387
246000	-18603.721782546767
246500	-18608.52027094031
247000	-18607.78148320849
247500	-18607.971463278176
248000	-18607.6453119137
248500	-18608.998554393205
249000	-18608.3986527853
249500	-18607.37772459844
250000	-18604.769376876757
250500	-18609.219572839575
251000	-18613.22198080057
251500	-18609.88050007252
252000	-18607.665924820212
252500	-18606.560609991047
253000	-18608.16429060672
253500	-18606.437141470728
254000	-18609.419274544434
254500	-18606.08950342549
255000	-18605.506164321134
255500	-18608.603686012437
256000	-18607.64224480981
256500	-18610.240868420533
257000	-18612.290254349755
257500	-18604.029827642196
258000	-18610.26050415164
258500	-18604.43611410182
259000	-18610.17317592006
259500	-18604.238559743997
260000	-18606.496439846098
260500	-18605.861944169952
261000	-18606.87550023807
261500	-18606.629514051594
262000	-18608.347640229174
262500	-18605.58908265317
263000	-18606.562731268757
263500	-18615.01718144484
264000	-18610.832400088864
264500	-18605.323377031644
265000	-18608.5358385465
265500	-18609.01915895866
266000	-18606.232242451562
266500	-18607.765753782904
267000	-18610.22727562548
267500	-18605.504613099507
268000	-18602.124276393184
268500	-18605.860189376053
269000	-18605.385930824043
269500	-18608.457575011264
270000	-18609.70639690631
270500	-18611.840287446143
271000	-18606.307215336146
271500	-18606.032766841432
272000	-18604.374519305868
272500	-18605.78951002605
273000	-18606.88129247867
273500	-18609.176401205703
274000	-18607.46572831201
274500	-18605.80569992724
275000	-18609.851423456064
275500	-18608.4406543916
276000	-18603.55100540495
276500	-18605.15518136316
277000	-18609.081284794636
277500	-18610.343782577358
278000	-18603.19344639994
278500	-18603.815567389105
279000	-18604.448815377924
279500	-18605.908675200277
280000	-18607.52822278534
280500	-18605.445651066664
281000	-18610.98337268234
281500	-18607.338505685937
282000	-18607.583783593476
282500	-18607.40811917545
283000	-18606.638728400132
283500	-18608.674902261017
284000	-18614.14576589139
284500	-18611.083125902078
285000	-18609.30264142173
285500	-18607.10785397321
286000	-18605.304920156792
286500	-18609.024980750244
287000	-18611.230934868156
287500	-18605.522503527343
288000	-18608.56350298492
288500	-18606.65025475544
289000	-18603.509504520418
289500	-18601.38155041121
290000	-18603.312203184796
290500	-18606.604711603577
291000	-18610.35333136155
291500	-18602.618615111536
292000	-18610.630711423204
292500	-18608.337169011687
293000	-18605.183389995967
293500	-18603.225274911496
294000	-18606.265939240344
294500	-18602.541165499217
295000	-18602.02773450087
295500	-18606.10395344733
296000	-18607.832734793363
296500	-18606.310320828103
297000	-18605.297403170167
297500	-18605.28591801503
298000	-18603.744893191386
298500	-18604.94748830361
299000	-18603.799549707914
299500	-18603.830544213404
300000	-18604.714060085767
300500	-18606.10124531528
301000	-18604.79680725638
301500	-18604.41812544613
302000	-18607.493191040103
302500	-18605.045680338302
303000	-18608.081872862716
303500	-18604.982889634015
304000	-18606.913028690964
304500	-18604.48372563532
305000	-18608.03645968315
305500	-18607.130719295692
306000	-18604.19082448953
306500	-18604.816282091648
307000	-18607.254333199933
307500	-18605.681625906505
308000	-18605.317267522023
308500	-18604.924727945025
309000	-18614.885150743154
309500	-18610.77535190826
310000	-18614.352546558104
310500	-18614.03710871233
311000	-18612.47727962118
311500	-18609.781883395746
312000	-18610.971942820885
312500	-18612.503290291905
313000	-18608.59439330399
313500	-18610.714737666214
314000	-18609.552827424734
314500	-18607.1089805518
315000	-18608.24870696558
315500	-18608.772929110703
316000	-18603.85574868995
316500	-18606.92369504267
317000	-18608.282503198185
317500	-18605.840326502253
318000	-18610.263531357843
318500	-18609.292751420347
319000	-18605.96603421457
319500	-18608.782224892457
320000	-18604.853487492743
320500	-18604.48493039397
321000	-18608.718358319664
321500	-18606.28261877227
322000	-18604.866609844168
322500	-18604.34145178336
323000	-18602.36068958957
323500	-18607.228534907368
324000	-18605.60501894288
324500	-18604.926892556465
325000	-18603.020023199137
325500	-18609.90836902189
326000	-18603.478680800807
326500	-18607.697195610595
327000	-18605.168796825503
327500	-18606.955414753855
328000	-18608.96252349559
328500	-18607.020386430842
329000	-18608.070410613607
329500	-18605.487434546216
330000	-18608.478746450965
330500	-18605.570616268007
331000	-18608.029122452215
331500	-18610.151354871912
332000	-18605.778716128738
332500	-18605.062286019176
333000	-18605.497406762013
333500	-18606.041854721585
334000	-18608.533435617766
334500	-18609.39602356049
335000	-18605.544597492728
335500	-18607.425921315353
336000	-18610.35036927066
336500	-18616.184652040425
337000	-18609.181630746953
337500	-18605.97256123072
338000	-18609.504001015383
338500	-18610.62453335975
339000	-18606.95963475291
339500	-18607.192883913078
340000	-18608.197249500085
340500	-18614.811236016478
341000	-18606.672191220263
341500	-18604.219282865168
342000	-18602.87049685218
342500	-18606.56704340614
343000	-18604.27932995599
343500	-18608.271468419767
344000	-18608.38696601073
344500	-18601.953022204605
345000	-18605.084573566026
345500	-18605.001684295126
346000	-18604.68457218015
346500	-18606.146786766578
347000	-18605.861385695913
347500	-18606.84839646759
348000	-18606.960616559063
348500	-18607.74223536654
349000	-18607.259829100087
349500	-18604.233643162403
350000	-18604.43168385029
350500	-18608.00819529687
351000	-18608.976469380177
351500	-18605.564057199226
352000	-18605.724792331926
352500	-18609.49710380155
353000	-18606.895446909963
353500	-18607.896610151092
354000	-18605.352532743786
354500	-18607.493715120785
355000	-18606.40191804469
355500	-18607.40119444197
356000	-18603.95147639219
356500	-18607.128444412978
357000	-18604.997551202832
357500	-18604.86963233037
358000	-18604.41820797361
358500	-18604.873173576656
359000	-18611.95631674546
359500	-18605.63205406724
360000	-18605.395424971517
360500	-18605.671058314598
361000	-18611.111494844754
361500	-18607.82658799185
362000	-18605.40775485746
362500	-18609.12463856797
363000	-18606.99700071955
363500	-18607.93566668671
364000	-18606.962966652045
364500	-18610.170784542304
365000	-18607.724157649503
365500	-18605.570823956008
366000	-18605.023497105485
366500	-18606.65636831383
367000	-18610.15318390555
367500	-18606.17757727142
368000	-18605.270941050243
368500	-18607.219133086914
369000	-18605.035136365816
369500	-18607.21408289176
370000	-18605.441578750266
370500	-18604.166330963923
371000	-18605.198160370586
371500	-18603.282788802786
372000	-18603.095041286033
372500	-18604.121506732667
373000	-18606.651723838866
373500	-18612.775527802216
374000	-18609.51929268347
374500	-18609.22513560929
375000	-18610.627129498305
375500	-18606.93671112188
376000	-18607.564551094394
376500	-18606.036463979824
377000	-18604.932929134065
377500	-18606.543300606758
378000	-18606.550924925854
378500	-18603.05884891693
379000	-18605.14791184266
379500	-18607.08016871518
380000	-18608.695403403013
380500	-18608.763075619285
381000	-18611.133820527015
381500	-18610.64806107118
382000	-18612.395036522583
382500	-18605.766768542628
383000	-18608.42174297531
383500	-18607.03811329728
384000	-18607.271605074195
384500	-18607.089784386753
385000	-18606.649951416013
385500	-18607.37577874865
386000	-18604.918812310367
386500	-18605.077870689198
387000	-18602.87939984869
387500	-18601.839002511766
388000	-18603.768278271084
388500	-18602.63163442762
389000	-18607.032891661052
389500	-18607.233651869978
390000	-18604.939840584415
390500	-18612.019994877744
391000	-18607.03178898921
391500	-18606.497458155933
392000	-18608.285206812478
392500	-18607.570774501834
393000	-18606.296097690993
393500	-18605.724846490295
394000	-18605.204501628985
394500	-18604.912002744695
395000	-18607.846464944738
395500	-18606.382465758245
396000	-18605.049906209522
396500	-18605.526741695423
397000	-18609.135827873393
397500	-18607.71991288355
398000	-18605.769205415483
398500	-18605.176854854002
399000	-18604.465086353
399500	-18610.093442933914
400000	-18603.951304400805
400500	-18608.01616778303
401000	-18610.81765693136
401500	-18609.56592773082
402000	-18604.455132772364
402500	-18605.773686881137
403000	-18605.389920594123
403500	-18611.70431799742
404000	-18616.145383109517
404500	-18609.93961471454
405000	-18606.988497510534
405500	-18609.697618506256
406000	-18605.797406217724
406500	-18604.617305997606
407000	-18602.724779054726
407500	-18603.63760579772
408000	-18609.58795580019
408500	-18604.691621417227
409000	-18607.672306651377
409500	-18613.212210462778
410000	-18607.45650150996
410500	-18610.89415253568
411000	-18609.348968424056
411500	-18606.25089180414
412000	-18604.569955874613
412500	-18606.44869613113
413000	-18607.46617705455
413500	-18608.185904825685
414000	-18610.257809644438
414500	-18607.39921823717
415000	-18607.933928048336
415500	-18608.220194253146
416000	-18608.614789199004
416500	-18603.638046472355
417000	-18607.013061967606
417500	-18605.936243933014
418000	-18607.527490776964
418500	-18605.541680675018
419000	-18606.847556260283
419500	-18604.466401622074
420000	-18604.547016830176
420500	-18605.35087550186
421000	-18602.845294424726
421500	-18603.087042160514
422000	-18602.243550314255
422500	-18605.298988076433
423000	-18605.97965535757
423500	-18604.61038556433
424000	-18603.47216641346
424500	-18606.263690235817
425000	-18608.874620961134
425500	-18608.94194676506
426000	-18603.064099887102
426500	-18604.23430894055
427000	-18605.948314413727
427500	-18606.8204709188
428000	-18607.2879222645
428500	-18607.26484615548
429000	-18606.70440386302
429500	-18607.336718631104
430000	-18608.689160597638
430500	-18605.778957664625
431000	-18605.86550993533
431500	-18602.199120999965
432000	-18607.05627346888
432500	-18606.68919446392
433000	-18603.585254764916
433500	-18610.340431952463
434000	-18607.476783040478
434500	-18614.307232587424
435000	-18603.394448587787
435500	-18603.832031794125
436000	-18604.933846582706
436500	-18610.740312925314
437000	-18609.576903430265
437500	-18604.154376356564
438000	-18605.319864557987
438500	-18603.854920169884
439000	-18604.50038452227
439500	-18604.86818404761
440000	-18607.05183816498
440500	-18603.71408768536
441000	-18607.57382526029
441500	-18610.412353910284
442000	-18610.157451454917
442500	-18609.242935380167
443000	-18614.24016374727
443500	-18608.311704630287
444000	-18605.684716634027
444500	-18606.29475048
445000	-18609.294667158396
445500	-18605.256599668566
446000	-18606.99146123188
446500	-18606.56727102944
447000	-18607.71121157343
447500	-18604.10400943896
448000	-18608.138769094297
448500	-18610.73177230175
449000	-18607.32456543517
449500	-18608.653651892673
450000	-18610.829657125272
450500	-18606.977424671062
451000	-18607.171180138714
451500	-18604.72123126246
452000	-18605.36203077693
452500	-18606.212964980597
453000	-18606.652787840427
453500	-18609.690152975447
454000	-18606.262455400207
454500	-18607.057253304934
455000	-18606.24456886376
455500	-18606.525165112234
456000	-18607.30330789358
456500	-18608.8777881816
457000	-18607.697926604716
457500	-18604.812385445934
458000	-18605.51904042621
458500	-18607.445418995554
459000	-18604.835328902216
459500	-18609.283132933513
460000	-18603.37691645148
460500	-18607.858201767354
461000	-18604.700453920836
461500	-18610.28840566891
462000	-18609.11787242851
462500	-18608.50235248956
463000	-18606.88577723203
463500	-18607.830539391947
464000	-18607.44797916598
464500	-18607.455206903123
465000	-18608.682535758962
465500	-18608.38670472104
466000	-18606.808130318885
466500	-18607.001728231207
467000	-18603.720866229665
467500	-18609.819575090187
468000	-18609.28404429518
468500	-18605.110818818608
469000	-18606.999907286296
469500	-18607.188904753915
470000	-18606.437754332655
470500	-18605.94889155531
471000	-18607.520235345066
471500	-18602.008582378403
472000	-18608.157617493976
472500	-18605.524672880598
473000	-18608.658875982477
473500	-18608.226465101292
474000	-18605.618084213962
474500	-18609.78655596279
475000	-18608.252065932396
475500	-18606.71748728852
476000	-18604.72316334003
476500	-18612.57426220931
477000	-18605.550272777135
477500	-18606.996088275228
478000	-18606.018760870673
478500	-18610.733994998332
479000	-18602.196043612206
479500	-18608.07395762815
480000	-18606.72044512336
480500	-18608.113885858293
481000	-18606.338394789913
481500	-18606.574309675823
482000	-18609.572857559688
482500	-18608.161164761535
483000	-18607.987855674175
483500	-18605.141141005253
484000	-18605.1055482532
484500	-18609.447665487944
485000	-18606.478036101522
485500	-18605.73426065452
486000	-18606.396918863073
486500	-18608.40601459019
487000	-18604.10911842288
487500	-18605.35438120494
488000	-18604.493947333984
488500	-18611.344013808277
489000	-18604.511191982598
489500	-18603.25807300238
490000	-18610.309367247308
490500	-18607.009424889377
491000	-18606.7908785057
491500	-18609.732603161334
492000	-18602.69352914882
492500	-18604.419608382905
493000	-18609.00818604415
493500	-18607.016384832998
494000	-18607.009396972244
494500	-18605.954609416716
495000	-18606.767308171882
495500	-18608.247584724068
496000	-18606.81404674825
496500	-18607.556003471866
497000	-18608.32744125386
497500	-18611.08185370554
498000	-18610.071667331962
498500	-18605.791515469242
499000	-18606.866900881905
499500	-18602.683825220873
500000	-18606.613514993092
