Sample	likelihood
164500	-13653.05349942229
165000	-15219.790545348715
165500	-14616.885757957487
166000	-17536.620306671648
166500	-19287.658595008288
167000	-14579.160138972937
167500	-15434.09331663813
168000	-15179.348710125658
168500	-15226.493171099846
169000	-15160.962222075244
169500	-14491.383914129021
170000	-16316.032846001617
170500	-14690.034545588294
171000	-15295.589013911223
171500	-16382.24642767838
172000	-14379.870475142958
172500	-14905.560109459077
173000	-14441.614284695945
173500	-14122.308511445017
174000	-16393.477303040465
174500	-15092.89414931079
175000	-15396.87061136266
175500	-14036.849005620184
176000	-16499.707165002765
176500	-14383.377411128697
177000	-15855.770939647668
177500	-15658.042403745103
178000	-14288.371130357622
178500	-15110.275290213554
179000	-16253.323090121037
179500	-17627.819906121542
180000	-14412.445774130822
180500	-15313.59346030554
181000	-15465.852692070981
181500	-15315.848705786793
182000	-16729.686731558126
182500	-15557.758624197248
183000	-16138.183107335084
183500	-16062.767695874565
184000	-16047.646884829692
184500	-15317.407872177211
185000	-15026.135698871727
185500	-15397.94221725467
186000	-14107.856797289456
186500	-15099.81921479385
187000	-18055.080536340087
187500	-15823.709675874097
188000	-15344.415479032828
188500	-15325.913665018965
189000	-15240.802862942333
189500	-16056.908873318007
190000	-14784.119885469328
190500	-16244.33141141831
191000	-14876.647575537614
191500	-15813.614815225208
192000	-14617.077829659343
192500	-14910.134374321462
193000	-14373.236163339392
193500	-16252.399347003618
194000	-15694.059392414068
194500	-16365.286319338378
195000	-14703.770514069342
195500	-16814.022564348557
196000	-14556.757191971228
196500	-15292.487047132043
197000	-14436.855168440587
197500	-14579.372834924328
198000	-14620.802306431828
198500	-14693.04302507171
199000	-15351.767029725657
199500	-15265.781694974554
200000	-17654.944697824485
200500	-16477.54124442879
201000	-15979.426848058727
201500	-15081.037137613492
202000	-16636.740088621766
202500	-15108.180367710813
203000	-14863.808334477599
203500	-14331.04466860549
204000	-17027.68612539522
204500	-14365.523359342691
205000	-16545.202594479022
205500	-15999.534456647918
206000	-14908.449603760484
206500	-15043.034598952974
207000	-15706.928087185572
207500	-15818.42035085258
208000	-14714.653488330914
208500	-14909.61467942484
209000	-15347.959749236139
209500	-14560.621419285202
210000	-14946.897888062054
210500	-16781.45315072191
211000	-15420.59240441427
211500	-15272.832431369125
212000	-15164.861430306679
212500	-16154.29334980878
213000	-14936.265319817856
213500	-15597.961008727187
214000	-15183.319957286449
214500	-16467.980996185586
215000	-15625.164231305956
215500	-14620.551441087178
216000	-14945.457907068743
216500	-14003.826421342214
217000	-13625.538302960065
217500	-14647.27334845474
218000	-14078.611711855168
218500	-15209.150580617788
219000	-14069.724809028052
219500	-13930.86627619604
220000	-16012.105167546837
220500	-15421.512614119345
221000	-13506.262360386438
221500	-14030.272518726459
222000	-14749.318843980984
222500	-15549.840442167588
223000	-15765.196067492907
223500	-15088.356643337791
224000	-16480.279046019743
224500	-14172.360090028533
225000	-15867.412338802824
225500	-15572.430126763169
226000	-17885.36218913014
226500	-15575.219138920078
227000	-17694.101154268195
227500	-14710.00003473944
228000	-19154.47262645075
228500	-17213.631009008914
229000	-14683.75284050887
229500	-14719.675875342387
230000	-15210.629951481655
230500	-15078.251735837592
231000	-15385.13811776339
231500	-17338.26859348115
232000	-14877.915188220322
232500	-14646.030343938128
233000	-15201.564485825756
233500	-15338.062292578883
234000	-16120.294411637766
234500	-16300.729225069415
235000	-15691.203815059482
235500	-15312.022566238045
236000	-15587.616089625999
236500	-15632.443352338052
237000	-15493.754598999174
237500	-15762.55380356474
238000	-16085.40053377445
238500	-16102.504658274749
239000	-14504.845577994602
239500	-15694.882424874275
240000	-17460.803203076623
240500	-16528.48117442598
241000	-14847.533999947387
241500	-14940.120267052724
242000	-17153.292691621584
242500	-19953.720026339273
243000	-17521.360106989225
243500	-15110.458115470949
244000	-15767.873970798786
244500	-16311.646258441062
245000	-16932.537645296838
245500	-16514.99887735382
246000	-16001.704342281875
246500	-14005.611488020366
247000	-13739.50739324035
247500	-14473.374668200715
248000	-14342.012060734936
248500	-14966.209572556227
249000	-14358.906029774033
249500	-14829.732602182432
250000	-13791.232247046517
250500	-14301.688195447423
251000	-14060.222891376445
251500	-12857.691736159679
252000	-15329.132230480249
252500	-16061.63383746161
253000	-15637.180152215158
253500	-14797.43531539031
254000	-14834.155938648051
254500	-14714.774508786295
255000	-16438.579811243802
255500	-14273.528774593473
256000	-16340.747162135403
256500	-14496.374249775174
257000	-14273.776105056539
257500	-14424.606210463553
258000	-14272.676791370855
258500	-14308.665496232301
259000	-14719.090999607395
259500	-14283.84848986628
260000	-15059.641407159399
260500	-14866.297860792763
261000	-16745.12677888425
261500	-14261.661897925924
262000	-14296.524919507385
262500	-14923.9076742362
263000	-14189.114952528515
263500	-15360.640489784355
264000	-14890.186701485594
264500	-15240.291334448588
265000	-15345.087639769044
265500	-15052.062280738113
266000	-16437.386004144257
266500	-16630.141952788632
267000	-15838.496268134279
267500	-14601.09283832325
268000	-14415.07741160628
268500	-18109.557719460085
269000	-15775.071285133752
269500	-16725.692822977384
270000	-14794.571420298496
270500	-14486.493026794467
271000	-15007.644344650254
271500	-16273.19843699299
272000	-14336.824817082786
272500	-15779.431624466712
273000	-16725.52241757517
273500	-15995.585569983896
274000	-14618.954210526772
274500	-15386.446786099183
275000	-19904.93501623687
275500	-18972.54948725264
276000	-15401.424456819852
276500	-15453.04838051912
277000	-14835.516443980845
277500	-14518.81863930892
278000	-16192.371843391353
278500	-15442.19078764872
279000	-15423.81690809656
279500	-16989.616242077045
280000	-16657.29509453625
280500	-15575.577711886232
281000	-14885.598324840728
281500	-15272.351740244454
282000	-15619.009363944395
282500	-17886.191779702443
283000	-14640.415681197264
283500	-16559.03121017352
284000	-14913.01022153744
284500	-16663.086067526503
285000	-15923.306201724337
285500	-14840.69301974008
286000	-14780.173743727275
286500	-16488.229127524013
287000	-16943.39691634354
287500	-17690.76494306618
288000	-17969.922380357166
288500	-16399.027741138798
289000	-15540.080149466387
289500	-16759.083577109523
290000	-15316.428215905313
290500	-18792.102565598958
291000	-15326.94277412492
291500	-15683.627509066635
292000	-16521.63899779082
292500	-15395.485318543728
293000	-16040.48263960101
293500	-15124.25868536116
294000	-14908.751916718655
294500	-18492.36010220281
295000	-15200.205419793547
295500	-17359.344572691974
296000	-15779.403114506598
296500	-14829.679444507605
297000	-15866.104485442387
297500	-15529.136992188269
298000	-18207.75160826727
298500	-18041.745976459293
299000	-14563.040391414543
299500	-14940.27782022976
300000	-15304.886489358394
300500	-14730.85974853198
301000	-15257.581733671273
301500	-15729.01043713395
302000	-14840.296757992537
302500	-15285.542785882923
303000	-15541.939994013013
303500	-14393.993331528032
304000	-14331.247929499063
304500	-15467.931994521501
305000	-14102.044172525477
305500	-15658.708845549161
306000	-13507.82279331357
306500	-14847.60587551489
307000	-14015.897902212932
307500	-14837.795598923289
308000	-15111.105007864628
308500	-15653.01498335064
309000	-13948.972707908893
309500	-14051.317620803007
310000	-15683.335222422555
310500	-14401.107977248523
311000	-15077.774012821288
311500	-15473.867507147092
312000	-15164.517457367461
312500	-15312.48101781203
313000	-14251.388649773126
313500	-14320.259520052918
314000	-14784.599083092135
314500	-15027.827384148595
315000	-13728.58389829762
315500	-16429.912228284018
316000	-14555.964260689883
316500	-15707.707836380487
317000	-15493.230061282882
317500	-15778.58217066172
318000	-15694.947167909811
318500	-16152.707750281575
319000	-15039.11726862591
319500	-15440.924652016258
320000	-14727.344977675399
320500	-15379.90525326731
321000	-14792.115764476806
321500	-14808.798984188787
322000	-15690.881803660335
322500	-15707.678545621886
323000	-15810.811120125692
323500	-15579.170388636148
324000	-15157.29528331731
324500	-16614.241078469047
325000	-15403.583552996128
325500	-15268.503630174919
326000	-14890.787464772322
326500	-17455.690932688634
327000	-16842.211657410222
327500	-14609.942443992328
328000	-15724.58654641093
328500	-14752.608863332387
329000	-15644.690823386354
329500	-14859.37653198677
330000	-15660.261218099775
330500	-16363.410298490118
331000	-15157.996679414504
331500	-17327.80744822428
332000	-17719.90558603783
332500	-15145.302715346083
333000	-16257.148097336687
333500	-18255.07945468173
334000	-15804.394379668267
334500	-19486.98904983577
335000	-15583.699615514892
335500	-14207.351855794337
336000	-14592.817613130956
336500	-15616.451330931417
337000	-16205.931207534777
337500	-14317.247465071241
338000	-14165.041693628378
338500	-14894.784474331655
339000	-14724.992189017421
339500	-16119.180012169165
340000	-14567.71780093754
340500	-14249.83955261906
341000	-15702.910144287373
341500	-14617.780942897845
342000	-15794.9926694952
342500	-15247.97835631796
343000	-15433.037590812926
343500	-16306.029816742559
344000	-16239.384544147884
344500	-15389.46990263202
345000	-17733.41512608693
345500	-16077.339387359269
346000	-15534.207348275506
346500	-14494.438108081662
347000	-14700.925248397967
347500	-15426.968678789868
348000	-14660.90553797089
348500	-14902.333219408305
349000	-15297.567916740863
349500	-14059.279495968462
350000	-15343.182580455024
350500	-16531.704467334166
351000	-15188.894743812523
351500	-16625.02092676704
352000	-17074.70350550008
352500	-14291.276676774056
353000	-14020.342279389997
353500	-14603.57981037519
354000	-15921.330270075276
354500	-13390.055673759853
355000	-13871.458402867811
355500	-14240.317786185482
356000	-15135.862438028356
356500	-14152.47872252781
357000	-15333.294135498922
357500	-15042.22549348986
358000	-16544.829554803153
358500	-15833.249278408208
359000	-14290.888814375507
359500	-16208.105918877438
360000	-15005.611446021234
360500	-15930.808031674118
361000	-15266.784905273942
361500	-15523.414703200044
362000	-15945.392719594292
362500	-17134.21638665271
363000	-16080.248945346388
363500	-15619.746388319127
364000	-14954.229906895194
364500	-15282.507073892088
365000	-14779.149264802181
365500	-14633.106455603089
366000	-15849.291322907846
366500	-14637.604902520761
367000	-14657.957494017368
367500	-15659.946694734666
368000	-15148.862591889801
368500	-14289.030343117085
369000	-14836.018788556361
369500	-15809.634158842757
370000	-15694.221505687832
370500	-15621.978404405976
371000	-15575.695731625305
371500	-13704.688110420911
372000	-14912.494589876173
372500	-16626.16541567726
373000	-14596.156519278265
373500	-16353.637746315746
374000	-14340.220655151194
374500	-14724.547102919154
375000	-15336.059462037565
375500	-15445.068981634355
376000	-14674.770331291988
376500	-16308.510232953975
377000	-14925.103437152118
377500	-15625.597470429013
378000	-16788.138095096794
378500	-14812.283376785428
379000	-15433.815332639948
379500	-16336.493086441464
380000	-16277.973549041746
380500	-15281.112411891536
381000	-16216.06759990784
381500	-17861.98285249536
382000	-17388.28753531862
382500	-16050.045935028955
383000	-15661.759631842222
383500	-15013.518043781796
384000	-15574.197732202112
384500	-14309.746989838146
385000	-17093.540463445985
385500	-17335.238870400022
386000	-15503.930334996576
386500	-15259.27536222588
387000	-14753.4608378978
387500	-14462.227621976239
388000	-14587.176033471174
388500	-14270.099104369667
389000	-17947.16281264774
389500	-14315.091759973255
390000	-14766.773528051279
390500	-14322.331795027132
391000	-15671.502038006078
391500	-16032.716284585442
392000	-15896.90543407736
392500	-14159.108722105897
393000	-15305.502306911494
393500	-15509.159126276512
394000	-14452.561880918749
394500	-15003.695889494013
395000	-14167.754255601902
395500	-15842.493822705555
396000	-15602.67548672081
396500	-15268.893234004287
397000	-13379.46149463228
397500	-15191.195069689775
398000	-15194.988316053823
398500	-15088.263827868332
399000	-15607.029327068043
399500	-15674.621102662584
400000	-14997.680535348238
400500	-15069.444507278313
401000	-13999.070341319317
401500	-14764.325092642815
402000	-14467.538145251063
402500	-14710.463393850956
403000	-15970.015713928273
403500	-15986.885331299032
404000	-16003.774517493308
404500	-16521.40590050391
405000	-16126.253006920651
405500	-15213.343804840339
406000	-15355.847394294928
406500	-15221.63245441237
407000	-14774.283220636697
407500	-15317.694400351407
408000	-15500.711014143308
408500	-14398.512503869872
409000	-15173.250710990593
409500	-14406.310793922661
410000	-17118.703287190598
410500	-15210.032269511119
411000	-14956.217693228817
411500	-16964.23339451211
412000	-16099.05243749929
412500	-14554.614750877097
413000	-14467.725824123716
413500	-16468.371659289878
414000	-15481.316038654672
414500	-14298.88443587722
415000	-14806.444332408008
415500	-14973.474038649354
416000	-14222.41213318305
416500	-15635.290407686573
417000	-16212.721777987459
417500	-14330.153078057112
418000	-13841.468643712888
418500	-14701.733299117204
419000	-14171.688468879516
419500	-15689.398628140194
420000	-14349.270826916565
420500	-14827.876650068929
421000	-14114.686033444725
421500	-14694.073773585
422000	-15122.95379264604
422500	-14691.751814303232
423000	-14643.496583890139
423500	-15296.610503754318
424000	-15566.945244030838
424500	-14427.248327496156
425000	-17807.33276193252
425500	-15105.802780432217
426000	-13792.632322249166
426500	-14591.256107832858
427000	-14851.163451663055
427500	-15313.679737870543
428000	-15950.694942438317
428500	-15367.145001628365
429000	-14494.278680902618
429500	-15702.053615480587
430000	-14900.15374397923
430500	-16246.210803611066
431000	-14084.555481924386
431500	-15532.419687414
432000	-14406.17781583939
432500	-14346.210268940953
433000	-13977.555867197709
433500	-13981.61804692878
434000	-15495.588824219743
434500	-13799.488903131218
435000	-14563.478067825841
435500	-14523.164532102042
436000	-15179.051721717227
436500	-15592.960288154743
437000	-16062.648814397247
437500	-18447.062589870362
438000	-15755.310710743643
438500	-15919.113938796976
439000	-15086.861677406238
439500	-17052.117552439086
440000	-15718.694496827546
440500	-15202.83334288153
441000	-14403.53244999848
441500	-15516.844956958263
442000	-13765.856930134047
442500	-16303.830840897679
443000	-14319.330130584993
443500	-14919.304929581192
444000	-15288.438811247663
444500	-18070.026603615333
445000	-15315.442645077019
445500	-15721.698227371497
446000	-14624.952232619924
446500	-14334.448782568526
447000	-15808.613321613024
447500	-13963.3094190768
448000	-13818.325843744895
448500	-14416.30080028789
449000	-14600.430033789436
449500	-14626.148025788209
450000	-14254.663606891516
450500	-14084.907647892122
451000	-15247.320388068489
451500	-14896.853476270657
452000	-15188.758001216616
452500	-14443.785013880733
453000	-15221.550692369965
453500	-14571.604480356367
454000	-15786.07484813949
454500	-16627.841122547008
455000	-14722.078354086108
455500	-15105.832038982962
456000	-16966.20524807002
456500	-15693.623775651897
457000	-16120.140921373684
457500	-15923.508203787733
458000	-14960.892561978955
458500	-14249.990533181268
459000	-14322.293099008119
459500	-16069.173579549268
460000	-14278.761687064432
460500	-15032.419147000539
461000	-15151.953631362498
461500	-15824.332631306926
462000	-15399.610227238276
462500	-16082.81276385637
463000	-16820.238746615465
463500	-16141.444604798724
464000	-15980.663525597893
464500	-16513.13479211989
465000	-16719.656305454482
465500	-15522.398087756133
466000	-16501.135877448265
466500	-15995.24288770521
467000	-15985.170581818715
467500	-14479.09514980094
468000	-15308.848199441
468500	-15072.944742214642
469000	-16587.10106097641
469500	-16980.907841676762
470000	-15584.535859995853
470500	-16027.44376726627
471000	-15547.284053543335
471500	-16687.531001081716
472000	-15095.873592533591
472500	-14325.424788128812
473000	-18393.58519871961
473500	-14311.360463021234
474000	-14920.856605204166
474500	-15663.594585249379
475000	-16099.929800201317
475500	-15282.932229163975
476000	-14974.06411262253
476500	-17080.630547045286
477000	-14384.894939761094
477500	-14397.111275056923
478000	-15134.68164563254
478500	-15010.952190726106
479000	-15180.279957922414
479500	-14441.637421292937
480000	-15981.75374847684
480500	-14561.957989057073
481000	-15594.501264035083
481500	-14623.3880738427
482000	-14198.24961533872
482500	-15806.950095718044
483000	-14148.572109896553
483500	-15265.881700308155
484000	-13966.49313285876
484500	-15178.704158332474
485000	-15452.141313305348
485500	-14523.14909084405
486000	-13927.663221355584
486500	-15604.817183172676
487000	-15853.177222979526
487500	-15491.15298688325
488000	-17573.23070984081
488500	-14281.595754388632
489000	-16482.774050607353
489500	-15598.090223474492
490000	-14260.869788658805
490500	-15023.285943218854
491000	-14620.51252880472
491500	-16979.99080138798
492000	-17004.849758007414
492500	-15448.67619174027
493000	-15629.480978282321
493500	-17265.43255740742
494000	-16364.617347790756
494500	-16709.5665988309
495000	-16489.153449127316
495500	-15401.504062202184
496000	-15262.762495786279
496500	-16508.254371891537
497000	-15200.770382672797
497500	-15407.98112071587
498000	-15812.034021036765
498500	-16075.442668610809
499000	-16545.383381496013
499500	-16795.556271582846
500000	-16810.738069051924
