Sample	likelihood
304000	-21335.32102163805
304500	-21337.592040770047
305000	-21328.530315788823
305500	-21329.495862932985
306000	-21338.997013266726
306500	-21341.025428868612
307000	-21322.770538418634
307500	-21333.686988879977
308000	-21331.26913477593
308500	-21326.61872342883
309000	-21325.18717095039
309500	-21329.347943602326
310000	-21330.56577051912
310500	-21330.04713369752
311000	-21322.784566194674
311500	-21319.28986755084
312000	-21322.77067607933
312500	-21316.756496622536
313000	-21322.739741029272
313500	-21326.625084469368
314000	-21329.36334835748
314500	-21327.113853128998
315000	-21319.14271701598
315500	-21324.332892292154
316000	-21335.95182395071
316500	-21332.88166151661
317000	-21330.612510882216
317500	-21330.54137764334
318000	-21322.89557891534
318500	-21324.41680838579
319000	-21336.032230183497
319500	-21322.602169303264
320000	-21323.61907809698
320500	-21336.638994911027
321000	-21331.33013803481
321500	-21339.56516897721
322000	-21351.139679533117
322500	-21341.65624305705
323000	-21332.710411663764
323500	-21327.591357759557
324000	-21341.257713334813
324500	-21342.615379611394
325000	-21324.809329871077
325500	-21348.85378217033
326000	-21336.19730659457
326500	-21328.42437906637
327000	-21327.894754161327
327500	-21333.880412175346
328000	-21339.029105255857
328500	-21324.42733930128
329000	-21323.635837615435
329500	-21332.241984042066
330000	-21325.781160978306
330500	-21336.957349210355
331000	-21338.67351093921
331500	-21319.407825368642
332000	-21318.141155147132
332500	-21335.737865758674
333000	-21330.49741563083
333500	-21332.708206577867
334000	-21338.954433836363
334500	-21317.470076837755
335000	-21318.950398941433
335500	-21323.601298206642
336000	-21324.319331037237
336500	-21331.26599527212
337000	-21325.59521847799
337500	-21327.209756617358
338000	-21316.324552717368
338500	-21330.80323059142
339000	-21323.268241582726
339500	-21319.387391805383
340000	-21320.43454601251
340500	-21325.06154978947
341000	-21338.903268968363
341500	-21318.468687034776
342000	-21331.932696670014
342500	-21338.323415926
343000	-21324.071064504187
343500	-21317.011875319367
344000	-21348.738366956197
344500	-21330.03647084846
345000	-21329.131790006668
345500	-21343.23209092055
346000	-21348.662050315048
346500	-21341.884707268684
347000	-21365.041691577946
347500	-21317.712276508784
348000	-21328.22686797647
348500	-21338.780862285774
349000	-21339.76850820077
349500	-21326.213683903185
350000	-21333.038826896747
350500	-21334.179677100914
351000	-21318.907643109946
351500	-21329.699215090637
352000	-21324.834300383933
352500	-21327.30799533223
353000	-21331.459507928317
353500	-21326.22573852352
354000	-21328.265817915195
354500	-21324.08834669046
355000	-21334.94507278336
355500	-21314.608022580953
356000	-21332.49939318832
356500	-21316.6780761459
357000	-21328.933362456948
357500	-21326.06581982139
358000	-21330.099900463425
358500	-21324.17243402599
359000	-21332.88159234631
359500	-21317.072955311374
360000	-21334.923913490173
360500	-21324.58183323275
361000	-21332.342807399535
361500	-21317.84334338126
362000	-21332.09221152833
362500	-21328.489492327124
363000	-21323.02641485813
363500	-21327.6507196208
364000	-21326.792407814184
364500	-21328.69420793965
365000	-21336.74889071969
365500	-21327.980356046155
366000	-21327.17255427375
366500	-21325.927000132087
367000	-21325.855852723977
367500	-21321.001240587604
368000	-21329.141240761608
368500	-21320.520529158617
369000	-21339.169893792798
369500	-21322.776092978336
370000	-21323.34719927202
370500	-21329.066049878136
371000	-21322.85247404327
371500	-21322.27671305075
372000	-21333.237309518467
372500	-21328.899125394604
373000	-21322.5147038275
373500	-21331.385120640487
374000	-21339.77712383768
374500	-21344.774192888257
375000	-21341.540264542637
375500	-21329.485122052578
376000	-21338.43349540956
376500	-21325.96354093385
377000	-21347.269958237102
377500	-21335.598386715792
378000	-21340.368332684226
378500	-21335.837810224763
379000	-21335.093704738425
379500	-21330.387427711707
380000	-21320.996888026213
380500	-21334.199137018757
381000	-21321.884258796694
381500	-21334.54167332464
382000	-21321.92021916959
382500	-21337.119939388926
383000	-21319.0575074028
383500	-21327.98196629377
384000	-21329.55534306737
384500	-21332.77269424254
385000	-21340.00293675606
385500	-21333.220884668364
386000	-21317.53314370957
386500	-21320.49475641606
387000	-21329.483832423808
387500	-21341.011139687602
388000	-21337.061708734145
388500	-21337.23119652743
389000	-21336.855831356086
389500	-21337.35497559449
390000	-21326.196658758792
390500	-21340.84464922153
391000	-21330.551302810865
391500	-21321.157350657126
392000	-21333.958135008437
392500	-21347.212107894404
393000	-21334.203826608828
393500	-21333.344823519517
394000	-21313.707083496072
394500	-21321.35893373296
395000	-21330.78949423653
395500	-21327.560303975028
396000	-21320.95454134136
396500	-21329.136961702403
397000	-21329.913799533693
397500	-21319.16558778229
398000	-21336.746607326808
398500	-21338.060881224585
399000	-21337.94037423189
399500	-21327.329933931116
400000	-21338.2786873325
400500	-21340.889635206986
401000	-21322.87699405452
401500	-21316.887200119847
402000	-21330.64709707003
402500	-21323.25744105888
403000	-21325.46662962485
403500	-21318.150755739545
404000	-21323.804150818207
404500	-21340.00299376248
405000	-21347.3468607122
405500	-21322.32584307994
406000	-21329.243980658357
406500	-21328.0844444278
407000	-21322.20512932985
407500	-21327.061052347653
408000	-21322.219716011565
408500	-21329.446568881023
409000	-21338.3457104726
409500	-21343.846659651248
410000	-21330.866536078065
410500	-21327.020838537122
411000	-21315.177870351174
411500	-21348.77516293558
412000	-21324.559761361183
412500	-21333.160617636946
413000	-21341.665935977435
413500	-21320.89743887249
414000	-21334.232338652495
414500	-21325.181686227097
415000	-21324.5676219226
415500	-21319.572327931444
416000	-21318.82279147377
416500	-21324.07201135604
417000	-21320.66771256456
417500	-21325.070924795185
418000	-21340.617161491446
418500	-21326.267127807296
419000	-21323.90721893816
419500	-21332.253436734703
420000	-21336.618855371507
420500	-21323.50670741316
421000	-21339.73375243628
421500	-21340.908027855097
422000	-21343.491408142934
422500	-21332.09626291894
423000	-21326.1729474259
423500	-21322.82963148738
424000	-21324.249623037686
424500	-21322.84980079478
425000	-21327.11257739577
425500	-21338.11698468242
426000	-21329.756347543218
426500	-21331.612385883604
427000	-21332.658173308846
427500	-21332.068040207443
428000	-21330.192361809495
428500	-21332.240984103355
429000	-21335.732072198818
429500	-21335.40349913173
430000	-21331.776677874823
430500	-21332.763685113805
431000	-21334.924923353392
431500	-21322.767728180865
432000	-21332.649059945048
432500	-21339.05483437737
433000	-21319.91120320736
433500	-21321.452733821134
434000	-21321.586140349722
434500	-21332.943622104336
435000	-21334.404140238297
435500	-21337.512259574487
436000	-21332.822012275232
436500	-21333.306234259002
437000	-21323.004093329535
437500	-21328.74178328405
438000	-21328.64627713
438500	-21332.64282428176
439000	-21329.21489294113
439500	-21327.724702348572
440000	-21322.519086877463
440500	-21337.66971473173
441000	-21351.941398095147
441500	-21353.24115646556
442000	-21340.320722759367
442500	-21352.236153347734
443000	-21332.797423650536
443500	-21346.29254969239
444000	-21339.865363046236
444500	-21327.81151963293
445000	-21324.95033420012
445500	-21344.8941449224
446000	-21336.381968132562
446500	-21343.4759427375
447000	-21322.26767959593
447500	-21340.130475116963
448000	-21347.74016597343
448500	-21333.98819885548
449000	-21332.732387647375
449500	-21342.08783494703
450000	-21341.157712023756
450500	-21331.02004968033
451000	-21342.900956142432
451500	-21323.1986685351
452000	-21318.14401335294
452500	-21320.610439104807
453000	-21323.748769663147
453500	-21317.489819943334
454000	-21344.720845053605
454500	-21319.236556922457
455000	-21332.458146672514
455500	-21333.799505746258
456000	-21328.453799360337
456500	-21329.196986745832
457000	-21331.848612528265
457500	-21339.027459783592
458000	-21315.598175037787
458500	-21327.162201423285
459000	-21318.518744087833
459500	-21346.474775761875
460000	-21336.66446347312
460500	-21332.325189231367
461000	-21325.97266319583
461500	-21320.03938499003
462000	-21320.528056480423
462500	-21316.255484966554
463000	-21335.499056813147
463500	-21331.00212678955
464000	-21332.531614646705
464500	-21332.694803286027
465000	-21327.472624690417
465500	-21337.430781719653
466000	-21338.01733637595
466500	-21329.531019886683
467000	-21339.037089165373
467500	-21325.496049028592
468000	-21328.21179286987
468500	-21333.310734585946
469000	-21331.133054624024
469500	-21333.3954792242
470000	-21321.070633930343
470500	-21325.536292441906
471000	-21316.30770160337
471500	-21322.377610383282
472000	-21328.28541496548
472500	-21330.86091743383
473000	-21334.459002021376
473500	-21337.841587095827
474000	-21337.50081195428
474500	-21350.12782274361
475000	-21346.055960563604
475500	-21344.9207156417
476000	-21343.21121385269
476500	-21351.22070319129
477000	-21346.855666795647
477500	-21339.540902565626
478000	-21338.188691335425
478500	-21330.806403910276
479000	-21336.78984007096
479500	-21346.013482521357
480000	-21331.113713259863
480500	-21336.07569863934
481000	-21323.48232405021
481500	-21341.236875266975
482000	-21327.351946886512
482500	-21326.18082731508
483000	-21342.390231531965
483500	-21323.532409271986
484000	-21327.95328084777
484500	-21330.4905847126
485000	-21336.34128266341
485500	-21335.47016685366
486000	-21339.818134109653
486500	-21334.89122843355
487000	-21327.314081501205
487500	-21342.954939789008
488000	-21327.870961098175
488500	-21328.785190981594
489000	-21325.824025515154
489500	-21332.09942064222
490000	-21327.08116666856
490500	-21341.23710265722
491000	-21331.248705760147
491500	-21319.81853653247
492000	-21329.803809992034
492500	-21329.546639588938
493000	-21327.953844099186
493500	-21333.14034954951
494000	-21327.875959900022
494500	-21320.51305824068
495000	-21326.957539606217
495500	-21328.717370076545
496000	-21332.27251856653
496500	-21329.710687182236
497000	-21317.592538243436
497500	-21322.991688867394
498000	-21328.824610406104
498500	-21333.29872951413
499000	-21329.213998617943
499500	-21332.462908757385
500000	-21338.46269689326
