Sample	likelihood
286500	-21318.497776980108
287000	-21315.02562327347
287500	-21315.49731971511
288000	-21313.889146318776
288500	-21316.16959114093
289000	-21313.295990909694
289500	-21311.78044137475
290000	-21308.045538895825
290500	-21315.18208158746
291000	-21311.90522117163
291500	-21314.7920940618
292000	-21313.711900812847
292500	-21314.28808491628
293000	-21310.89220208896
293500	-21314.56684132243
294000	-21311.306293721074
294500	-21318.04056341033
295000	-21312.77446856569
295500	-21316.073948568468
296000	-21316.03248137616
296500	-21321.647515216522
297000	-21311.976774484574
297500	-21317.9184332355
298000	-21317.22859758454
298500	-21315.892611384414
299000	-21308.079997013017
299500	-21310.52899187241
300000	-21309.679696419105
300500	-21307.778772757723
301000	-21310.773648223636
301500	-21310.141705852948
302000	-21311.589364323263
302500	-21309.27175256551
303000	-21308.373961424884
303500	-21311.6434448159
304000	-21311.77125655642
304500	-21311.971228596143
305000	-21308.976552311557
305500	-21312.76078625776
306000	-21311.914075563756
306500	-21322.371529565527
307000	-21313.700138118234
307500	-21316.675571072043
308000	-21317.738991728154
308500	-21314.99385545902
309000	-21315.854267877
309500	-21315.52994860383
310000	-21310.597860245878
310500	-21313.343916832935
311000	-21317.26716967211
311500	-21313.308578563796
312000	-21314.86814986061
312500	-21317.96328233663
313000	-21312.555602983524
313500	-21318.45351479391
314000	-21315.92365148319
314500	-21315.36779150439
315000	-21313.728432282205
315500	-21309.21441516008
316000	-21321.55575447105
316500	-21311.268743221415
317000	-21306.544116539484
317500	-21308.690335348252
318000	-21313.31670737395
318500	-21310.912571952344
319000	-21308.65790454622
319500	-21315.79485008378
320000	-21311.805831756166
320500	-21308.53452808463
321000	-21311.939925058883
321500	-21321.128754148856
322000	-21313.160388925644
322500	-21310.96120590104
323000	-21313.944100514243
323500	-21311.20254287932
324000	-21315.222250479397
324500	-21315.245322534796
325000	-21315.929226647866
325500	-21312.34366261955
326000	-21311.676385036848
326500	-21316.920183895872
327000	-21312.88661660845
327500	-21315.980129845688
328000	-21311.24292399891
328500	-21313.31614875213
329000	-21311.370784739574
329500	-21314.572068932306
330000	-21319.864040188007
330500	-21312.832352400226
331000	-21311.806368993788
331500	-21318.756602035053
332000	-21312.086642237075
332500	-21315.277955790807
333000	-21309.871499686855
333500	-21312.226180690574
334000	-21312.571854731243
334500	-21314.316136909143
335000	-21309.621480616024
335500	-21314.7059067746
336000	-21314.755457035342
336500	-21315.08372549362
337000	-21313.60538069498
337500	-21311.98013376108
338000	-21311.014253707006
338500	-21314.5522598168
339000	-21312.02599652489
339500	-21315.44019639044
340000	-21316.338960022917
340500	-21315.534420458443
341000	-21321.854705870188
341500	-21313.188250291023
342000	-21315.075083317228
342500	-21315.851768704244
343000	-21318.253103129027
343500	-21315.47467612721
344000	-21308.919457621894
344500	-21310.31436207662
345000	-21317.60326690434
345500	-21315.72973514217
346000	-21321.360289030858
346500	-21313.6880935891
347000	-21311.372526223386
347500	-21306.461434712215
348000	-21313.739951128413
348500	-21310.33864107961
349000	-21308.456642291185
349500	-21308.348056555657
350000	-21308.525189159373
350500	-21314.669836977268
351000	-21314.469699974146
351500	-21313.910676445714
352000	-21314.852092896163
352500	-21317.588109586428
353000	-21315.412018135965
353500	-21315.15996409098
354000	-21309.952511416304
354500	-21316.863168974585
355000	-21314.4404291535
355500	-21312.74864104724
356000	-21316.488605490205
356500	-21309.99053512078
357000	-21313.024106247012
357500	-21314.53131295776
358000	-21315.64444603282
358500	-21310.28117833445
359000	-21314.553770981543
359500	-21314.26075663106
360000	-21315.322341076426
360500	-21324.695604303168
361000	-21321.113360273666
361500	-21317.33472708182
362000	-21312.38638719567
362500	-21318.034700048836
363000	-21311.456214101578
363500	-21316.966268565757
364000	-21320.05402223066
364500	-21318.55926967608
365000	-21316.270769622388
365500	-21313.935315875977
366000	-21314.91053110297
366500	-21316.580234907968
367000	-21320.447869216678
367500	-21315.750321881267
368000	-21313.728838331455
368500	-21309.91949163502
369000	-21309.061322767247
369500	-21311.24374572064
370000	-21311.460461993178
370500	-21321.967670017017
371000	-21317.08495567085
371500	-21314.894954277614
372000	-21311.97261543587
372500	-21318.62157215795
373000	-21320.630361710817
373500	-21312.26390014446
374000	-21316.184957712656
374500	-21312.891615203593
375000	-21319.99426090778
375500	-21311.996663706173
376000	-21315.033415437207
376500	-21313.05242153798
377000	-21318.97875295255
377500	-21314.402646194874
378000	-21315.113491140804
378500	-21320.494695933714
379000	-21315.92677804536
379500	-21317.312823601533
380000	-21315.91739070024
380500	-21314.160876528364
381000	-21314.93006747362
381500	-21315.33554841208
382000	-21318.668311088313
382500	-21320.11773681703
383000	-21318.907407934486
383500	-21313.338179045033
384000	-21320.57892462831
384500	-21320.076358743583
385000	-21319.846118788882
385500	-21317.629352381082
386000	-21322.569825998366
386500	-21317.361460112148
387000	-21315.33321255074
387500	-21320.276500797012
388000	-21324.61364651508
388500	-21314.252109269724
389000	-21315.301480059203
389500	-21316.70040023132
390000	-21319.04241635958
390500	-21311.189745037493
391000	-21313.15777943214
391500	-21314.242760515554
392000	-21326.008989346494
392500	-21315.233819906196
393000	-21314.42192612732
393500	-21315.33745815645
394000	-21311.9665327081
394500	-21310.652236158054
395000	-21316.84283432126
395500	-21316.502804521857
396000	-21315.671958601157
396500	-21312.761340942958
397000	-21312.14533848882
397500	-21314.984353931122
398000	-21312.40545785747
398500	-21315.331538426093
399000	-21316.742498737905
399500	-21314.73295317856
400000	-21312.31645199822
400500	-21321.471094758934
401000	-21312.023334277033
401500	-21316.44131727756
402000	-21321.03198496858
402500	-21319.50517658093
403000	-21312.06224208492
403500	-21312.285929455848
404000	-21317.65102264392
404500	-21314.16177526347
405000	-21313.38805059799
405500	-21316.977330028556
406000	-21313.727528563577
406500	-21310.99586433885
407000	-21317.214638518926
407500	-21315.2972316295
408000	-21315.023164130085
408500	-21309.7960864568
409000	-21311.554342716143
409500	-21311.635654765818
410000	-21313.770307121955
410500	-21312.937120765982
411000	-21313.43847539806
411500	-21315.84605625992
412000	-21327.414091377126
412500	-21316.83639392422
413000	-21309.852671263867
413500	-21310.883219024137
414000	-21324.541316632145
414500	-21322.363694606232
415000	-21316.157752150593
415500	-21316.756871089543
416000	-21311.71019882289
416500	-21315.33713635688
417000	-21316.907501602822
417500	-21312.541426685428
418000	-21313.106644164385
418500	-21312.50492838183
419000	-21315.29679720933
419500	-21317.033246107116
420000	-21311.852469791498
420500	-21314.98282453579
421000	-21316.026803510755
421500	-21324.280164881242
422000	-21313.934894275728
422500	-21309.245758852998
423000	-21308.576298940006
423500	-21314.543310491994
424000	-21311.89374009468
424500	-21312.340193435644
425000	-21316.930807842615
425500	-21313.65495412003
426000	-21316.473667346254
426500	-21315.2941789057
427000	-21320.364713961368
427500	-21312.966629650968
428000	-21312.789155155024
428500	-21317.07617642385
429000	-21317.64095254255
429500	-21317.868223742393
430000	-21318.265491946506
430500	-21321.926178075497
431000	-21312.927138922685
431500	-21317.474281292078
432000	-21314.142956204763
432500	-21312.2108708884
433000	-21312.253226371206
433500	-21322.90388474627
434000	-21313.30860125205
434500	-21317.314969015682
435000	-21313.668078324605
435500	-21317.244512789257
436000	-21311.08229990666
436500	-21317.226800100467
437000	-21315.782884475622
437500	-21314.037326387275
438000	-21315.22616128176
438500	-21315.282308793492
439000	-21312.30307587491
439500	-21314.708355879702
440000	-21314.557251650873
440500	-21321.61733577489
441000	-21309.9133372261
441500	-21316.09529217784
442000	-21319.067900934202
442500	-21317.209093355894
443000	-21310.950509349674
443500	-21311.465529249537
444000	-21315.02371081628
444500	-21318.396001643792
445000	-21320.378196172263
445500	-21315.01686407739
446000	-21314.244763927338
446500	-21309.856244566156
447000	-21311.689302465467
447500	-21312.688183147835
448000	-21313.984165013168
448500	-21312.83564730127
449000	-21317.91223586889
449500	-21314.20050414397
450000	-21314.44886143563
450500	-21316.367408668837
451000	-21319.955512002685
451500	-21313.98804635794
452000	-21314.209876472283
452500	-21309.655830924083
453000	-21317.069126101254
453500	-21316.260771461737
454000	-21311.423148774684
454500	-21318.537189977473
455000	-21320.725788728872
455500	-21308.910911618237
456000	-21312.543108612226
456500	-21307.150985860473
457000	-21317.92322140506
457500	-21308.807424617175
458000	-21312.321711574124
458500	-21315.900243562624
459000	-21324.12062883403
459500	-21317.196962465445
460000	-21311.95877793919
460500	-21311.416622346376
461000	-21309.855083408907
461500	-21308.673943451748
462000	-21308.47475467018
462500	-21308.858809752976
463000	-21314.987450497316
463500	-21307.899346591657
464000	-21315.769463102915
464500	-21314.224272094463
465000	-21312.597281488677
465500	-21315.36078805374
466000	-21318.390762501902
466500	-21314.307581105273
467000	-21310.51476129821
467500	-21315.17361124201
468000	-21313.89325914768
468500	-21318.19963895217
469000	-21318.806681489426
469500	-21318.27631554767
470000	-21314.48561544149
470500	-21315.184714863328
471000	-21313.78778539467
471500	-21317.507906860363
472000	-21314.26311183236
472500	-21309.900257424437
473000	-21316.081114431254
473500	-21317.497530975776
474000	-21315.75134852428
474500	-21314.794655169524
475000	-21315.881535335007
475500	-21311.354986250422
476000	-21319.93781749403
476500	-21307.15341289145
477000	-21310.414100877413
477500	-21316.57096354514
478000	-21311.629166133243
478500	-21311.16118939185
479000	-21312.407854724268
479500	-21324.09832824134
480000	-21315.23347892001
480500	-21315.133682591644
481000	-21313.87092634461
481500	-21317.829756105675
482000	-21318.570532018075
482500	-21317.405402252774
483000	-21315.06252932633
483500	-21318.076030616678
484000	-21313.894644510263
484500	-21313.699190007323
485000	-21306.978239761713
485500	-21313.229298854443
486000	-21308.406533194186
486500	-21317.725703540968
487000	-21318.758953405435
487500	-21312.720314644863
488000	-21315.291069088773
488500	-21307.510443915795
489000	-21308.15739379534
489500	-21310.203325439317
490000	-21308.0904232566
490500	-21311.06484891899
491000	-21308.50946829989
491500	-21310.490016678097
492000	-21318.443618730016
492500	-21312.363069469287
493000	-21307.628384078038
493500	-21314.12265122466
494000	-21317.11777789758
494500	-21309.719367066547
495000	-21313.16950812775
495500	-21313.724599982193
496000	-21311.88229632549
496500	-21313.543893000802
497000	-21315.11823563022
497500	-21312.785294121582
498000	-21310.899647704176
498500	-21311.059656485246
499000	-21309.981485268996
499500	-21311.989797159
500000	-21310.980182418727
