Sample	likelihood
223500	-26241.73727228503
224000	-25165.821343821746
224500	-24568.043697347613
225000	-24829.982673741157
225500	-26215.56759022017
226000	-24573.796305991218
226500	-24837.722854627784
227000	-25595.126809692483
227500	-25577.792240528535
228000	-26039.709095071008
228500	-25849.68377013973
229000	-24020.238156001644
229500	-23876.784065193136
230000	-24189.81451831902
230500	-23950.35049072718
231000	-24295.676659954024
231500	-24456.47980437187
232000	-24844.775629606273
232500	-24783.374301439093
233000	-23744.976925572308
233500	-23725.311403082753
234000	-23949.91010525767
234500	-23979.685253313353
235000	-23529.78181034287
235500	-24999.90383119911
236000	-23833.004273270366
236500	-23965.06568622689
237000	-23766.28338507452
237500	-23633.15850449035
238000	-24456.694046864915
238500	-25229.09837467547
239000	-25868.594613026933
239500	-25408.073447631567
240000	-24722.830427686924
240500	-24281.855364359522
241000	-24918.355100313864
241500	-25153.092505437824
242000	-24692.326360097257
242500	-24583.42427720055
243000	-25315.046046561823
243500	-23422.189549180683
244000	-25197.651709538277
244500	-26317.662702811773
245000	-24437.546067707073
245500	-24489.59409866157
246000	-25455.138227684194
246500	-24635.37550538968
247000	-25395.716307293955
247500	-24967.1085458093
248000	-25449.18198561842
248500	-26827.32042834704
249000	-26712.32742189233
249500	-25643.419098774837
250000	-26106.598791203884
250500	-25286.671659258536
251000	-25995.357615445486
251500	-25975.770255649328
252000	-26483.221542781754
252500	-25780.603957303214
253000	-24568.186557347402
253500	-25123.060267706725
254000	-25530.474313364983
254500	-25395.31602693691
255000	-24611.443794760933
255500	-24254.76124205774
256000	-26036.091616654805
256500	-24303.682131382426
257000	-24372.098781851517
257500	-26062.95670918476
258000	-25420.000942274983
258500	-26338.224831485873
259000	-26215.440173722716
259500	-25912.84325740084
260000	-24721.20695596252
260500	-25143.894970798257
261000	-25315.415977166274
261500	-25584.053400067034
262000	-25035.205395701716
262500	-25026.972050054646
263000	-26016.862497395472
263500	-25848.71414476999
264000	-24800.941516676965
264500	-25433.646515541182
265000	-26305.716346240195
265500	-25970.266750337334
266000	-26641.678906159825
266500	-26179.3900524242
267000	-25540.898477243634
267500	-25070.023923559744
268000	-25354.56208838054
268500	-26044.86327315261
269000	-25303.182570361718
269500	-25801.973269427443
270000	-24842.466673616073
270500	-24450.126585380483
271000	-25013.84530942005
271500	-25250.80719642022
272000	-26289.114376058085
272500	-26127.401301655977
273000	-25330.578874004827
273500	-25454.492077145638
274000	-25382.833811001638
274500	-24553.684077987702
275000	-24598.360775335645
275500	-23667.838326302604
276000	-24284.49392856914
276500	-23595.211095433337
277000	-24993.89753503887
277500	-24274.727058928223
278000	-23801.7445665967
278500	-24942.261085211743
279000	-24556.437136774657
279500	-26365.852332040813
280000	-24956.59618708493
280500	-26131.139403532274
281000	-25661.641705986895
281500	-25794.728791139045
282000	-26495.116246142632
282500	-25378.28160318856
283000	-25053.978732704323
283500	-24053.8026619325
284000	-23508.327742896065
284500	-23112.518506568733
285000	-22997.725975724552
285500	-23228.745795737683
286000	-23493.11678852494
286500	-23758.334525784383
287000	-24025.038196406327
287500	-23727.86300023087
288000	-25194.392606180452
288500	-24572.160924530228
289000	-23717.420156557455
289500	-25259.620152346462
290000	-24801.70383919802
290500	-25093.075390701353
291000	-24918.7500052857
291500	-24648.166754594575
292000	-25769.31783181874
292500	-24571.769497589186
293000	-24590.943213982824
293500	-24087.24818508994
294000	-24328.90714039524
294500	-24341.47475283851
295000	-24729.722826370653
295500	-24529.75653297535
296000	-24820.873216424352
296500	-23991.96398495948
297000	-24106.531005862787
297500	-24528.117591521364
298000	-24364.61547374637
298500	-24411.687245087433
299000	-24663.346572853134
299500	-24521.48458547071
300000	-24293.916435616982
300500	-25412.66914825632
301000	-24966.747768178186
301500	-24933.85394684293
302000	-24193.60122170456
302500	-24527.504449157343
303000	-24567.165742523397
303500	-24785.104967445863
304000	-24688.89450456153
304500	-25546.424130919157
305000	-25411.520643451673
305500	-25969.27434497811
306000	-25115.835467142297
306500	-24371.500833620703
307000	-25457.29417402054
307500	-25647.259599936184
308000	-24685.790762638135
308500	-24016.07580892526
309000	-24775.69784810558
309500	-25056.823404107527
310000	-25552.415483391756
310500	-25007.809163746784
311000	-25194.877078257796
311500	-24508.28233018536
312000	-24353.21228525927
312500	-23388.961170587627
313000	-23910.180462869637
313500	-24165.879619238476
314000	-24428.137056206866
314500	-23445.606331448187
315000	-23997.90317214254
315500	-24243.215411110257
316000	-24629.00844342955
316500	-25034.673647886528
317000	-26815.195525210605
317500	-25264.306029411022
318000	-25239.51556908283
318500	-25202.452400658167
319000	-25288.758184940474
319500	-25567.045820540832
320000	-24794.275303626353
320500	-24463.115405147546
321000	-23091.92977244389
321500	-24516.548105728227
322000	-23211.198027018
322500	-24610.52987890192
323000	-23792.0932635785
323500	-25109.533576430196
324000	-23103.812633358597
324500	-23834.377849542085
325000	-23893.494434421853
325500	-24344.973132093437
326000	-25377.13891005179
326500	-25640.176890411873
327000	-25718.5105303508
327500	-24837.666729016644
328000	-25634.497023237855
328500	-26180.516634887845
329000	-25772.742887507957
329500	-25633.957492088422
330000	-26052.556939669128
330500	-25131.76212799258
331000	-25473.04237506111
331500	-25362.20443720526
332000	-24888.212032762447
332500	-25295.690529864816
333000	-25859.959072416874
333500	-25483.388869008442
334000	-26187.771252282353
334500	-26909.048124382167
335000	-26825.495898372617
335500	-26847.78740651345
336000	-26312.434004237934
336500	-26205.49876653329
337000	-27282.783631659117
337500	-27714.349301849896
338000	-25852.846705889442
338500	-25004.326598626718
339000	-25741.52458095824
339500	-25214.263837391103
340000	-25471.793585904874
340500	-24961.014430756444
341000	-26046.565349070577
341500	-26879.30259223302
342000	-25687.491861683357
342500	-26288.580141579263
343000	-25366.96758473232
343500	-26787.215987738622
344000	-26683.43972566475
344500	-25330.675686345006
345000	-24272.635221224697
345500	-24358.243845498215
346000	-24150.663997595584
346500	-25289.047796177005
347000	-24906.215490083476
347500	-25973.73843311173
348000	-25404.269484861743
348500	-25359.74833750784
349000	-26046.523254923995
349500	-24996.116396528745
350000	-24105.92275493816
350500	-24370.590970481946
351000	-23236.90758552588
351500	-24329.04993297515
352000	-24188.563300923608
352500	-23522.088393545448
353000	-23351.307118160425
353500	-24706.2844635843
354000	-24214.81284226036
354500	-24369.998978010346
355000	-24284.20248774282
355500	-24625.478165765388
356000	-24648.155779694625
356500	-24359.533680859367
357000	-24838.53120152996
357500	-23250.304465607813
358000	-22523.966125711402
358500	-23860.146528778103
359000	-23741.834650394805
359500	-23762.499660884238
360000	-23547.05871165994
360500	-24321.7564722004
361000	-23406.531294795033
361500	-24315.52597400691
362000	-24641.66378074098
362500	-24241.182703423685
363000	-24269.879714241193
363500	-23459.247507416996
364000	-24730.111002412068
364500	-25480.78450630542
365000	-25446.478141140717
365500	-25271.552261857963
366000	-24968.838390054207
366500	-24890.737987426543
367000	-24835.154883683055
367500	-25256.888190585385
368000	-24065.322061132698
368500	-26344.875574176145
369000	-25145.295319414225
369500	-25813.837336714085
370000	-25780.609240265752
370500	-26569.03404190359
371000	-24229.794073983056
371500	-23887.815754177434
372000	-23629.332675751597
372500	-24837.644738347164
373000	-24406.05550406284
373500	-24766.85197791103
374000	-24118.42955578635
374500	-25636.05661639164
375000	-24516.421547131988
375500	-24312.169363089462
376000	-24477.329464207007
376500	-25272.14734309544
377000	-25997.255132436094
377500	-24358.429068148565
378000	-24390.86094428612
378500	-24646.809262471776
379000	-24396.416650707804
379500	-23949.056689666624
380000	-25064.87230003016
380500	-25645.77685774194
381000	-27283.022580486486
381500	-26861.895463272336
382000	-26524.404308693673
382500	-24423.665859507277
383000	-23848.946372862512
383500	-24874.27684674838
384000	-24560.700826451182
384500	-25661.57826776184
385000	-24533.11194726632
385500	-25223.408285144327
386000	-25694.042102541902
386500	-25389.158321328538
387000	-24726.173898985526
387500	-25363.4553168291
388000	-25498.48761827118
388500	-27718.897738404958
389000	-26064.123929408364
389500	-25334.96780460423
390000	-27291.491253785603
390500	-26840.4903303771
391000	-26282.287884137622
391500	-26476.380428754754
392000	-26893.696313616907
392500	-25625.39140864978
393000	-26874.295476316755
393500	-25744.64986887521
394000	-26066.831065361424
394500	-26168.04207867701
395000	-24226.902440403162
395500	-24640.015199323145
396000	-24705.367317253473
396500	-25428.43541796059
397000	-23932.987094488333
397500	-24707.627619235514
398000	-25077.07663103666
398500	-25891.567142144966
399000	-24786.15175471584
399500	-24117.743798642274
400000	-24167.72233436424
400500	-24369.550392635036
401000	-23720.36131193595
401500	-23440.49216981304
402000	-23863.776068076306
402500	-23630.61863830145
403000	-24324.383684653305
403500	-24394.306396832544
404000	-23521.70218927264
404500	-24312.94823496885
405000	-24016.690983177643
405500	-24409.868128012316
406000	-25280.64998485792
406500	-24658.116593265742
407000	-24771.31372357567
407500	-24291.221762674046
408000	-24456.36174512509
408500	-24329.367948869734
409000	-24634.620845257785
409500	-24322.788279021766
410000	-24449.476473329923
410500	-25223.367483635906
411000	-26516.75100108105
411500	-26205.485493134714
412000	-26240.336261669858
412500	-26102.57026997691
413000	-25314.614986685643
413500	-24453.102410236603
414000	-25680.00647148061
414500	-25129.071774086362
415000	-24756.033082830614
415500	-26174.19966360213
416000	-25593.24312369759
416500	-24771.348968803326
417000	-25265.790312202505
417500	-25321.516695362137
418000	-25478.66774647926
418500	-25221.914573598708
419000	-25361.801107140604
419500	-25777.279095222842
420000	-25319.495112768036
420500	-25228.398698018653
421000	-25192.98416255932
421500	-25711.346686157856
422000	-25410.559477556086
422500	-26791.286972464397
423000	-26109.421914478244
423500	-26217.69807462868
424000	-25536.65003173981
424500	-26556.27575215501
425000	-24922.08292171127
425500	-25949.505958632028
426000	-25870.865746628362
426500	-26569.95076632789
427000	-26002.88157211315
427500	-25639.528746861142
428000	-26715.587966705963
428500	-25786.641394296472
429000	-25630.02489064284
429500	-25268.392454850822
430000	-25780.736514599314
430500	-26651.15347271057
431000	-26941.277212475827
431500	-25373.563731437265
432000	-25392.360521598268
432500	-26236.699591433575
433000	-25604.65043282057
433500	-26273.95293404359
434000	-25876.419894788378
434500	-25808.782178868383
435000	-26643.07420027828
435500	-26142.12598585638
436000	-26050.21684902391
436500	-26352.768275582668
437000	-26753.054503708827
437500	-25281.579973238433
438000	-25355.892976735107
438500	-25329.2260972723
439000	-25522.175151464307
439500	-24995.208307610897
440000	-25566.285722953246
440500	-25019.548946673443
441000	-24817.784069349607
441500	-24648.041788890496
442000	-25176.98808765011
442500	-25736.32020116779
443000	-26847.102493050344
443500	-24881.111809389782
444000	-24447.164336438625
444500	-24576.51073157894
445000	-24167.664639008537
445500	-24008.920358793017
446000	-23843.336593664604
446500	-24636.53748890073
447000	-24444.24785203072
447500	-24036.0761157212
448000	-24755.714874070814
448500	-24823.817846100454
449000	-25565.318109949905
449500	-23609.400305428197
450000	-25182.353149963586
450500	-24191.902357840398
451000	-25040.563491687913
451500	-24329.264204126903
452000	-22827.870028483823
452500	-23606.054805244377
453000	-23115.734751669337
453500	-23543.424164109278
454000	-23331.141986848812
454500	-23278.62490370306
455000	-23207.95923949316
455500	-23741.310875735915
456000	-22496.69553395722
456500	-22434.725984530007
457000	-24534.986402763203
457500	-24722.8038915267
458000	-25234.376525158088
458500	-24897.952469827494
459000	-25037.457172429586
459500	-26162.425921280308
460000	-25636.246999205716
460500	-25223.112711037393
461000	-23920.257829678892
461500	-23168.437501452452
462000	-22441.43402369756
462500	-24218.02632777474
463000	-23385.344163267226
463500	-22763.47981598416
464000	-22626.26587578984
464500	-24053.605467243626
465000	-24241.733134510596
465500	-23523.562210023963
466000	-23974.87724552511
466500	-24223.838767558536
467000	-25550.42312087604
467500	-24536.92296073486
468000	-22878.95490812027
468500	-23992.05115296881
469000	-23134.44058742236
469500	-23394.090752492717
470000	-23759.737363350247
470500	-23760.628260212405
471000	-23154.849373459983
471500	-24776.898726700445
472000	-24890.578755984912
472500	-24227.125286064173
473000	-24581.331096712172
473500	-23408.54608905375
474000	-23102.1460310971
474500	-23989.22255620688
475000	-25380.90740793336
475500	-25257.08227111542
476000	-25486.554419176362
476500	-25516.418014609226
477000	-25125.345040513654
477500	-24041.29903027216
478000	-24655.447579718588
478500	-24522.515463838918
479000	-25366.29720236346
479500	-24118.128037637296
480000	-23847.471370054795
480500	-23598.538177859413
481000	-24828.676869198993
481500	-25265.20832297573
482000	-25786.59468282748
482500	-26004.47640524291
483000	-26254.246685566042
483500	-26877.502103236526
484000	-26070.95792611524
484500	-26739.143265118204
485000	-25241.15346029547
485500	-26376.731364895022
486000	-24246.16071719252
486500	-23798.18546376552
487000	-24460.67338386895
487500	-25096.90815420884
488000	-25437.884289474663
488500	-25184.032340305195
489000	-26369.92395583918
489500	-25799.890186045173
490000	-25899.245299957394
490500	-25581.518519376375
491000	-25745.776137858214
491500	-25833.208879925165
492000	-24778.233286804432
492500	-25140.313606605512
493000	-24410.8118714316
493500	-24254.804035129047
494000	-24934.23378742902
494500	-25012.408388949956
495000	-25124.234594955757
495500	-25441.389173871274
496000	-25144.090125014493
496500	-23673.666744442344
497000	-24137.23289378047
497500	-24792.103435389086
498000	-23305.588032272743
498500	-23268.57520390111
499000	-25368.8303092139
499500	-25671.117217456653
500000	-25996.501742394972
