#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3523.076772830313	-3419.1745128718553	-103.90225995845786	-3419.1745128718553	65.4314246662212	366.5870738159726	0.776385723695549	0.10583871922124344	2.4915681691622145	0.40259311161654043	0.10583871922124344	2.4915681691622145	0.40259311161654043	0.2840292422556948	2.632929946317022E-4	5.408276962344324E-9	0.2817187804264347	2.5010328024753986E-4	55.494176010885504	-94.75965381718552
18000	-3523.8102079706878	-3427.3549203608263	-96.45528760986167	-3427.3549203608263	86.91532672303688	419.8653797657667	0.776385723695549	0.10583871922124344	2.4915681691622145	0.40259311161654043	0.10583871922124344	2.4915681691622145	0.40259311161654043	0.26513132725278393	2.4960238643868045E-4	4.382068764012306E-9	0.26194324897956234	2.5758252397173185E-4	59.94957822745903	-97.03885558276744
19000	-3498.3180874885416	-3419.1898286623996	-79.12825882614186	-3419.1898286623996	96.23978829265361	419.6067500430922	0.776385723695549	0.15462313888815607	2.4055207205787594	0.43985614053308286	0.15462313888815607	2.4055207205787594	0.43985614053308286	0.16720621487549714	2.4115887822827412E-4	1.7512106264381376E-9	0.16440046140536335	2.570030459900539E-4	37.25874863351984	-95.39991742656615
20000	-3506.4022542859975	-3420.1902663984224	-86.21198788757492	-3420.1902663984224	69.63648330460711	365.24254418792793	0.776385723695549	0.15462313888815607	2.4055207205787594	0.43985614053308286	0.15462313888815607	2.4055207205787594	0.43985614053308286	0.192278499721952	2.682577823506941E-4	2.479720459226153E-9	0.1816133300575829	2.7160174936225677E-4	48.952323719582886	-93.95892786573437
21000	-3519.9022960584475	-3423.15207695456	-96.7502191038877	-3423.15207695456	103.60111566128627	404.8263977790961	0.776385723695549	0.15462313888815607	2.4055207205787594	0.43985614053308286	0.15462313888815607	2.4055207205787594	0.43985614053308286	0.28963476607356126	2.6881587829096436E-4	6.826010934823897E-9	0.2772667066821344	3.0775874366833285E-4	55.80664861616354	-91.93362301224808
22000	-3524.4680324515302	-3414.0416916110607	-110.42634084046932	-3414.0416916110607	99.12246646055067	430.359949517915	0.776385723695549	0.10443870509321178	2.538053834217727	0.35750746068905936	0.10443870509321178	2.538053834217727	0.35750746068905936	0.40663302018046554	2.4183354737119272E-4	1.0307091856148324E-8	0.3737100205324998	2.7103037009621237E-4	54.77226479689501	-94.37407151657422
23000	-3493.7663423480194	-3418.049124491725	-75.71721785629454	-3418.049124491725	87.60503106709778	371.6463780131572	0.776385723695549	0.10443870509321178	2.538053834217727	0.35750746068905936	0.10443870509321178	2.538053834217727	0.35750746068905936	0.1933884182550437	2.814158790017564E-4	2.0874972619407194E-9	0.15982019846440948	2.9309498431277255E-4	38.163884950053365	-90.7492791375781
24000	-3506.5116685133935	-3419.7170293049276	-86.79463920846581	-3419.7170293049276	51.14971096092821	269.34259900969596	0.776385723695549	0.10443870509321178	2.538053834217727	0.35750746068905936	0.10443870509321178	2.538053834217727	0.35750746068905936	0.2701059267272252	3.7455537993089896E-4	8.63042042140049E-9	0.24277077352055745	3.714657241412076E-4	30.32044635126953	-87.36628195191636
25000	-3549.794334346375	-3430.142739951996	-119.65159439437882	-3430.142739951996	35.37457056709966	182.82756500103397	0.776385723695549	0.032748334307979604	2.538053834217727	0.4291978314742915	0.032748334307979604	2.538053834217727	0.4291978314742915	0.5645284253482776	5.680153229402238E-4	1.339952380598846E-7	0.6424552287195497	4.8636964589057914E-4	24.830824295957914	-78.55414800527434
26000	-3515.161882323488	-3420.884251200669	-94.27763112281922	-3420.884251200669	76.09197411508505	313.9971461709004	0.776385723695549	0.032748334307979604	2.610613537667912	0.35663812802410666	0.032748334307979604	2.610613537667912	0.35663812802410666	0.31006066846084857	3.103067626284888E-4	8.946072710661861E-9	0.28159184023653233	3.1812659068328696E-4	48.69284121777826	-87.93161349697718
27000	-3510.6453757620525	-3425.7474361878462	-84.89793957420608	-3425.7474361878462	73.65049863656915	314.55123599806126	0.776385723695549	0.032748334307979604	2.610613537667912	0.35663812802410666	0.032748334307979604	2.610613537667912	0.35663812802410666	0.23378153402157664	3.3855194806243463E-4	5.513807890362474E-9	0.21649662688488336	3.3893761243966E-4	35.28466024851748	-89.31171978373277
28000	-3505.345601882921	-3417.5248126885012	-87.82078919441965	-3417.5248126885012	64.20957808249835	279.90598968842335	0.776385723695549	0.032748334307979604	2.610613537667912	0.35663812802410666	0.032748334307979604	2.610613537667912	0.35663812802410666	0.2814366459241831	3.5634205243480026E-4	9.673558798866918E-9	0.2560777218017559	3.8830342608580515E-4	28.878426994046755	-85.6019900698683
29000	-3510.999973723334	-3419.725107611116	-91.27486611221762	-3419.725107611116	96.04108598602029	417.2215002062611	0.776385723695549	0.032748334307979604	2.610613537667912	0.35663812802410666	0.032748334307979604	2.610613537667912	0.35663812802410666	0.23645939429685955	2.3443529809998156E-4	1.92266436064896E-9	0.21141807181661193	1.964732505347494E-4	57.08599425438731	-94.11039979763443
30000	-3520.5887975793758	-3421.5418310564046	-99.04696652297102	-3421.5418310564046	74.23792664475585	380.56101127747985	0.776385723695549	0.032748334307979604	2.610613537667912	0.35663812802410666	0.032748334307979604	2.610613537667912	0.35663812802410666	0.2578343763364725	2.2137389655716284E-4	3.4197083475235836E-9	0.2533595157480505	2.1615289482439587E-4	52.574443378934184	-93.13158331975882
31000	-3520.4761363630996	-3424.391551174764	-96.08458518833528	-3424.391551174764	115.91796545164155	510.64168184322034	0.776385723695549	0.14503191895441503	2.4983299530214764	0.35663812802410666	0.14503191895441503	2.4983299530214764	0.35663812802410666	0.23144746288165474	2.54875951145027E-4	3.3650861506271783E-9	0.22550435992128792	2.643296368329047E-4	48.66318551879751	-98.8228390356131
32000	-3535.4149725153816	-3423.1354765406413	-112.27949597474046	-3423.1354765406413	149.9719672383863	578.4678264858953	0.776385723695549	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.3470942599307528	1.9777168016958587E-4	4.640250527693322E-9	0.32802562419695425	2.075199814235967E-4	86.94805338139463	-98.72056741561077
33000	-3502.6298339211335	-3423.1825831766237	-79.44725074450997	-3423.1825831766237	65.99502034466181	333.001296475482	0.776385723695549	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.1841803399626508	2.6679646985753875E-4	1.7589172008785898E-9	0.15895412244511078	2.5161981710254005E-4	41.70181412552548	-91.50651777960258
34000	-3514.8908383269736	-3427.1686378477975	-87.72220047917625	-3427.1686378477975	79.15296939341826	422.76042252615014	0.776385723695549	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.19373210794933476	2.3050925590749688E-4	1.57590962325685E-9	0.18381687010597633	2.1406775909819698E-4	69.39682009279362	-96.53465116757927
35000	-3528.798997761947	-3419.11646592915	-109.68253183279677	-3419.11646592915	79.0321463323278	399.85262534651457	0.776385723695549	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.34977376534441895	2.4122071244915146E-4	8.573783074913998E-9	0.41420275805899553	2.287542829332995E-4	38.878512092860134	-95.4133845516113
36000	-3526.2922649413977	-3420.358058819283	-105.93420612211467	-3420.358058819283	109.69886671405578	555.6502370500762	0.776385723695549	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.2832616950146867	1.9621259549539816E-4	2.3918887273072484E-9	0.26453311650742545	1.8866346900572704E-4	89.05201891612931	-102.34317993816614
37000	-3526.0053918808976	-3417.294877842866	-108.71051403803175	-3417.294877842866	171.0012376168165	809.3777153416341	0.776385723695549	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.14503191895441503	2.3629404068280397	0.49202767421754323	0.23477921145963476	1.0806755397916446E-4	4.905201456443128E-10	0.22012909611640033	1.016355922485738E-4	90.8567468534494	-111.13140743812774
38000	-3561.6083005079113	-3428.2122849970106	-133.3960155109007	-3428.2122849970106	305.17395801529307	1172.10517975789	0.776385723695549	0.14503191895441503	2.241342993145967	0.613625087899616	0.14503191895441503	2.241342993145967	0.613625087899616	0.40184634047519247	9.649842169767279E-5	1.6585955451359047E-9	0.3872102842502581	1.0949370290454366E-4	133.07118585610476	-114.19233849032867
