#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6308.827042355922	-6333.55170693495	24.72466457902788	-6333.55170693495	0.13480192804977775	0.5443184515898554	0.34268919591743646	0.2536647076166455	0.198639395556567	0.2921623415023835	0.255533555324405	0.39120192771857876	2.5120906491788193	0.39120192771857876	0.0967074231025819	2.5120906491788193	0.0967074231025819	0.05853140510502343	28.71609732380546	0.1594364598239653
128000	-6305.571954765229	-6328.609097865087	23.037143099858564	-6328.609097865087	0.16419484272992024	0.6568353723872719	0.34268919591743646	0.2536647076166455	0.198639395556567	0.2921623415023835	0.255533555324405	0.39120192771857876	2.5120906491788193	0.39120192771857876	0.0967074231025819	2.5120906491788193	0.0967074231025819	0.09680465915563548	26.592480423187673	0.15053226054387894
129000	-6311.552743167944	-6327.160382572912	15.607639404967776	-6327.160382572912	0.20733817967630513	0.8445909985748028	0.34268919591743646	0.2645727246363607	0.198639395556567	0.2812543244826683	0.255533555324405	0.39120192771857876	2.5120906491788193	0.39120192771857876	0.0967074231025819	2.5120906491788193	0.0967074231025819	0.1843725053311736	18.887998128143618	0.10725809865715763
130000	-6299.9712801560345	-6320.001189067412	20.029908911378058	-6320.001189067412	0.183396056790596	0.7549249947090453	0.34268919591743646	0.2645727246363607	0.198639395556567	0.2812543244826683	0.255533555324405	0.39120192771857876	2.5120906491788193	0.39120192771857876	0.0967074231025819	2.5120906491788193	0.0967074231025819	0.10207940052952456	23.684435029524884	0.12759092277835604
131000	-6297.4979778046245	-6327.936405637862	30.438427833237533	-6327.936405637862	0.107671780210572	0.4515434664731145	0.552894722523494	0.2645727246363607	0.198639395556567	0.2812543244826683	0.255533555324405	0.39120192771857876	2.5120906491788193	0.39120192771857876	0.0967074231025819	2.5120906491788193	0.0967074231025819	0.07167154713151544	34.283618172009675	0.19768820978111534
132000	-6285.808220285876	-6320.123894481939	34.31567419606255	-6320.123894481939	0.10356916039007504	0.3871610257456271	0.2835635601563828	0.2645727246363607	0.198639395556567	0.2812543244826683	0.255533555324405	0.39120192771857876	2.5120906491788193	0.39120192771857876	0.0967074231025819	2.5120906491788193	0.0967074231025819	0.06300240164347294	37.88545650689113	0.24501388669780275
133000	-6295.475082077507	-6329.152372056748	33.67728997924149	-6329.152372056748	0.08240245678770883	0.3532599232948608	0.2835635601563828	0.2645727246363607	0.198639395556567	0.2812543244826683	0.255533555324405	0.39120192771857876	2.5120906491788193	0.39120192771857876	0.0967074231025819	2.5120906491788193	0.0967074231025819	0.04286486573879802	37.5470964270439	0.28544313303061275
134000	-6300.045558463856	-6336.251035510637	36.20547704678124	-6336.251035510637	0.0769696250188337	0.3179479631154589	0.2835635601563828	0.2645727246363607	0.198639395556567	0.2812543244826683	0.255533555324405	0.39120192771857876	2.5120906491788193	0.39120192771857876	0.0967074231025819	2.5120906491788193	0.0967074231025819	0.041819176486091535	40.0055181573586	0.3709457572845377
135000	-6293.323790955366	-6328.038397499268	34.714606543901894	-6328.038397499268	0.07693207163696938	0.3176314786993352	0.2835635601563828	0.24862542896336037	0.198639395556567	0.2812543244826683	0.2714808509974054	0.39120192771857876	2.5120906491788193	0.39120192771857876	0.0967074231025819	2.5120906491788193	0.0967074231025819	0.030531488400019128	38.86527654875207	0.32521820378967753
136000	-6312.382370673149	-6331.632921155601	19.250550482452415	-6331.632921155601	0.1814872787005406	0.7300594282451395	0.2835635601563828	0.24862542896336037	0.198639395556567	0.2812543244826683	0.2714808509974054	0.39120192771857876	2.5120906491788193	0.39120192771857876	0.0967074231025819	2.5120906491788193	0.0967074231025819	0.16803938753543782	22.387155809106407	0.1267071420548177
137000	-6319.10254508585	-6331.9992185745	12.896673488650546	-6331.9992185745	0.23682263020581606	0.973469703677865	0.2835635601563828	0.24862542896336037	0.198639395556567	0.2895552943765226	0.26317988110355106	0.39120192771857876	2.4165284904313378	0.39120192771857876	0.19226958185006338	2.4165284904313378	0.19226958185006338	0.22258275042408104	15.957149438202679	0.10641262046470688
138000	-6308.54161580787	-6329.00889932918	20.467283521310183	-6329.00889932918	0.15340983118922746	0.6525811079230878	0.2835635601563828	0.24862542896336037	0.198639395556567	0.2895552943765226	0.26317988110355106	0.39120192771857876	2.5326992376955197	0.39120192771857876	0.07609883458588122	2.5326992376955197	0.07609883458588122	0.14976110262895784	23.70605746646887	0.12721574666842095
139000	-6302.0263611306345	-6329.365572594722	27.33921146408743	-6329.365572594722	0.12753261598967297	0.5246934445595107	0.2835635601563828	0.24862542896336037	0.198639395556567	0.2895552943765226	0.26317988110355106	0.39120192771857876	2.5326992376955197	0.39120192771857876	0.07609883458588122	2.5326992376955197	0.07609883458588122	0.06497266614038218	31.08603998737385	0.17761901321638787
140000	-6310.060711867082	-6334.126513495676	24.065801628593405	-6334.126513495676	0.18769713818455097	0.6768207838600597	0.2835635601563828	0.24862542896336037	0.198639395556567	0.2895552943765226	0.26317988110355106	0.39120192771857876	2.5326992376955197	0.39120192771857876	0.07609883458588122	2.5326992376955197	0.07609883458588122	0.07636315839020587	27.790082201921052	0.1503390100099455
141000	-6309.414210745345	-6329.173457193866	19.759246448520177	-6329.173457193866	0.17955196849398894	0.7271207677919964	0.2835635601563828	0.24862542896336037	0.198639395556567	0.2895552943765226	0.26317988110355106	0.5256186487344137	2.398282516679685	0.5256186487344137	0.07609883458588122	2.398282516679685	0.07609883458588122	0.08296693673898842	23.416043636365004	0.1482221184923709
142000	-6300.603408627776	-6321.620156928054	21.016748300278167	-6321.620156928054	0.17172173906520816	0.734456768068757	0.2835635601563828	0.2602497065727144	0.198639395556567	0.2895552943765226	0.25155560349419703	0.3416584102907938	2.529004427230333	0.3416584102907938	0.12933716247885294	2.529004427230333	0.12933716247885294	0.10779505989286824	24.395046043301527	0.15338355966034833
143000	-6301.944042889373	-6323.99055397123	22.04651108185704	-6323.99055397123	0.1392116106792125	0.5327353198813439	0.46433679787381127	0.2602497065727144	0.198639395556567	0.2895552943765226	0.25155560349419703	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.1847399215147413	24.94076808014692	0.18984646801214106
144000	-6303.343370922516	-6319.638207427415	16.294836504898964	-6319.638207427415	0.2606782525957289	0.9759625182615893	0.4320537513453447	0.2602497065727144	0.198639395556567	0.2895552943765226	0.25155560349419703	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.1716533638238816	19.71288314981141	0.10896528985851409
145000	-6310.177270509986	-6322.211031612671	12.033761102685496	-6322.211031612671	0.32077456737298754	1.2065640397660273	0.4320537513453447	0.2602497065727144	0.198639395556567	0.2895552943765226	0.25155560349419703	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.15699503039986015	15.944699304058295	0.07671408964126258
146000	-6298.045683990081	-6322.195644104983	24.149960114902637	-6322.195644104983	0.15770400595827264	0.6248901072893709	0.4006945971123169	0.2602497065727144	0.198639395556567	0.2895552943765226	0.25155560349419703	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.0971803099743541	27.757957022469977	0.15082620544750588
147000	-6310.1632377047	-6330.283993563214	20.120755858513768	-6330.283993563214	0.1918716848450278	0.7544048941761736	0.4006945971123169	0.2602497065727144	0.198639395556567	0.2895552943765226	0.25155560349419703	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.14692955220240728	23.412555302807238	0.13888908664734953
148000	-6300.175146344624	-6322.516469608744	22.34132326411963	-6322.516469608744	0.15775442224449204	0.6579326777647264	0.4006945971123169	0.2602497065727144	0.18930052231514666	0.2895552943765226	0.2608944767356174	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.08802537241359386	26.058734987309318	0.14819852414067453
149000	-6307.652159830137	-6327.036105751699	19.38394592156205	-6327.036105751699	0.19842743107663627	0.7841918174364696	0.4006945971123169	0.2602497065727144	0.18930052231514666	0.2895552943765226	0.2608944767356174	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.13298932877876768	23.021780988192756	0.1074114899337034
150000	-6327.494561317437	-6333.673490902328	6.178929584891576	-6333.673490902328	0.39212023112380867	1.593861469279966	0.4599384765830614	0.2602497065727144	0.19397913476992135	0.2848766819217479	0.2608944767356174	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.20108508257318672	10.32703398618725	0.05603201329453733
151000	-6320.363851776422	-6329.3026996594945	8.938847883072672	-6329.3026996594945	0.29335851597765134	1.292725080908283	0.4599384765830614	0.2602497065727144	0.19397913476992135	0.2848766819217479	0.2608944767356174	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.21457191964209313	12.750487397069127	0.06814677621094815
152000	-6306.106968781705	-6324.291677401082	18.18470861937674	-6324.291677401082	0.20740198209303343	0.8150736685901769	0.5554050756943236	0.2602497065727144	0.19397913476992135	0.2848766819217479	0.2608944767356174	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.1447202911383518	21.845149509961942	0.11301036738379239
153000	-6311.644163509909	-6323.981876925432	12.3377134155228	-6323.981876925432	0.2996188520524542	1.1603156443936244	0.5554050756943236	0.2602497065727144	0.19397913476992135	0.2848766819217479	0.2608944767356174	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.18683086298528045	16.06978863699563	0.08604885540937293
154000	-6285.5742670646705	-6319.2489698134805	33.67470274880966	-6319.2489698134805	0.09150590443822083	0.3737335172939043	0.5554050756943236	0.2602497065727144	0.19397913476992135	0.2848766819217479	0.2608944767356174	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.05591197558008764	37.601185995919224	0.26002701185107197
155000	-6278.117104144733	-6324.351799421745	46.2346952770119	-6324.351799421745	0.053545087052240495	0.1942606484020247	0.5554050756943236	0.2602497065727144	0.19397913476992135	0.2848766819217479	0.2608944767356174	0.34432893388139224	2.5263339036397343	0.34432893388139224	0.12933716247885294	2.5263339036397343	0.12933716247885294	0.025088541049909197	50.76160668836348	0.47178544522582555
156000	-6255.583998960241	-6332.387815604958	76.80381664471672	-6332.387815604958	0.00874635588741664	0.032427712830747836	0.5554050756943236	0.2555131624760924	0.19397913476992135	0.2896132260183699	0.2608944767356174	0.45259270276543817	2.4180701347556885	0.45259270276543817	0.12933716247885294	2.4180701347556885	0.12933716247885294	0.007180393499012826	83.38971623132025	2.8472285395054304
157000	-6264.1429388933775	-6330.660011184594	66.51707229121581	-6330.660011184594	0.011188319817795922	0.05135552834125081	0.5554050756943236	0.2555131624760924	0.20630077479610562	0.2896132260183699	0.24857283670943311	0.45259270276543817	2.4180701347556885	0.45259270276543817	0.12933716247885294	2.4180701347556885	0.12933716247885294	0.008157983408534696	72.47902104645293	1.5766299229250265
158000	-6252.882325916696	-6330.30531185124	77.42298593454426	-6330.30531185124	0.008851416488930716	0.032600210277116314	0.5554050756943236	0.2555131624760924	0.20630077479610562	0.2896132260183699	0.24857283670943311	0.45259270276543817	2.4180701347556885	0.45259270276543817	0.12933716247885294	2.4180701347556885	0.12933716247885294	0.00396534125505237	84.59388450657872	2.827467354529867
159000	-6255.400509000134	-6342.032455071436	86.63194607130232	-6342.032455071436	0.0037308291651996367	0.015234375947056473	0.5554050756943236	0.2555131624760924	0.19665888175800736	0.2896132260183699	0.25821472974753135	0.3249111875517784	2.545751649969348	0.3249111875517784	0.12933716247885294	2.545751649969348	0.12933716247885294	0.0023922344904076923	95.32242283309857	6.2519389085391355
160000	-6232.689520380329	-6328.215961839993	95.52644145966447	-6328.215961839993	0.002462533306677152	0.009756097984890926	0.5554050756943236	0.2555131624760924	0.19665888175800736	0.2896132260183699	0.25821472974753135	0.3249111875517784	2.545751649969348	0.3249111875517784	0.12933716247885294	2.545751649969348	0.12933716247885294	0.0018411296496073535	105.39540727236806	10.704156057727644
161000	-6274.1404256699525	-6327.225110056122	53.084684386169144	-6327.225110056122	0.027630333807157917	0.11224456527375729	0.5554050756943236	0.2555131624760924	0.19665888175800736	0.2896132260183699	0.25821472974753135	0.3249111875517784	2.545751649969348	0.3249111875517784	0.12933716247885294	2.545751649969348	0.12933716247885294	0.01142923864431865	58.432955250751554	0.8571140814929356
162000	-6286.631889978762	-6329.815246843874	43.18335686511223	-6329.815246843874	0.054590397532617164	0.2118832741038114	0.5554050756943236	0.2555131624760924	0.19665888175800736	0.2896132260183699	0.25821472974753135	0.3249111875517784	2.545751649969348	0.3249111875517784	0.12933716247885294	2.545751649969348	0.12933716247885294	0.041520306631959804	47.208918176117244	0.49915907443484525
163000	-6298.555144513582	-6331.710650545984	33.1555060324025	-6331.710650545984	0.08804404246576988	0.356696433022377	0.5554050756943236	0.2555131624760924	0.19665888175800736	0.2896132260183699	0.25821472974753135	0.3249111875517784	2.545751649969348	0.3249111875517784	0.12933716247885294	2.545751649969348	0.12933716247885294	0.059342343039824524	37.01970876522084	0.2623559131836237
164000	-6302.6351901946455	-6331.980715397902	29.345525203256244	-6331.980715397902	0.089733313810196	0.37885436917371235	0.9796667177773867	0.2555131624760924	0.19665888175800736	0.2896132260183699	0.25821472974753135	0.39838455405295986	2.472278283468167	0.39838455405295986	0.12933716247885294	2.472278283468167	0.12933716247885294	0.09407700103007458	33.18893462845555	0.26322167306794936
165000	-6302.56000120998	-6330.712044039493	28.15204282951273	-6330.712044039493	0.11872939078180328	0.467887374366145	0.9796667177773867	0.2555131624760924	0.19665888175800736	0.3027579755216207	0.24506998024428056	0.39838455405295986	2.472278283468167	0.39838455405295986	0.12933716247885294	2.472278283468167	0.12933716247885294	0.08852964356806631	32.24035630077376	0.19224482248143743
166000	-6304.830945592698	-6328.813441814135	23.982496221436882	-6328.813441814135	0.1741907327697953	0.6401113047978082	0.9796667177773867	0.2555131624760924	0.19665888175800736	0.3027579755216207	0.24506998024428056	0.39838455405295986	2.472278283468167	0.39838455405295986	0.12933716247885294	2.472278283468167	0.12933716247885294	0.0887287182462261	28.305044392732036	0.14258296819496358
167000	-6304.807877533865	-6327.178005881821	22.370128347956026	-6327.178005881821	0.14980204969630412	0.6215757209360165	1.0684832465155767	0.2555131624760924	0.19665888175800736	0.3027579755216207	0.24506998024428056	0.4016870753071769	2.472278283468167	0.4016870753071769	0.12603464122463587	2.472278283468167	0.12603464122463587	0.11341711791536357	26.482212036972257	0.1539523305749068
168000	-6295.142644806937	-6325.496491898341	30.353847091404234	-6325.496491898341	0.12068171771271026	0.44996378568449996	1.0684832465155767	0.2664177155149603	0.19665888175800736	0.27524336048196174	0.26168004224507163	0.4016870753071769	2.472278283468167	0.4016870753071769	0.12603464122463587	2.472278283468167	0.12603464122463587	0.07112987589708383	34.65722798017815	0.218538188693901
169000	-6311.006907120153	-6341.439503842413	30.43259672225924	-6341.439503842413	0.1148451487349092	0.4246450738780273	1.0684832465155767	0.2736392875989324	0.18943730967403521	0.27524336048196174	0.26168004224507163	0.4016870753071769	2.472278283468167	0.4016870753071769	0.12603464122463587	2.472278283468167	0.12603464122463587	0.06968518922005044	34.699650583278164	0.24064328746590313
170000	-6290.052158040155	-6332.292896186162	42.24073814600705	-6332.292896186162	0.053804542954496076	0.2194183087781692	1.0684832465155767	0.2736392875989324	0.18943730967403521	0.27524336048196174	0.26168004224507163	0.3532293085411018	2.520736050234242	0.3532293085411018	0.12603464122463587	2.520736050234242	0.12603464122463587	0.033396096223276765	47.01634402670075	0.42191107363812796
171000	-6279.34413384742	-6328.486690263331	49.14255641591121	-6328.486690263331	0.04001809279820817	0.15428827628985692	0.6291817572917204	0.2736392875989324	0.18943730967403521	0.27524336048196174	0.26168004224507163	0.3532293085411018	2.520736050234242	0.3532293085411018	0.12603464122463587	2.520736050234242	0.12603464122463587	0.028469911071740465	53.611446314757664	0.6402075428635722
172000	-6304.595765028058	-6329.722610330748	25.12684530268946	-6329.722610330748	0.15612424578272346	0.5671989273493168	0.6291817572917204	0.2736392875989324	0.18943730967403521	0.27524336048196174	0.26168004224507163	0.3532293085411018	2.520736050234242	0.3532293085411018	0.12603464122463587	2.520736050234242	0.12603464122463587	0.05363150200543807	29.472524455303706	0.16287017519988567
173000	-6311.664782446957	-6335.943812013636	24.279029566678368	-6335.943812013636	0.1281304629146553	0.5347318392173911	0.6291817572917204	0.25659901593391177	0.18943730967403521	0.2922836321469824	0.26168004224507163	0.3532293085411018	2.520736050234242	0.3532293085411018	0.12603464122463587	2.520736050234242	0.12603464122463587	0.07700050302708424	28.208368802111345	0.1774468119690141
174000	-6304.418178622463	-6331.771754948416	27.3535763259535	-6331.771754948416	0.11779606694496496	0.4760895254529301	0.27022853470860025	0.24118396628484368	0.2112428281995866	0.2858931632704991	0.26168004224507163	0.3532293085411018	2.5328469181947932	0.3532293085411018	0.11392377326408468	2.5328469181947932	0.11392377326408468	0.052013134822658014	31.217173137595697	0.2005574111981491
175000	-6305.939162990799	-6332.857887702087	26.918724711288693	-6332.857887702087	0.10922100112948147	0.4758920991755168	0.27022853470860025	0.24118396628484368	0.2112428281995866	0.2858931632704991	0.26168004224507163	0.4526713152168222	2.433404911519073	0.4526713152168222	0.11392377326408468	2.433404911519073	0.11392377326408468	0.09268579982753067	30.240856257947225	0.19588876927763108
176000	-6296.414520198396	-6329.721745340042	33.30722514164645	-6329.721745340042	0.09362931671225186	0.3776472466936984	0.27022853470860025	0.2545041193720811	0.2112428281995866	0.2858931632704991	0.2483598891578342	0.4526713152168222	2.433404911519073	0.4526713152168222	0.11392377326408468	2.433404911519073	0.11392377326408468	0.05929725101562561	36.876585578413035	0.2679908198670602
177000	-6305.691837447603	-6330.592631195198	24.90079374759509	-6330.592631195198	0.14879375834353137	0.6003552741772221	0.27022853470860025	0.2545041193720811	0.2112428281995866	0.2724924719369186	0.26176058049141465	0.4526713152168222	2.433404911519073	0.4526713152168222	0.11392377326408468	2.433404911519073	0.11392377326408468	0.07761073131942714	28.421890507403337	0.18790359867598094
178000	-6325.644103856847	-6331.868963808262	6.224859951414905	-6331.868963808262	0.3793258915474211	1.4194953055715094	0.27022853470860025	0.2545041193720811	0.2112428281995866	0.2724924719369186	0.26176058049141465	0.4526713152168222	2.433404911519073	0.4526713152168222	0.11392377326408468	2.433404911519073	0.11392377326408468	0.358894977422518	9.232492055917774	0.07765612741330992
179000	-6294.764438917948	-6325.091222325243	30.326783407294872	-6325.091222325243	0.12077498811237672	0.45507663087621797	0.2704764854716035	0.2545041193720811	0.21530122761366452	0.2724924719369186	0.2577021810773367	0.5029464580657125	2.383129768670183	0.5029464580657125	0.11392377326408468	2.383129768670183	0.11392377326408468	0.08649893451727182	33.64355169732557	0.21877566410983781
180000	-6320.946054867636	-6335.256024820376	14.309969952740035	-6335.256024820376	0.23395373661280738	0.9693113105227645	0.2704764854716035	0.2545041193720811	0.21530122761366452	0.2724924719369186	0.2577021810773367	0.41209058704159385	2.383129768670183	0.41209058704159385	0.2047796442882033	2.383129768670183	0.2047796442882033	0.19203808264996353	17.624563574341227	0.09426491127028
181000	-6323.191761678482	-6330.39164058152	7.199878903037559	-6330.39164058152	0.3452626366649064	1.3860056414596995	0.2704764854716035	0.28655214372143517	0.20138421268309267	0.2724924719369186	0.2395711716585545	0.26326471613235514	2.5319556395794214	0.26326471613235514	0.2047796442882033	2.5319556395794214	0.2047796442882033	0.27879684161753937	10.439628341386538	0.07649000613764124
182000	-6338.089955761463	-6332.937448146459	-5.152507615003293	-6332.937448146459	0.6502022434627548	2.721857504427081	0.2969763782960303	0.28655214372143517	0.20138421268309267	0.2724924719369186	0.2395711716585545	0.26326471613235514	2.5319556395794214	0.26326471613235514	0.2047796442882033	2.5319556395794214	0.2047796442882033	0.3968845100868644	-1.081490196449856	0.03706865885237421
183000	-6343.286173776403	-6333.354257018682	-9.931916757721233	-6333.354257018682	0.9142140570206926	3.6671815318295167	0.2969763782960303	0.28655214372143517	0.20138421268309267	0.2724924719369186	0.2395711716585545	0.26326471613235514	2.5319556395794214	0.26326471613235514	0.2047796442882033	2.5319556395794214	0.2047796442882033	0.4441126013804654	-5.211859697372027	0.025007899080942735
184000	-6364.700697612386	-6327.706183031368	-36.99451458101782	-6327.706183031368	2.420988813068701	9.748485830984796	0.12081298407334064	0.28655214372143517	0.20138421268309267	0.2724924719369186	0.2395711716585545	0.3638228268315299	2.5319556395794214	0.3638228268315299	0.10422153358902857	2.5319556395794214	0.10422153358902857	3.4509444434992984	-30.94672448145988	0.010203071878465484
185000	-6332.042964619467	-6332.298284444949	0.2553198254818536	-6332.298284444949	0.622376965477176	2.3063424244797477	0.12913146993396174	0.28655214372143517	0.20138421268309267	0.2724924719369186	0.2395711716585545	0.2948433308447599	2.6009351355661914	0.2948433308447599	0.10422153358902857	2.6009351355661914	0.10422153358902857	0.2926657445435507	4.202303442547543	0.0418810829302473
186000	-6325.367963065034	-6328.863771366605	3.495808301570504	-6328.863771366605	0.4651726597490855	1.7805018601611544	0.12913146993396174	0.26552211676851695	0.2094962671046064	0.28541044446832314	0.2395711716585545	0.2948433308447599	2.6009351355661914	0.2948433308447599	0.10422153358902857	2.6009351355661914	0.10422153358902857	0.369740923674771	6.740131825188133	0.05789575491016721
187000	-6318.182032601081	-6330.796708532493	12.614675931411194	-6330.796708532493	0.2713622169269207	1.1130023567873328	0.12913146993396174	0.26552211676851695	0.2094962671046064	0.28541044446832314	0.2395711716585545	0.2948433308447599	2.6009351355661914	0.2948433308447599	0.10422153358902857	2.6009351355661914	0.10422153358902857	0.15425620153469463	16.06343430626224	0.08839737293911863
188000	-6305.886932868113	-6325.335710342943	19.448777474829207	-6325.335710342943	0.18864025026441233	0.780768321866259	0.31034617112332563	0.26552211676851695	0.2094962671046064	0.28541044446832314	0.2395711716585545	0.2948433308447599	2.6009351355661914	0.2948433308447599	0.10422153358902857	2.6009351355661914	0.10422153358902857	0.11707971073305658	22.948276991382556	0.12667448899329561
