Sample	likelihood
53500	-6326.477656382705
54000	-6323.059672155481
54500	-6328.640381241546
55000	-6326.934944499141
55500	-6327.222534173469
56000	-6323.801564896244
56500	-6323.0578310232095
57000	-6325.3326781433525
57500	-6328.26872985887
58000	-6329.44959341479
58500	-6333.966761985487
59000	-6324.08096512347
59500	-6323.52674680319
60000	-6329.45880794785
60500	-6334.840899646724
61000	-6333.588078727645
61500	-6340.895764422643
62000	-6330.857707938657
62500	-6327.125700155533
63000	-6336.510461065406
63500	-6322.134968806902
64000	-6328.269509892547
64500	-6336.5683760519205
65000	-6330.500562259624
65500	-6334.874644353215
66000	-6336.790578179099
66500	-6332.633812098827
67000	-6331.841870770496
67500	-6328.100151546079
68000	-6321.500964263379
68500	-6335.014531731748
69000	-6325.3440078729545
69500	-6330.12634938631
70000	-6336.64411971705
70500	-6323.358589111887
71000	-6331.053907223061
71500	-6328.947797566065
72000	-6339.425831114217
72500	-6329.553762085009
73000	-6333.425362055937
73500	-6325.546904345088
74000	-6330.910206182926
74500	-6335.987206478624
75000	-6330.154118284662
75500	-6338.309217003129
76000	-6332.3232749049985
76500	-6337.553944103308
77000	-6329.936594428737
77500	-6339.384456747818
78000	-6331.9770635640125
78500	-6334.320764221638
79000	-6335.302384147959
79500	-6341.391543051839
80000	-6335.624704911696
80500	-6331.385139426014
81000	-6331.362242313537
81500	-6327.0260370666165
82000	-6320.545620015812
82500	-6332.298767116141
83000	-6337.628934961511
83500	-6326.897442948144
84000	-6331.11614395815
84500	-6324.605004517162
85000	-6325.786462598494
85500	-6320.681026076477
86000	-6320.2411435357635
86500	-6326.225801753035
87000	-6332.9319398695325
87500	-6329.589013974485
88000	-6331.281819711886
88500	-6324.424947685858
89000	-6331.75933344761
89500	-6330.715090843679
90000	-6331.6159324991095
90500	-6336.240311149902
91000	-6321.197862184447
91500	-6325.504026858054
92000	-6336.735223925429
92500	-6328.3208579864395
93000	-6330.633411799065
93500	-6327.344874891179
94000	-6325.073935501713
94500	-6332.140613929017
95000	-6326.095763557633
95500	-6323.868912151377
96000	-6328.480284652543
96500	-6328.206236234084
97000	-6325.428204861767
97500	-6327.032904809515
98000	-6320.948817881663
98500	-6332.510253914038
99000	-6336.058290848232
99500	-6336.556054509915
100000	-6323.639759742407
100500	-6325.903360662225
101000	-6326.952912149006
101500	-6320.789432529115
102000	-6327.208782482441
102500	-6336.453647346244
103000	-6335.352406183147
103500	-6325.33477914434
104000	-6325.1839973320575
104500	-6326.418644044049
105000	-6326.899562946187
105500	-6327.134007248095
106000	-6330.817161299466
106500	-6327.46269299113
107000	-6327.938081235615
107500	-6330.215968324286
108000	-6329.669541933232
108500	-6335.493377064521
109000	-6330.156471762815
109500	-6326.812238525609
110000	-6321.552907602886
110500	-6337.961113666071
111000	-6323.82373004267
111500	-6332.8786928320715
112000	-6325.338344448714
112500	-6332.96129043974
113000	-6330.222089398597
113500	-6328.941728245783
114000	-6322.187745002458
114500	-6328.134656184618
115000	-6323.326784241911
115500	-6333.818814447365
116000	-6328.702298470153
116500	-6333.101558604913
117000	-6322.883352990108
117500	-6333.106770934495
118000	-6332.953837289411
118500	-6339.256852759262
119000	-6336.623304865333
119500	-6333.043208610982
120000	-6336.366522608785
120500	-6327.9569777841
121000	-6323.618365487049
121500	-6319.7490143123705
122000	-6319.402249520511
122500	-6322.133965739874
123000	-6326.876036992082
123500	-6325.799320721889
124000	-6328.280207465501
124500	-6321.099842140005
125000	-6326.140738757397
125500	-6328.156262694521
126000	-6328.861752389551
126500	-6322.764387455952
127000	-6333.55170693495
127500	-6327.56729633622
128000	-6328.609097865087
128500	-6324.6978774769605
129000	-6327.160382572912
129500	-6326.695526543302
130000	-6320.001189067412
130500	-6322.62703273951
131000	-6327.936405637862
131500	-6330.629248532305
132000	-6320.123894481939
132500	-6318.349735618546
133000	-6329.152372056748
133500	-6321.9230426479535
134000	-6336.251035510637
134500	-6330.08524330509
135000	-6328.038397499268
135500	-6328.040536836646
136000	-6331.632921155601
136500	-6326.2263374783315
137000	-6331.9992185745
137500	-6335.866507512599
138000	-6329.00889932918
138500	-6331.2062597345775
139000	-6329.365572594722
139500	-6326.9535768665755
140000	-6334.126513495676
140500	-6331.568505142923
141000	-6329.173457193866
141500	-6326.854524319859
142000	-6321.620156928054
142500	-6321.528054663123
143000	-6323.99055397123
143500	-6326.985903643973
144000	-6319.638207427415
144500	-6324.329467481684
145000	-6322.211031612671
145500	-6334.215286005811
146000	-6322.195644104983
146500	-6323.643369988889
147000	-6330.283993563214
147500	-6329.972037787801
148000	-6322.516469608744
148500	-6327.6571682157155
149000	-6327.036105751699
149500	-6325.715812063117
150000	-6333.673490902328
150500	-6321.542591297211
151000	-6329.3026996594945
151500	-6323.103562614877
152000	-6324.291677401082
152500	-6327.819205071339
153000	-6323.981876925432
153500	-6325.862943633578
154000	-6319.2489698134805
154500	-6329.675313039789
155000	-6324.351799421745
155500	-6330.074763844364
156000	-6332.387815604958
156500	-6339.264277470825
157000	-6330.660011184594
157500	-6328.64895321645
158000	-6330.30531185124
158500	-6334.047053223717
159000	-6342.032455071436
159500	-6326.853925784344
160000	-6328.215961839993
160500	-6323.1931136785615
161000	-6327.225110056122
161500	-6324.5630776084245
162000	-6329.815246843874
162500	-6331.624265550565
163000	-6331.710650545984
163500	-6330.7111088443935
164000	-6331.980715397902
164500	-6328.768798911866
165000	-6330.712044039493
165500	-6329.928895659693
166000	-6328.813441814135
166500	-6328.4537281766725
167000	-6327.178005881821
167500	-6330.483903354299
168000	-6325.496491898341
168500	-6326.567906799414
169000	-6341.439503842413
169500	-6337.833414598038
170000	-6332.292896186162
170500	-6330.460653142904
171000	-6328.486690263331
171500	-6323.354338301937
172000	-6329.722610330748
172500	-6326.469718549456
173000	-6335.943812013636
173500	-6331.99403008876
174000	-6331.771754948416
174500	-6334.503854033906
175000	-6332.857887702087
175500	-6325.093015479317
176000	-6329.721745340042
176500	-6329.086165292908
177000	-6330.592631195198
177500	-6327.850893377401
178000	-6331.868963808262
178500	-6332.376374376345
179000	-6325.091222325243
179500	-6330.961691171342
180000	-6335.256024820376
180500	-6331.077245199953
181000	-6330.39164058152
181500	-6337.647333006491
182000	-6332.937448146459
182500	-6334.7250611258705
183000	-6333.354257018682
183500	-6337.284250958597
184000	-6327.706183031368
184500	-6334.5461579235
185000	-6332.298284444949
185500	-6342.094131565465
186000	-6328.863771366605
186500	-6330.719577990292
187000	-6330.796708532493
187500	-6336.165107353736
188000	-6325.335710342943
188500	-6331.5340220718535
189000	-6337.150969890397
189500	-6335.077534151653
190000	-6329.954244069466
190500	-6324.5614295491105
191000	-6328.236603491177
191500	-6328.65557372558
192000	-6322.7483871370905
192500	-6324.847120818813
193000	-6323.208650030499
193500	-6321.0141737390195
194000	-6321.187584164599
194500	-6328.049126826882
195000	-6326.153992359937
195500	-6332.584701182433
196000	-6327.934098921475
196500	-6324.869866855793
197000	-6330.044712446523
197500	-6326.289904482973
198000	-6329.02814081721
198500	-6327.370532473279
199000	-6334.317140327133
199500	-6343.773235569175
200000	-6335.6213821548145
200500	-6333.439730742739
201000	-6328.599360033371
201500	-6324.885900632578
202000	-6330.178644249167
202500	-6331.8831264375485
203000	-6330.033226912792
203500	-6322.17201376888
204000	-6329.376299106516
204500	-6329.432044586664
205000	-6332.193757590673
205500	-6331.174346721813
206000	-6338.894106444106
206500	-6327.32874581767
207000	-6328.510376609418
207500	-6333.471801131267
208000	-6326.101210267487
208500	-6334.1559527427335
209000	-6335.991263670067
209500	-6330.200564397244
210000	-6338.070293143517
210500	-6331.440017602904
211000	-6324.21914046152
211500	-6332.198304124548
212000	-6331.618457975395
212500	-6341.403368054442
213000	-6330.495161551692
213500	-6331.851975943662
214000	-6334.73480200795
214500	-6336.580431032963
215000	-6334.740866742483
215500	-6327.57819583992
216000	-6330.324610631904
216500	-6325.113947247255
217000	-6327.821859741821
217500	-6323.809028010265
218000	-6328.806747304211
218500	-6327.713523933656
219000	-6327.260541171307
219500	-6327.945067015692
220000	-6322.115536466
220500	-6331.009514919245
221000	-6341.357639303285
221500	-6328.282168240581
222000	-6330.15305501558
222500	-6326.1003705472785
223000	-6325.399029341847
223500	-6326.418933435654
224000	-6331.336156500558
224500	-6327.8330125790035
225000	-6329.2885925369455
225500	-6323.956898192515
226000	-6334.18872862762
226500	-6324.272727305243
227000	-6322.2469094281005
227500	-6322.624569798554
228000	-6332.165682823456
228500	-6334.88600955014
229000	-6326.923771413601
229500	-6336.264736259934
230000	-6330.147534994377
230500	-6326.657967002365
231000	-6333.6151946228465
231500	-6326.889477543573
232000	-6330.96903271622
232500	-6320.132398025654
233000	-6320.69455491284
233500	-6325.045587578968
234000	-6327.966404829842
234500	-6320.814651537197
235000	-6326.005049181097
235500	-6330.327634109312
236000	-6334.253922423253
236500	-6324.094099648747
237000	-6328.294498256711
237500	-6325.424346749518
238000	-6326.487599406514
238500	-6325.713867675344
239000	-6333.74382735993
239500	-6325.666553023378
240000	-6331.504203414661
240500	-6322.475023789743
241000	-6324.879768135762
241500	-6326.523112911159
242000	-6337.635090789965
242500	-6322.962254857409
243000	-6333.344143146123
243500	-6333.716540371069
244000	-6331.924071123145
244500	-6327.537755297699
245000	-6332.647296123693
245500	-6332.707347736432
246000	-6324.916890546361
246500	-6326.179525972579
247000	-6331.143921891894
247500	-6329.6714912410935
248000	-6339.518224017271
248500	-6325.197878492474
249000	-6336.365014130544
249500	-6329.275714591826
250000	-6329.361938297428
250500	-6330.79266303591
251000	-6332.874628979776
251500	-6332.964298565604
252000	-6329.977848546793
252500	-6333.471645003827
253000	-6337.546373325338
253500	-6334.115456713772
254000	-6339.618670006931
254500	-6328.535819508118
255000	-6331.2605138426115
255500	-6329.655707371979
256000	-6331.202360340306
256500	-6329.494412400983
257000	-6327.5529402387265
257500	-6334.912197452247
258000	-6329.842749157797
258500	-6330.116014939265
259000	-6337.83328445386
259500	-6330.203034955869
260000	-6333.001476962843
260500	-6328.230832052476
261000	-6334.143038125862
261500	-6336.020004736958
262000	-6325.389236867891
262500	-6338.859468228122
263000	-6331.277717074212
263500	-6330.575099158798
264000	-6325.665082256051
264500	-6331.340013949741
265000	-6330.562764234377
265500	-6327.110993605811
266000	-6327.5021159918
266500	-6331.091968617974
267000	-6325.271656598358
267500	-6321.186535727591
268000	-6328.406259495979
268500	-6328.58068303683
269000	-6330.945626763984
269500	-6335.5720168119415
270000	-6331.40819051771
270500	-6326.792154250987
271000	-6326.88041112119
271500	-6321.095902821164
272000	-6327.8465116733005
272500	-6335.112675743736
273000	-6323.966528765187
273500	-6323.150727149224
274000	-6323.415615991177
274500	-6331.530135612263
275000	-6326.447654719379
275500	-6326.7469599288515
276000	-6325.995375549174
276500	-6331.514052482808
277000	-6327.891793685082
277500	-6326.801893815975
278000	-6331.489948817357
278500	-6328.745292339965
279000	-6332.702734421663
279500	-6326.994154546152
280000	-6341.5755622530105
280500	-6330.172992689438
281000	-6333.583576980071
281500	-6334.321156376829
282000	-6338.719524208299
282500	-6331.777392822563
283000	-6324.84763189525
283500	-6328.786828682736
284000	-6331.600933150814
284500	-6329.526405052074
285000	-6333.606685341096
285500	-6333.489827743626
286000	-6323.93660079171
286500	-6325.495070708185
287000	-6333.529685428873
287500	-6326.133391811221
288000	-6331.326766712444
288500	-6328.999735486015
289000	-6327.5582649369435
289500	-6330.6888828631845
290000	-6330.565905446239
290500	-6343.182309203709
291000	-6330.431151878964
291500	-6327.864264045685
292000	-6324.2027468332035
292500	-6334.910649008008
293000	-6334.209328073505
293500	-6326.561726329332
294000	-6325.55004616243
294500	-6328.552062798521
295000	-6323.104601541876
295500	-6327.201185067167
296000	-6325.490683054088
296500	-6322.52159925343
297000	-6318.473086649606
297500	-6325.487154080119
298000	-6321.923709103992
298500	-6322.31425621823
299000	-6317.015555946193
299500	-6326.373144246577
300000	-6326.808531747071
300500	-6325.443091104886
301000	-6347.16389795703
301500	-6331.331388758549
302000	-6329.611128146532
302500	-6333.690088301995
303000	-6333.465490536773
303500	-6328.47599069557
304000	-6325.824771519526
304500	-6333.465948470549
305000	-6335.316726716366
305500	-6330.163734013057
306000	-6330.21804378341
306500	-6333.70646646616
307000	-6318.06957124795
307500	-6327.331710511741
308000	-6323.632059528198
308500	-6334.803711140461
309000	-6328.423025982482
309500	-6331.853280231086
310000	-6333.983897469207
310500	-6327.834313754311
311000	-6328.699691832822
311500	-6333.463300452076
312000	-6341.526188869621
312500	-6334.469523812355
313000	-6325.5597906813055
313500	-6327.829618057695
314000	-6334.769726118991
314500	-6327.4226653967435
315000	-6333.041343523393
315500	-6324.0864687331305
316000	-6329.015013229945
316500	-6325.103358316122
317000	-6329.7962290597625
317500	-6325.920691759877
318000	-6329.742492244806
318500	-6326.923209354466
319000	-6319.352843004435
319500	-6317.706534891524
320000	-6327.2135898167335
320500	-6319.109188298824
321000	-6324.024211105422
321500	-6330.049084181762
322000	-6319.667495247954
322500	-6325.261248851123
323000	-6325.588336045668
323500	-6326.029110106367
324000	-6323.414168383409
324500	-6326.057966820207
325000	-6332.378870718619
325500	-6328.761659709997
326000	-6329.379241746906
326500	-6329.430762698712
327000	-6322.5614359263045
327500	-6318.177206580681
328000	-6321.982448090729
328500	-6323.840239784547
329000	-6334.1387707686545
329500	-6324.98970931681
330000	-6334.509375500809
330500	-6340.269173967647
331000	-6325.823160339957
331500	-6319.067611276228
332000	-6321.699939460369
332500	-6327.798187714858
333000	-6334.553549088256
333500	-6322.261809185534
334000	-6325.350169811281
334500	-6326.303775599165
335000	-6335.879075240112
335500	-6331.418131847705
336000	-6326.945183068749
336500	-6332.275319721487
337000	-6324.525949347304
337500	-6321.267798738792
338000	-6322.6660688086795
338500	-6325.2503990701325
339000	-6328.183148588199
339500	-6323.717689309169
340000	-6329.762020731295
340500	-6332.952834415951
341000	-6322.695007639117
341500	-6328.542444072358
342000	-6324.011261064598
342500	-6329.2516149781695
343000	-6323.408834735494
343500	-6322.552978749376
344000	-6321.504828824814
344500	-6323.3643640434375
345000	-6330.638765774575
345500	-6328.997996224664
346000	-6332.501458605721
346500	-6335.279208897366
347000	-6334.916573036978
347500	-6325.941082916618
348000	-6329.829049432156
348500	-6331.457649686091
349000	-6330.399560977159
349500	-6332.275542685853
350000	-6334.691566963023
350500	-6334.748931188975
351000	-6328.276606141221
351500	-6329.212173310705
352000	-6327.688461574366
352500	-6328.5676937329
353000	-6330.1729089643095
353500	-6322.926597034137
354000	-6327.7747962934345
354500	-6324.528446289814
355000	-6330.028819573837
355500	-6328.521131021577
356000	-6330.2199342751255
356500	-6331.257921420767
357000	-6328.844559535886
357500	-6324.693488754176
358000	-6328.782436882351
358500	-6325.240656714781
359000	-6333.04151683265
359500	-6338.821250138894
360000	-6339.10859661818
360500	-6337.26278160802
361000	-6337.966122278157
361500	-6329.973452550559
362000	-6335.638020967467
362500	-6329.667050958686
363000	-6326.592799172427
363500	-6322.586501512538
364000	-6331.9147090367205
364500	-6335.7408505409685
365000	-6332.472317426026
365500	-6329.1271475607755
366000	-6329.750540690744
366500	-6322.1812984058615
367000	-6325.805387062286
367500	-6324.201236994184
368000	-6323.65156368228
368500	-6319.776301573867
369000	-6328.932292871624
369500	-6331.867294868592
370000	-6329.728861138429
370500	-6325.580847242065
371000	-6339.206024433517
371500	-6326.131450050937
372000	-6332.632684354228
372500	-6327.25885061655
373000	-6330.6408103143685
373500	-6341.623848503582
374000	-6337.1315902985825
374500	-6337.064916639256
375000	-6342.031342746618
375500	-6333.7575407670065
376000	-6331.696373011919
376500	-6337.392321316231
377000	-6330.920814919588
377500	-6337.907095332344
378000	-6331.241607651171
378500	-6337.041565005676
379000	-6326.498550017115
379500	-6335.8100447522565
380000	-6332.836203631842
380500	-6335.289164364945
381000	-6340.200031015823
381500	-6343.966694293897
382000	-6334.094994890129
382500	-6331.475226241251
383000	-6332.646056928054
383500	-6333.249192047327
384000	-6329.814473296555
384500	-6325.339718679394
385000	-6326.48303170976
385500	-6331.212067771667
386000	-6331.745655841565
386500	-6334.685445030756
387000	-6328.070142490868
387500	-6330.20098399577
388000	-6325.200075539586
388500	-6328.1835643942
389000	-6326.65643051127
389500	-6336.371622292513
390000	-6324.84164578329
390500	-6329.87350210167
391000	-6327.963813078464
391500	-6338.684743282426
392000	-6324.452590868257
392500	-6337.303904190478
393000	-6320.434448353466
393500	-6324.16079731954
394000	-6327.790474294077
394500	-6324.793238551114
395000	-6324.479949069859
395500	-6334.137254449579
396000	-6328.430877340315
396500	-6332.61348181765
397000	-6323.051128334357
397500	-6322.047027507827
398000	-6333.902886615637
398500	-6325.369207573555
399000	-6326.655751175283
399500	-6327.928605217715
400000	-6323.292075083783
400500	-6325.297385240905
401000	-6332.367216119354
401500	-6329.714855115406
402000	-6326.8944792751745
402500	-6325.249417714506
403000	-6324.515459640897
403500	-6329.532022047944
404000	-6335.72039381785
404500	-6325.538763544459
405000	-6326.983863375995
405500	-6335.046216194103
406000	-6334.503885232771
406500	-6329.320120916459
407000	-6326.578241925689
407500	-6335.61601051192
408000	-6322.5310124556
408500	-6325.7759259947425
409000	-6331.394887992353
409500	-6331.505466667787
410000	-6331.709628591015
410500	-6327.1227284621555
411000	-6323.120014129812
411500	-6328.768293812059
412000	-6320.204458544519
412500	-6333.5724748510365
413000	-6332.43386706611
413500	-6336.215979185611
414000	-6327.37626856719
414500	-6325.391475885567
415000	-6328.358036952419
415500	-6328.163424991863
416000	-6328.809672805075
416500	-6328.234805664247
417000	-6332.133298017501
417500	-6331.241329628399
418000	-6323.168072485982
418500	-6321.308771361438
419000	-6323.493885224128
419500	-6321.687176014422
420000	-6320.438760682038
420500	-6336.18820210177
421000	-6328.072926377495
421500	-6331.068612561007
422000	-6324.258773354931
422500	-6323.22720479425
423000	-6325.251600804608
423500	-6328.996145981601
424000	-6324.19075612529
424500	-6324.896047979832
425000	-6326.29152009299
425500	-6326.156247546744
426000	-6322.135200020383
426500	-6325.226717891513
427000	-6330.586361992822
427500	-6324.814056631215
428000	-6320.081665826804
428500	-6324.166855001072
429000	-6324.382651220791
429500	-6323.390956250092
430000	-6323.594751905425
430500	-6333.437213397651
431000	-6326.15764460114
431500	-6337.274706098089
432000	-6325.61186354793
432500	-6327.724814886495
433000	-6326.544753280863
433500	-6336.974697809987
434000	-6328.519858491385
434500	-6329.735420122724
435000	-6326.199146118326
435500	-6334.908807301232
436000	-6327.750070602445
436500	-6329.576722541504
437000	-6321.565552878975
437500	-6324.25194065385
438000	-6328.268889616546
438500	-6324.964394590965
439000	-6332.643950177955
439500	-6330.885665609107
440000	-6322.0672956584785
440500	-6326.28961803037
441000	-6327.132096361917
441500	-6327.5169520776935
442000	-6318.488617513388
442500	-6322.2827361757345
443000	-6324.235397026325
443500	-6326.8123407745825
444000	-6332.009308017677
444500	-6329.542076752294
445000	-6327.820118721513
445500	-6332.444991605046
446000	-6326.079270667388
446500	-6326.373359987849
447000	-6324.591574841391
447500	-6325.236896525609
448000	-6322.249745687048
448500	-6329.232879613956
449000	-6321.043102730832
449500	-6324.306426935485
450000	-6321.432669788214
450500	-6326.845487138757
451000	-6329.489499599775
451500	-6332.991000321878
452000	-6324.639653261942
452500	-6323.970834634644
453000	-6339.306873750587
453500	-6327.546940211003
454000	-6326.670087522598
454500	-6328.063760534569
455000	-6326.803153302988
455500	-6324.807288263825
456000	-6325.936987903285
456500	-6329.638476632186
457000	-6332.99756916747
457500	-6327.337170420228
458000	-6328.437840693813
458500	-6324.065964769038
459000	-6321.017735073908
459500	-6329.586807764486
460000	-6334.380762021027
460500	-6332.086175237709
461000	-6322.770869318313
461500	-6328.486502552618
462000	-6323.836768069054
462500	-6326.6316660516595
463000	-6326.717845494566
463500	-6331.819817345126
464000	-6330.135834598255
464500	-6321.267247694668
465000	-6326.867901745472
465500	-6323.05314629076
466000	-6328.627562127297
466500	-6327.493015476454
467000	-6324.694264166209
467500	-6324.9346687786465
468000	-6329.520509841199
468500	-6329.508094768433
469000	-6326.58871992954
469500	-6329.99946933841
470000	-6331.163374265999
470500	-6329.635647606314
471000	-6329.393862372895
471500	-6333.831142196519
472000	-6322.976221521668
472500	-6322.804114981489
473000	-6320.4008353198915
473500	-6326.451675892206
474000	-6328.15792942972
474500	-6332.388823921907
475000	-6326.297344650478
475500	-6331.896837007237
476000	-6327.540970082193
476500	-6333.007253988526
477000	-6330.1563040907
477500	-6331.048449313515
478000	-6331.2984484258495
478500	-6335.235894162529
479000	-6336.814515940455
479500	-6326.48995665486
480000	-6338.240035190789
480500	-6331.4024717840775
481000	-6324.973258682123
481500	-6328.492335972456
482000	-6328.840935452021
482500	-6330.630837615561
483000	-6332.770097116775
483500	-6330.885457528111
484000	-6343.894054696447
484500	-6328.415221905767
485000	-6327.619650053351
485500	-6341.495697000995
486000	-6338.903149433892
486500	-6328.49962439386
487000	-6327.255181794293
487500	-6331.274512862781
488000	-6332.731495688928
488500	-6328.3919310573265
489000	-6329.617462167461
489500	-6342.81333937425
490000	-6337.607391745067
490500	-6328.409320214076
491000	-6338.3045670551355
491500	-6325.26552869198
492000	-6330.209529622307
492500	-6326.028765428943
493000	-6326.433089874712
493500	-6327.6132260419
494000	-6321.764192370259
494500	-6326.5841674409285
495000	-6325.185373700206
495500	-6322.77310321525
496000	-6325.227387557203
496500	-6325.150635860993
497000	-6330.54074136586
497500	-6332.216027560528
498000	-6326.820369648647
498500	-6332.841834119772
499000	-6327.69640547974
499500	-6327.2630457334335
500000	-6329.3578451031135
