Sample	likelihood
72500	-12815.312275443763
73000	-12548.208200351537
73500	-12771.964646063865
74000	-12738.569475734175
74500	-12816.621741508205
75000	-12900.655916719606
75500	-12458.10372385679
76000	-12389.290383797175
76500	-12583.054012698945
77000	-12510.328251879415
77500	-12508.272245964803
78000	-12436.381302513084
78500	-12632.755481694203
79000	-12756.451921284046
79500	-12717.53554880537
80000	-12664.059121704075
80500	-12315.77109086438
81000	-12805.225485241031
81500	-12667.329295998845
82000	-12525.416752556168
82500	-12741.100188857285
83000	-12745.16054409987
83500	-12300.800738615046
84000	-12234.68024584876
84500	-12360.877165226735
85000	-12444.844033324262
85500	-12789.719960196398
86000	-12123.866555625369
86500	-12012.07248478894
87000	-12153.885357452866
87500	-12039.299457515192
88000	-12084.876362356526
88500	-12482.93916165044
89000	-12347.152390047038
89500	-12305.616209811133
90000	-12460.33923831147
90500	-12597.23547086294
91000	-12431.255435579931
91500	-12172.63085357938
92000	-12140.092659084428
92500	-12650.358623685572
93000	-12602.337741797402
93500	-12243.47996036595
94000	-12308.80865934101
94500	-12354.695874391595
95000	-12703.487373810067
95500	-12623.127255304842
96000	-12695.561799900044
96500	-12600.918958035458
97000	-12412.584280589243
97500	-12485.719511596077
98000	-12361.650052304512
98500	-12329.900583621831
99000	-12720.302045952238
99500	-12441.929709041107
100000	-12435.835104688778
100500	-12571.380474607373
101000	-12560.48122442603
101500	-12740.298604250485
102000	-13109.951354631814
102500	-12652.451949541735
103000	-12689.037055064711
103500	-12838.993282194648
104000	-12622.058894747759
104500	-12586.701318501953
105000	-12799.936222608509
105500	-12907.574901517819
106000	-12511.330321417252
106500	-12746.991570226062
107000	-12370.110257601713
107500	-12837.35891483131
108000	-12570.945513184446
108500	-12623.625372926872
109000	-12839.186196936385
109500	-12795.592286084628
110000	-12721.747766769618
110500	-12536.915080590852
111000	-12339.332007803405
111500	-12675.104007032975
112000	-13016.252642539717
112500	-12810.157462141538
113000	-12654.663969187992
113500	-12722.383586313337
114000	-12806.486402652168
114500	-12666.686048565138
115000	-12636.633646302942
115500	-12553.326533429301
116000	-12724.617972027905
116500	-12142.003026845958
117000	-12184.282896297598
117500	-12682.617215848533
118000	-12659.130213533674
118500	-12534.57630035628
119000	-12637.854166671976
119500	-12826.902663498446
120000	-13064.767533182248
120500	-13209.963065743888
121000	-12674.833163765781
121500	-12760.34050161156
122000	-12662.113573264101
122500	-12709.633956019828
123000	-12617.618333240918
123500	-12732.835746312385
124000	-12813.183299541024
124500	-12914.773042099932
125000	-12890.139265358066
125500	-12748.003102734348
126000	-12982.838270659724
126500	-12725.659057144929
127000	-12855.028809258538
127500	-13113.460193897901
128000	-13060.571097053282
128500	-12676.894420527933
129000	-12540.76849999643
129500	-12487.11012186473
130000	-12668.170968814997
130500	-12658.710200813854
131000	-12766.010231484626
131500	-13256.35366444331
132000	-12946.442119137195
132500	-12795.312974975737
133000	-12800.131600655233
133500	-12618.367367777822
134000	-12445.350591616523
134500	-12610.694249492028
135000	-12932.705153216168
135500	-12774.955902699787
136000	-13107.320356029679
136500	-12778.48714669586
137000	-12654.730022392636
137500	-12396.391073114513
138000	-12563.675220476716
138500	-12998.121934077557
139000	-12895.418328992017
139500	-12769.389826758432
140000	-12524.360790522242
140500	-12688.564641719422
141000	-12591.749401457135
141500	-13092.0075317068
142000	-12533.36256428063
142500	-12369.475234642428
143000	-12468.156487400567
143500	-12611.553072983439
144000	-12513.95501439643
144500	-12842.888481836755
145000	-13105.921382385412
145500	-12858.923845596075
146000	-12898.869291462204
146500	-12880.100108078766
147000	-12911.370873057676
147500	-12805.14215325439
148000	-13301.941320781767
148500	-12969.680679104114
149000	-12828.038759521467
149500	-13070.735027624178
150000	-13076.880386044197
150500	-12584.058485536052
151000	-12823.384304159885
151500	-12763.105787206925
152000	-12546.800529019194
152500	-12679.157305493172
153000	-12544.03886249451
153500	-13009.311946541986
154000	-12709.882748921254
154500	-12522.925312839341
155000	-12499.90876597897
155500	-13202.284486828848
156000	-12819.048933259486
156500	-12716.406644386998
157000	-12575.715671309712
157500	-13057.280524510541
158000	-12645.411750754183
158500	-12734.426270243235
159000	-12581.920982019476
159500	-12693.787683680564
160000	-12776.826136804844
160500	-12809.769597587032
161000	-12967.189504902106
161500	-12796.416728401884
162000	-12721.747867320639
162500	-12792.941133158496
163000	-12978.574538354167
163500	-13140.226405824578
164000	-12757.184240447648
164500	-12500.968139627934
165000	-12706.898920315414
165500	-12724.960144072773
166000	-12808.767994615906
166500	-13093.77767688757
167000	-12810.865598099559
167500	-12851.05770487205
168000	-12198.034338715997
168500	-12435.347472524134
169000	-12314.695452628037
169500	-12464.329962504169
170000	-12562.959463135636
170500	-12430.77251786682
171000	-12359.367177298413
171500	-12601.858189075181
172000	-12539.392679463572
172500	-12624.044594416147
173000	-12723.769538021641
173500	-12554.690616620805
174000	-12724.636471435804
174500	-13258.663508472846
175000	-12477.119062846929
175500	-12554.853263202544
176000	-12578.770496836367
176500	-12758.545182243884
177000	-12303.779348810123
177500	-12418.371685189122
178000	-12349.616049758317
178500	-12178.00766510684
179000	-12343.164722568043
179500	-12644.002100815198
180000	-12946.427013494456
180500	-12662.36581664075
181000	-12888.166970847735
181500	-12738.553426554425
182000	-12661.04764944501
182500	-12888.838415182932
183000	-12460.152035743718
183500	-12624.963255410177
184000	-13154.366628501468
184500	-12831.228646987918
185000	-12409.257357177032
185500	-12766.749643693076
186000	-12850.006563622266
186500	-12833.957435546736
187000	-12874.448102984386
187500	-12924.604064475961
188000	-13025.13712373735
188500	-12647.890650639534
189000	-12815.062118047745
189500	-12754.094734328017
190000	-12851.816194277302
190500	-13007.37827274714
191000	-12642.199695712514
191500	-12718.428379441604
192000	-12517.616058870864
192500	-12687.368627029728
193000	-12738.709962387687
193500	-12531.960098811312
194000	-12419.038215530267
194500	-12530.842592357816
195000	-12598.607666176755
195500	-12682.786392580292
196000	-12722.438590202964
196500	-13347.932647057145
197000	-12901.52970837772
197500	-12724.608916271245
198000	-12664.562764571267
198500	-12613.392864557445
199000	-12572.463516048225
199500	-12550.195312188198
200000	-12929.607445611122
200500	-12507.539074563614
201000	-12269.253652545889
201500	-12477.305596939043
202000	-12352.647661463207
202500	-12258.798233216761
203000	-12294.88603819637
203500	-12452.368681148133
204000	-12398.701986322876
204500	-12500.41077142853
205000	-12506.28036725114
205500	-12751.99105573844
206000	-12965.591911016303
206500	-12593.38025986812
207000	-12453.703417043032
207500	-12593.705905472789
208000	-12425.287722747791
208500	-12403.603390239723
209000	-12441.367524311101
209500	-12299.590874949898
210000	-12566.80805871339
210500	-12489.367064803475
211000	-12551.23937218618
211500	-12438.778446485148
212000	-12633.027434741107
212500	-12465.532525770965
213000	-12400.477849544424
213500	-12600.89453448057
214000	-12699.185261268893
214500	-13011.720475010117
215000	-12758.12972644125
215500	-12606.613589360206
216000	-12613.009055094068
216500	-12935.963509970634
217000	-12856.649789970117
217500	-12732.472647308825
218000	-12819.77592015506
218500	-12682.746859705105
219000	-12812.085632334712
219500	-12984.133097310661
220000	-12798.676638326711
220500	-12839.844465036036
221000	-12828.12742141909
221500	-12682.478757903786
222000	-12361.391166896567
222500	-12662.215357652947
223000	-12441.382149416215
223500	-12250.85390121698
224000	-12424.035744013803
224500	-12338.11181153612
225000	-12308.059759820162
225500	-12394.794486354915
226000	-12508.662248676525
226500	-12459.250488028285
227000	-12516.253458713754
227500	-12478.901824152514
228000	-12556.364244741115
228500	-12431.318046986291
229000	-12320.020932849315
229500	-12552.330351167311
230000	-12364.731310524025
230500	-12155.975641870711
231000	-12381.053891778554
231500	-12241.392392039546
232000	-12189.330405732504
232500	-12354.502198329821
233000	-12275.223849806016
233500	-12417.752613191105
234000	-12525.00902045871
234500	-12352.030983599334
235000	-12443.118864377302
235500	-12620.937412505953
236000	-12479.194180442413
236500	-12565.592607382738
237000	-12456.222830448973
237500	-12652.210147410602
238000	-12689.535610254983
238500	-12646.611849594492
239000	-13169.657958955222
239500	-13054.859744505471
240000	-13587.181816413862
240500	-12866.547572439353
241000	-11980.440776319032
241500	-12269.262522254772
242000	-12179.438150177344
242500	-12339.089601970667
243000	-12472.29488660593
243500	-12136.82326816968
244000	-12129.42052231893
244500	-12236.346527303176
245000	-12117.729088110973
245500	-12189.542877327216
246000	-12495.900887273814
246500	-12281.96910680547
247000	-12240.407045513732
247500	-12685.776277469064
248000	-12450.328744707782
248500	-12652.112922430277
249000	-12668.163909339017
249500	-12495.591928492693
250000	-12485.632059819818
250500	-12543.036352620626
251000	-12566.600930566163
251500	-12138.673850731913
252000	-12280.824642571932
252500	-12577.8887488667
253000	-12625.239494730591
253500	-12953.821422534398
254000	-12906.550832120163
254500	-12809.180870475047
255000	-12988.925543023097
255500	-12989.809404678334
256000	-12759.08547156866
256500	-12777.483209024193
257000	-12533.691060886415
257500	-12186.241693649834
258000	-12122.577120670638
258500	-12099.624537598316
259000	-12522.451817342426
259500	-12343.991298432973
260000	-12618.091331892418
260500	-12217.900304444485
261000	-12823.81287126988
261500	-12548.911016209462
262000	-12526.99007368908
262500	-12432.08570556434
263000	-12301.206629430755
263500	-12489.126163248555
264000	-12451.779768606104
264500	-12402.502906074045
265000	-12317.889615288916
265500	-12962.585233102884
266000	-12559.861771592605
266500	-12548.361471492604
267000	-12641.653652006922
267500	-12718.66923049465
268000	-12487.147273740042
268500	-12781.743039712412
269000	-12586.995702617041
269500	-12703.041832406818
270000	-12875.380296444677
270500	-12596.278409786228
271000	-12606.028180887437
271500	-12912.675990536332
272000	-13299.179712135845
272500	-12664.61740249293
273000	-12762.14878240179
273500	-12668.152239304594
274000	-13074.140044400823
274500	-12564.668288468396
275000	-12407.606139761707
275500	-12370.462908581258
276000	-12375.955076230943
276500	-12513.594696467288
277000	-12535.195354217934
277500	-12599.7837323755
278000	-12495.734447693774
278500	-12557.744621683865
279000	-12564.51919779378
279500	-12402.98719709921
280000	-12997.19923425395
280500	-12818.708076805724
281000	-12448.063233514236
281500	-12549.705623949374
282000	-12573.917292091115
282500	-12420.884179139535
283000	-12549.284563954621
283500	-12507.286277269952
284000	-12536.257796617336
284500	-12573.600568616399
285000	-12902.895836573403
285500	-12792.000394726656
286000	-12919.676113671265
286500	-13141.970070019288
287000	-12932.710059078925
287500	-12691.779604996324
288000	-12610.306449967962
288500	-12691.860847080534
289000	-12646.262924769997
289500	-12894.310015196776
290000	-13021.184531325835
290500	-13075.654374512551
291000	-12927.533202496943
291500	-12829.305033889594
292000	-12632.71556387257
292500	-12560.483993376169
293000	-12439.445200900687
293500	-12820.44777000933
294000	-12725.920056024726
294500	-12757.620616901353
295000	-12599.002490717772
295500	-12739.484165200816
296000	-12656.968460677364
296500	-12529.148550172353
297000	-12406.469469406013
297500	-12653.442954890019
298000	-12679.814102957786
298500	-12481.461106515302
299000	-11950.77481613112
299500	-12549.948941691866
300000	-12561.796718137814
300500	-12490.081631100002
301000	-12117.203051352531
301500	-12188.710542222034
302000	-12311.919256646355
302500	-12541.761112766148
303000	-12389.137384800642
303500	-12359.184578683156
304000	-12033.562507777095
304500	-12453.452619120126
305000	-12591.929355714921
305500	-12576.116419259164
306000	-12844.098279688416
306500	-12765.13042991172
307000	-12651.482370887737
307500	-12498.23560743648
308000	-12574.627593601663
308500	-12545.034112113162
309000	-12425.329313576094
309500	-12531.941638155882
310000	-12394.880433997234
310500	-12476.750050036366
311000	-12517.923282823693
311500	-12487.220566806218
312000	-12665.198278282318
312500	-12911.893376487287
313000	-12951.041653273795
313500	-13219.345000205836
314000	-12823.96394762187
314500	-12707.827770138876
315000	-12854.997414745112
315500	-13078.908397967203
316000	-12635.053514715552
316500	-12624.137900998356
317000	-12634.126681883374
317500	-12881.200423415723
318000	-12668.606542616672
318500	-12874.431358198883
319000	-13014.552264710346
319500	-12945.682851880973
320000	-12870.637559014189
320500	-12724.10066703666
321000	-12680.089978831787
321500	-12609.19790746127
322000	-13329.52234697418
322500	-12798.107276885019
323000	-12830.460846212236
323500	-12689.287838262368
324000	-12886.759281003564
324500	-12595.93932019945
325000	-13005.208947359146
325500	-13108.829291746131
326000	-13227.961690220536
326500	-12817.820155349435
327000	-13067.687219225629
327500	-12660.45154165526
328000	-12558.694475201817
328500	-12715.758519571182
329000	-12406.351313588728
329500	-12492.647131240657
330000	-13159.133836770308
330500	-12977.51990685591
331000	-13007.873340681122
331500	-13293.971631331186
332000	-13360.165457899164
332500	-13328.817594344644
333000	-13128.411409433958
333500	-12810.446208897378
334000	-12220.572361901564
334500	-12493.439825532416
335000	-12467.473682397933
335500	-12989.867736935346
336000	-13110.797009537488
336500	-13010.4130177406
337000	-12498.978629997944
337500	-12766.33388043554
338000	-13119.329351874208
338500	-12620.442685443473
339000	-12666.859835978083
339500	-12807.112854579229
340000	-12951.907744449703
340500	-13320.003340097559
341000	-13233.136929755134
341500	-12969.436541460269
342000	-12952.93131296295
342500	-12873.065346740712
343000	-13033.425897783216
343500	-13334.196376254222
344000	-12820.105182241574
344500	-12910.896190330768
345000	-12872.56848056027
345500	-12964.484017115185
346000	-12521.22112879935
346500	-12670.576397012695
347000	-13019.584298235819
347500	-12784.696758600046
348000	-12802.28930832649
348500	-12345.50451682197
349000	-12451.097934133793
349500	-12375.522082028374
350000	-13450.72931900745
350500	-13228.141372369912
351000	-12848.65720531842
351500	-12569.071926859118
352000	-12799.30902459389
352500	-12511.681083311283
353000	-12690.534438813494
353500	-12522.443705401887
354000	-12361.240514845316
354500	-12428.56695235929
355000	-12655.68409776724
355500	-12219.581234917374
356000	-12267.117221507115
356500	-12235.039311255348
357000	-12298.791820213555
357500	-12135.62385826121
358000	-12785.215174260953
358500	-12433.699657422652
359000	-12135.498869323745
359500	-12267.524832158662
360000	-12128.77355755861
360500	-12497.06716561357
361000	-13012.71355064863
361500	-12745.211776425245
362000	-12771.01214217553
362500	-12878.120375316043
363000	-12857.931636163883
363500	-12757.788308635469
364000	-12741.5682804675
364500	-12517.029737511039
365000	-12476.135434426049
365500	-12602.863827779824
366000	-12311.138712326676
366500	-12322.094681553852
367000	-12598.614019657985
367500	-12202.48151032098
368000	-12461.037369037653
368500	-12826.166330724926
369000	-12617.462548591364
369500	-12193.01511105711
370000	-12290.857395893647
370500	-12395.00141834464
371000	-13091.816260201278
371500	-12540.692421495716
372000	-12642.489846014658
372500	-12296.252908533957
373000	-12278.610251864819
373500	-12445.0542929063
374000	-12249.090819578489
374500	-12354.246700296106
375000	-12352.788578664717
375500	-12841.512630726384
376000	-13089.76545877083
376500	-13076.002103077783
377000	-13088.81721560892
377500	-12552.188012471004
378000	-12527.838091301623
378500	-12328.482735025318
379000	-12599.116242337992
379500	-12506.46416241139
380000	-12452.505346353355
380500	-12679.772261566031
381000	-12581.80716202767
381500	-12964.878708707114
382000	-13005.540043139295
382500	-13197.337360509291
383000	-12618.752144279226
383500	-12743.94215889648
384000	-12600.076276271158
384500	-13256.217645480567
385000	-12921.649339494326
385500	-13202.294263867454
386000	-13211.428707627321
386500	-12938.487019035803
387000	-12890.444062996772
387500	-12780.80906244698
388000	-13232.724823445185
388500	-12975.336956399728
389000	-12820.222863878065
389500	-13022.180101891217
390000	-12743.722291133558
390500	-12185.735436875422
391000	-12376.494809115586
391500	-12575.621699040354
392000	-12668.075829552068
392500	-12424.940535789538
393000	-12568.437627723093
393500	-12735.87678275004
394000	-12717.703609280908
394500	-12586.305568310145
395000	-12384.314774657714
395500	-12240.320131097975
396000	-12485.12010803082
396500	-12607.10112960645
397000	-12378.672302534405
397500	-12586.32677880102
398000	-12424.614363446348
398500	-12506.980930210757
399000	-12316.151778150861
399500	-12416.018660042095
400000	-12509.743729766657
400500	-12507.701190362981
401000	-12909.601402241673
401500	-12376.645218293197
402000	-12472.558447800558
402500	-12542.333300882297
403000	-12250.500964013043
403500	-12234.72101135273
404000	-12642.936156271098
404500	-12670.183022499103
405000	-12884.666934108149
405500	-12587.735316355478
406000	-13141.25977625103
406500	-13030.119893904106
407000	-12937.92642261399
407500	-12994.738336042261
408000	-13365.933522620253
408500	-13175.276761987949
409000	-13153.777016834196
409500	-13141.747479703581
410000	-12946.331299790725
410500	-12964.41527049356
411000	-13022.424668844884
411500	-13010.142840702385
412000	-13421.52807917928
412500	-13183.214283864701
413000	-13058.923527221807
413500	-13299.943472950648
414000	-13014.205862023868
414500	-13236.09097705191
415000	-13213.453014547833
415500	-12994.656377619192
416000	-12930.904701366955
416500	-12923.406580416047
417000	-13369.526655721533
417500	-13338.134935729566
418000	-13026.782669062699
418500	-13325.819624286654
419000	-12963.853006522444
419500	-12986.293812048769
420000	-13561.971769013657
420500	-13187.406011504794
421000	-13211.481625371971
421500	-13286.907445631581
422000	-13294.181839527204
422500	-13259.834129660338
423000	-13334.93433472117
423500	-13049.281216977
424000	-13224.397724548788
424500	-13057.620883913767
425000	-13338.197384747426
425500	-12901.996442464862
426000	-13411.21072632551
426500	-13125.605716545371
427000	-13288.27981494628
427500	-12677.621857308251
428000	-12569.534280613942
428500	-12557.523058630619
429000	-12592.427578132958
429500	-12642.633139577636
430000	-13214.684787919712
430500	-12882.584247132712
431000	-12872.41813402405
431500	-12965.183993225653
432000	-12682.259547531126
432500	-12947.08363525992
433000	-12637.406306878238
433500	-12814.372026634308
434000	-12985.59954677653
434500	-12954.142181070343
435000	-13286.08898361477
435500	-13088.800356220705
436000	-13433.530803633572
436500	-12913.320689712333
437000	-12918.881236574445
437500	-13075.606197181556
438000	-13021.788751271104
438500	-12696.324775843206
439000	-12483.866474219803
439500	-12269.796553583179
440000	-12344.911991436693
440500	-12284.770493681946
441000	-12405.624348639732
441500	-12187.660953971987
442000	-12256.899536056262
442500	-12458.799600455903
443000	-12344.43679754794
443500	-12603.069624384749
444000	-13180.472566194388
444500	-12853.247008227694
445000	-12690.603801371448
445500	-12725.067877747686
446000	-12973.754776667687
446500	-12725.176381104979
447000	-12568.236767907561
447500	-12793.759262419448
448000	-12864.264951534156
448500	-12870.339178167806
449000	-12580.213150268813
449500	-12697.000719033414
450000	-12731.31431194086
450500	-12865.64115402893
451000	-13181.39622738949
451500	-12913.900541417202
452000	-13207.070081072625
452500	-12946.856375171506
453000	-12945.105782734496
453500	-13137.657231712506
454000	-12456.090859773447
454500	-12747.219094080603
455000	-12719.506795323114
455500	-12580.356664705994
456000	-12513.818690059688
456500	-12687.135437728459
457000	-12416.232439682908
457500	-12592.001783318652
458000	-12831.962300080713
458500	-12794.975851130783
459000	-13015.575729979659
459500	-12881.316976266951
460000	-12993.037566395511
460500	-13104.261191467629
461000	-12433.161051741394
461500	-12543.816547946439
462000	-12793.041009803117
462500	-12471.65477962996
463000	-12453.33598458756
463500	-12444.084665438955
464000	-12422.855597823438
464500	-12350.088655989352
465000	-12392.913114344841
465500	-12661.715453370163
466000	-12712.247232220096
466500	-12524.521087282223
467000	-12608.452848347437
467500	-12616.690857951922
468000	-12591.119922544025
468500	-12431.65901465313
469000	-12414.021813877096
469500	-12749.987432778744
470000	-12471.41375112868
470500	-12614.859792706404
471000	-12718.494141240211
471500	-12596.549260058024
472000	-12463.642385068793
472500	-12235.220231917117
473000	-12292.091910838004
473500	-12479.473005712893
474000	-12364.660461744712
474500	-12650.515252424146
475000	-12816.296662539638
475500	-12554.161526221016
476000	-12800.166510827243
476500	-12741.023700276208
477000	-12461.01193588588
477500	-12474.18532742822
478000	-12229.282019374137
478500	-12468.903433000247
479000	-12774.18379901033
479500	-12727.073278359152
480000	-12611.497345756374
480500	-12649.790900741003
481000	-12466.182895133334
481500	-12489.767704932447
482000	-12567.499782544053
482500	-12693.09359621686
483000	-12620.761335013338
483500	-12601.589579923193
484000	-12549.086184654905
484500	-12674.600718301459
485000	-12659.808413128752
485500	-12842.910316532476
486000	-12779.798362108218
486500	-12998.579103471713
487000	-12382.966628045475
487500	-12391.090661555922
488000	-12496.989458400642
488500	-12613.763490216355
489000	-12225.67371015861
489500	-12500.375689111173
490000	-12796.843432573321
490500	-12486.815543064047
491000	-12555.680456610226
491500	-12543.7840159487
492000	-12352.78650184084
492500	-12558.483759235258
493000	-12750.826219323026
493500	-13082.337158956218
494000	-12695.892510419937
494500	-12398.199565881338
495000	-12498.280454914997
495500	-12533.661220084967
496000	-12710.829393791564
496500	-12829.655928418335
497000	-12936.99244679728
497500	-12728.164526923285
498000	-12847.92092266933
498500	-12784.805081289216
499000	-12702.240118180382
499500	-12550.9220632407
500000	-12328.29168493533
500500	-12547.509174147495
501000	-12801.192637339607
501500	-12670.138919070017
502000	-13065.733103796963
502500	-12690.467139064363
503000	-12573.693760092207
503500	-12602.188753632487
504000	-12683.71752901427
504500	-12676.619468512421
505000	-12864.132348126412
505500	-13047.424891771196
506000	-12801.143044131968
506500	-12811.2505924027
507000	-12747.283013266255
507500	-12501.053110715593
508000	-12780.079998578709
508500	-13014.841679886184
509000	-12685.34043014122
509500	-12745.922296899065
510000	-12732.14645875595
510500	-12604.093467320277
511000	-12988.837849178848
511500	-12751.022199409816
512000	-13120.83277483544
512500	-13091.430735031521
513000	-12665.56411658025
513500	-12678.620538280924
514000	-12988.155995873765
514500	-12791.495280584551
515000	-12943.26710802879
515500	-12680.012360362054
516000	-12727.923702151409
516500	-12716.943395681637
517000	-12567.589127964877
517500	-13528.809851394475
518000	-12660.365367477605
518500	-12356.940437613252
519000	-12531.63261769776
519500	-12781.131538580616
520000	-13189.882646554586
520500	-12506.840710207724
521000	-12636.966142767098
521500	-13129.717097271649
522000	-12469.952465332522
522500	-12654.959094685411
523000	-12647.250819972753
523500	-12782.313168463335
524000	-12651.402190682109
524500	-12457.530406965261
525000	-13214.439653889794
525500	-13300.148499934543
526000	-13107.64552482838
526500	-12884.5214586353
527000	-12842.945187592537
527500	-12437.300285387386
528000	-12368.650957833068
528500	-12714.848916337976
529000	-12492.165815513614
529500	-12754.095696051116
530000	-12392.555336054556
530500	-12269.10015555521
531000	-12370.850682423827
531500	-12058.79324761291
532000	-12333.45099854643
532500	-12774.952274024183
533000	-12707.572020942736
533500	-12722.15777005126
534000	-12931.116286096893
534500	-12671.73627915553
535000	-12504.136974825604
535500	-12603.711407915549
536000	-12504.610798056023
536500	-12770.426774029542
537000	-12670.036237172595
537500	-12936.547726272445
538000	-12809.141082567929
538500	-12848.197270083512
539000	-12783.564164814696
539500	-12528.621047539596
540000	-12619.776211363478
540500	-12682.731562340006
541000	-12783.33021191522
541500	-12429.860931509696
542000	-12590.606221576269
542500	-12460.354475252198
543000	-12635.43148662445
543500	-12454.91002987512
544000	-12773.924223261374
544500	-12518.161934065776
545000	-12317.607382980634
545500	-12851.15629304781
546000	-12610.943060529777
546500	-12742.928794945652
547000	-12535.253815877817
547500	-12216.011108953682
548000	-12779.57034163787
548500	-12257.238748877546
549000	-12046.729942934162
549500	-12213.166311880786
550000	-12304.52276407237
550500	-12265.876761530695
551000	-12351.536818490455
551500	-12202.790713178625
552000	-12455.492575302607
552500	-12270.907068500794
553000	-12272.891593780194
553500	-12377.74215568762
554000	-12156.349251822448
554500	-12337.550059133597
555000	-12411.263321714012
555500	-12552.4174617541
556000	-12909.741314826735
556500	-12806.837849144113
557000	-12680.659819769711
557500	-12642.27935935732
558000	-12891.79857634487
558500	-12857.979041057231
559000	-12650.683383677097
559500	-12870.257947096594
560000	-13043.506012306725
560500	-12652.876688127268
561000	-12528.935614840653
561500	-12878.942727698695
562000	-12677.605848923771
562500	-12557.286833710497
563000	-11935.764982563125
563500	-12084.291343161554
564000	-11929.691569801626
564500	-12297.974524946652
565000	-12036.050179376143
565500	-12392.535757399628
566000	-12364.24230237982
566500	-12719.600199244836
567000	-12790.152731963679
567500	-12849.076204055855
568000	-12632.107168749299
568500	-12837.832990037334
569000	-12625.129487875081
569500	-12827.463576753218
570000	-13014.505083734874
570500	-13024.025431614094
571000	-12917.627952014022
571500	-12873.787516965034
572000	-12662.412274567452
572500	-12532.711867575525
573000	-12486.181614845222
573500	-12637.037034058945
574000	-13036.77627196884
574500	-12869.99958293514
575000	-12578.088248814847
575500	-12652.054478237249
576000	-12498.233940062366
576500	-12533.556517123223
577000	-12608.04427795252
577500	-12423.65060785005
578000	-12910.372134365274
578500	-12288.797800925844
579000	-12240.294200547125
579500	-12233.712808192384
580000	-12361.713722033275
580500	-12460.626064357157
581000	-13034.349178043594
581500	-12713.02414670106
582000	-12775.506090560568
