#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-5595.6408929253685	-5570.306898248842	-25.333994676525986	-5570.306898248842	15.985559360276637	32.500091505526896	0.5957794450851684	2.07049327120513	0.46729381149254545	0.4622129173023292	2.07049327120513	0.46729381149254545	0.4622129173023292	0.9293670981406029	-22.933325150769644	0.21793735256358668
62000	-4945.30662681953	-4901.845438481841	-43.461188337689485	-4901.845438481841	16.460751015696076	47.04042397411552	0.5957794450851684	2.07049327120513	0.46729381149254545	0.4622129173023292	2.07049327120513	0.46729381149254545	0.4622129173023292	2.6127807963582486	-37.610937575775544	0.025611842044920546
63000	-6610.595515793875	-6569.2990313350765	-41.296484458798304	-6569.2990313350765	15.00802542359757	45.61946533310257	0.5957794450851684	2.07049327120513	0.46729381149254545	0.4622129173023292	2.07049327120513	0.46729381149254545	0.4622129173023292	2.6329588533986055	-38.44384494155499	0.9229393843552437
64000	-5347.061788934036	-5305.401985495763	-41.65980343827215	-5305.401985495763	20.902139839559766	51.1676194028079	0.28595681306762183	1.2235501225811336	0.46729381149254545	1.3091560659263253	1.2235501225811336	0.46729381149254545	1.3091560659263253	2.1304648875531105	-35.613943034209804	0.021256442733663283
65000	-5579.846332239683	-5547.770716753086	-32.07561548659625	-5547.770716753086	15.10392268591546	35.38201891054772	0.28595681306762183	1.2235501225811336	0.46729381149254545	1.3091560659263253	1.2235501225811336	0.46729381149254545	1.3091560659263253	1.3769975142781796	-27.875140598898756	0.04910615384142229
66000	-5397.999740980318	-5366.009978529236	-31.989762451082676	-5366.009978529236	15.091349523097357	35.509938050714226	0.5691719185259281	1.2235501225811336	0.46729381149254545	1.3091560659263253	1.2235501225811336	0.46729381149254545	1.3091560659263253	1.1614400093458819	-28.946813521353423	0.11143121933681047
67000	-5772.685821234842	-5732.64144772987	-40.044373504971105	-5732.64144772987	16.951330273898712	43.67690403728834	0.5691719185259281	1.2235501225811336	0.46729381149254545	1.3091560659263253	1.2235501225811336	0.46729381149254545	1.3091560659263253	3.4318848021776818	-36.22277129188379	0.12185076208447888
68000	-6924.246630961404	-6892.248901748887	-31.997729212516617	-6892.248901748887	16.570520877918945	38.4416312246119	0.5691719185259281	1.2235501225811336	0.46729381149254545	1.3091560659263253	1.2235501225811336	0.46729381149254545	1.3091560659263253	1.680661886983896	-27.76019869581687	6.245700102112429
69000	-4971.905983859344	-4937.464313990963	-34.441669868380444	-4937.464313990963	16.549522820715072	39.34111178451235	0.5691719185259281	1.2235501225811336	0.46729381149254545	1.3091560659263253	1.2235501225811336	0.46729381149254545	1.3091560659263253	1.8976437725662776	-30.335760285492423	0.060297314347265075
70000	-4795.955033598075	-4765.354636550892	-30.600397047182945	-4765.354636550892	14.372016803018564	30.02158385053109	0.5691719185259281	0.07070419652306814	1.6201397375506108	1.3091560659263253	0.07070419652306814	1.6201397375506108	1.3091560659263253	2.1264303206968975	-26.874847259351775	0.08615139890707535
71000	-4838.630674346843	-4813.158503523523	-25.472170823319715	-4813.158503523523	14.641126389518757	29.572381444935573	0.5691719185259281	0.07070419652306814	1.6201397375506108	1.3091560659263253	0.07070419652306814	1.6201397375506108	1.3091560659263253	1.1156104706111654	-21.93737693944615	0.07240891061641021
72000	-4895.974058535815	-4885.761289897638	-10.212768638177467	-4885.761289897638	14.399018583528337	21.74814049380597	0.5691719185259281	0.07070419652306814	1.6201397375506108	1.3091560659263253	0.07070419652306814	1.6201397375506108	1.3091560659263253	0.6315090342989352	-7.131334162507058	0.09315240299904141
73000	-4961.463345359252	-4959.48660065565	-1.9767447036021888	-4959.48660065565	14.254675330155509	18.845307046855176	0.5691719185259281	0.07070419652306814	0.45193661925818085	2.4773591842187552	0.07070419652306814	0.45193661925818085	2.4773591842187552	0.45698670053696616	0.5001649375180932	0.17808450487566782
74000	-4787.507335948175	-4785.90518791393	-1.6021480342448653	-4785.90518791393	14.27911808253167	19.289342171395827	0.5691719185259281	0.07070419652306814	0.45193661925818085	2.4773591842187552	0.07070419652306814	0.45193661925818085	2.4773591842187552	0.4066299266728813	1.4410028023925223	0.09917133288062084
75000	-5804.617876425898	-5804.455243284685	-0.1626331412131301	-5804.455243284685	14.961065278551946	19.858741672301875	0.5691719185259281	0.07070419652306814	0.45193661925818085	2.4773591842187552	0.07070419652306814	0.45193661925818085	2.4773591842187552	0.29481270815667354	2.1374422842477223	1.084673243941615
76000	-5243.753034049589	-5230.669111459749	-13.08392258983957	-5230.669111459749	15.103606932699133	24.399720983529015	0.5691719185259281	0.07070419652306814	0.45193661925818085	2.4773591842187552	0.07070419652306814	0.45193661925818085	2.4773591842187552	0.4764212903968065	-10.88190926276003	0.2789426048781427
77000	-4576.478773073139	-4558.021576976229	-18.45719609691002	-4558.021576976229	14.60058596196175	25.780585501808595	0.5691719185259281	0.07070419652306814	0.45193661925818085	2.4773591842187552	0.07070419652306814	0.45193661925818085	2.4773591842187552	0.83536798916068	-13.512861415082734	0.02853139448961977
78000	-5682.581946324612	-5662.582468180729	-19.999478143882563	-5662.582468180729	14.719765803227979	28.13315224295102	0.5691719185259281	0.7939560238592374	0.45193661925818085	1.754107356882586	0.7939560238592374	0.45193661925818085	1.754107356882586	0.8071993413346933	-17.768787342579987	0.2788806047662597
79000	-5465.7586398562635	-5445.222466734633	-20.53617312163097	-5445.222466734633	14.568987693914472	27.888606150165998	0.5691719185259281	0.7939560238592374	1.1473402761819558	1.0587036999588113	0.7939560238592374	1.1473402761819558	1.0587036999588113	1.1906596274039953	-18.01116300597312	0.20873874988223876
80000	-4881.993683718645	-4868.260241074121	-13.733442644524413	-4868.260241074121	15.210676067830523	24.387696601658597	0.5691719185259281	1.8340500095698364	0.7298478367337107	0.4361021536964572	1.8340500095698364	0.7298478367337107	0.4361021536964572	0.8195134765048447	-10.306835517467125	0.07273876244002393
81000	-5461.178773032955	-5438.288661817862	-22.89011121509322	-5438.288661817862	14.519601692937615	28.823843756268495	0.5691719185259281	1.8340500095698364	0.7298478367337107	0.4361021536964572	1.8340500095698364	0.7298478367337107	0.4361021536964572	0.9149039219029111	-20.386963678317805	0.1855310746489076
82000	-4937.688475843203	-4906.783318336911	-30.90515750629252	-4906.783318336911	14.300172359400182	33.08964091592798	0.5691719185259281	1.8340500095698364	0.7298478367337107	0.4361021536964572	1.8340500095698364	0.7298478367337107	0.4361021536964572	0.9489035810060646	-26.231637532991833	0.03364482789132522
83000	-4744.837371857428	-4719.935333849246	-24.902038008181933	-4719.935333849246	16.033048705606102	31.392488523055196	0.5691719185259281	1.8340500095698364	0.7298478367337107	0.4361021536964572	1.8340500095698364	0.7298478367337107	0.4361021536964572	1.1670719888422216	-20.852567074001673	0.05124647226084896
84000	-5059.878373182331	-5039.19601253019	-20.68236065214115	-5039.19601253019	15.149084355761339	28.174704808773065	0.5691719185259281	0.0914620655059255	1.7264209871751894	1.1821169473188893	0.0914620655059255	1.7264209871751894	1.1821169473188893	1.2569338554923337	-17.90902928900993	0.15459464908068324
85000	-4723.448279544927	-4701.326056379798	-22.122223165128837	-4701.326056379798	16.76056863695802	30.85552554591309	0.5691719185259281	0.0914620655059255	1.7264209871751894	1.1821169473188893	0.0914620655059255	1.7264209871751894	1.1821169473188893	1.1312964889427142	-18.98473670201913	0.10094883960333767
86000	-5090.417937030537	-5076.637452780048	-13.780484250489401	-5076.637452780048	14.520695854210206	23.08785576828701	0.5691719185259281	0.0914620655059255	1.3854310335189537	1.523106900975125	0.0914620655059255	1.3854310335189537	1.523106900975125	1.0082762497214874	-11.140941844284727	0.161871167595615
87000	-4637.836950461456	-4638.039231090064	0.2022806286088954	-4638.039231090064	14.584004717359988	19.22500709338058	0.5691719185259281	0.0914620655059255	1.9294338958616402	0.9791040386324386	0.0914620655059255	1.9294338958616402	0.9791040386324386	0.3960796362957877	3.050142235931836	0.11993875861880184
88000	-4723.856291052614	-4720.78836950484	-3.0679215477737865	-4720.78836950484	14.877584722000492	20.42022683716729	0.5691719185259281	1.584958027690698	1.307482836934649	0.10755913537465722	1.584958027690698	1.307482836934649	0.10755913537465722	0.3441948399605181	-0.09689882810555495	0.11047035839338178
89000	-4803.680501438582	-4789.151219134712	-14.529282303869863	-4789.151219134712	15.465090916488125	24.946186991900085	0.5691719185259281	0.45948499562523404	1.307482836934649	1.2330321674401212	0.45948499562523404	1.307482836934649	1.2330321674401212	0.8300655341261873	-11.528426982044273	0.10387617362876067
90000	-4622.152486080032	-4610.285070932826	-11.867415147206298	-4610.285070932826	15.68699302432381	23.921620585990112	0.5691719185259281	0.45948499562523404	1.307482836934649	1.2330321674401212	0.45948499562523404	1.307482836934649	1.2330321674401212	0.671166638440773	-8.297155613101742	0.06384069685351153
91000	-5331.75016884546	-5313.887778736042	-17.862390109418797	-5313.887778736042	15.762863097560853	28.075401206960567	0.5691719185259281	0.45948499562523404	1.307482836934649	1.2330321674401212	0.45948499562523404	1.307482836934649	1.2330321674401212	1.0642000317465896	-15.277541832784522	0.17841477267905287
92000	-4851.568817648986	-4833.094984974563	-18.473832674422518	-4833.094984974563	14.612963022752982	25.843619720692526	0.5691719185259281	0.45948499562523404	1.307482836934649	1.2330321674401212	0.45948499562523404	1.307482836934649	1.2330321674401212	1.0603089970049995	-15.612721226966945	0.12858422803898253
93000	-4517.230664180042	-4525.262862406289	8.032198226246784	-4525.262862406289	14.331434301847334	17.318635162345753	0.87987233806209	0.45948499562523404	1.307482836934649	1.2330321674401212	0.45948499562523404	1.307482836934649	1.2330321674401212	0.26023587515835706	11.929292781931213	0.057939070368315616
94000	-4646.2793605914285	-4665.735786803835	19.456426212406658	-4665.735786803835	14.324822211586948	15.95810309372134	0.87987233806209	0.45948499562523404	2.11858966870053	0.4219253356742402	0.45948499562523404	2.11858966870053	0.4219253356742402	0.09485405684538294	23.089142502049583	0.14902966805214615
95000	-4563.276043290697	-4578.178789687697	14.90274639699921	-4578.178789687697	14.319634816049227	16.217568145184863	0.87987233806209	0.45948499562523404	2.11858966870053	0.4219253356742402	0.45948499562523404	2.11858966870053	0.4219253356742402	0.1895625376145146	18.27268743465857	0.10136872522333452
96000	-5499.587613735045	-5496.991764898373	-2.5958488366723684	-5496.991764898373	16.016808931888406	22.654029691049317	0.87987233806209	0.45948499562523404	2.11858966870053	0.4219253356742402	0.45948499562523404	2.11858966870053	0.4219253356742402	0.3890014942165523	-0.3879744411568019	0.299223676979203
97000	-5238.170632448801	-5230.403900501913	-7.766731946888031	-5230.403900501913	14.507378414391544	21.89743633284608	0.87987233806209	1.872581806790962	0.7054928575348021	0.4219253356742402	1.872581806790962	0.7054928575348021	0.4219253356742402	0.5139632771213063	-5.282144697320994	0.17345014693999222
98000	-5666.19320820006	-5654.594578193226	-11.598630006834526	-5654.594578193226	14.986527811298954	23.22270445013786	0.87987233806209	2.5127431244082006	0.0653315399175638	0.4219253356742402	2.5127431244082006	0.0653315399175638	0.4219253356742402	0.826381807981027	-9.355473266266259	0.2746563139119419
99000	-6197.060233280876	-6185.927531922096	-11.132701358780189	-6185.927531922096	15.051821829134568	23.573905215042977	0.87987233806209	1.25656756546278	1.3215070988629845	0.4219253356742402	1.25656756546278	1.3215070988629845	0.4219253356742402	0.5221037880221694	-8.936880185206281	1.1679691939891919
100000	-4502.758086331122	-4476.137174400272	-26.62091193085096	-4476.137174400272	15.294663200971382	31.172164312700875	0.87987233806209	1.25656756546278	1.3215070988629845	0.4219253356742402	1.25656756546278	1.3215070988629845	0.4219253356742402	1.3401861422828099	-21.618793687568925	0.030549397032306504
101000	-4703.4380656227795	-4678.9836613729285	-24.454404249851414	-4678.9836613729285	15.630809029731843	30.15092007283925	0.87987233806209	1.25656756546278	1.3215070988629845	0.4219253356742402	1.25656756546278	1.3215070988629845	0.4219253356742402	0.756576405340264	-20.364450933964637	0.04574288375548261
102000	-4492.502539759597	-4497.182339394064	4.679799634466572	-4497.182339394064	14.209759650787689	17.871200329774688	0.87987233806209	0.15324758671367666	2.424827077612088	0.4219253356742402	0.15324758671367666	2.424827077612088	0.4219253356742402	0.25222594781598984	8.250356394999056	0.0742124257551803
103000	-5125.3367970006375	-5128.747910265167	3.411113264529569	-5128.747910265167	14.175042489737603	18.52312019893383	0.87987233806209	0.15324758671367666	2.424827077612088	0.4219253356742402	0.15324758671367666	2.424827077612088	0.4219253356742402	0.280699679657258	5.942499850907559	0.2024976545480231
104000	-4776.678391565192	-4788.402785279865	11.724393714673246	-4788.402785279865	14.114701240319736	16.590477909943345	0.87987233806209	0.15324758671367666	2.424827077612088	0.4219253356742402	0.15324758671367666	2.424827077612088	0.4219253356742402	0.18831967042598302	14.51039286563242	0.19575781180046567
105000	-5089.257532569313	-5092.488451131351	3.230918562037835	-5092.488451131351	14.171949499209727	18.201647162048367	0.87987233806209	0.8722101435376862	1.7058645207880785	0.4219253356742402	0.8722101435376862	1.7058645207880785	0.4219253356742402	0.39359893704345866	5.744151939609699	0.17616432136185797
106000	-4490.527615440943	-4501.020165011313	10.4925495703704	-4501.020165011313	14.184835206778793	16.893291672006256	0.87987233806209	0.8722101435376862	1.7058645207880785	0.4219253356742402	0.8722101435376862	1.7058645207880785	0.4219253356742402	0.2329965456361714	14.575453132804112	0.053225438178991114
107000	-5596.838417609311	-5614.031470935601	17.193053326289114	-5614.031470935601	14.168484561792733	16.23030126365274	0.87987233806209	0.8722101435376862	1.0141926169963225	1.1135972394659963	0.8722101435376862	1.0141926169963225	1.1135972394659963	0.1314955555651117	19.94574440997749	0.7975144503147389
108000	-5491.736713751233	-5505.497299669386	13.760585918153062	-5505.497299669386	14.402408590349893	16.972988035339863	0.87987233806209	0.8722101435376862	0.14553258226785137	1.9822572741944673	0.8722101435376862	0.14553258226785137	1.9822572741944673	0.15627034553235883	16.487717150351404	0.2790517735161357
109000	-5426.183530003841	-5434.6670313750565	8.483501371215034	-5434.6670313750565	14.402408590349893	17.204135593488765	0.87987233806209	0.8722101435376862	0.14553258226785137	1.9822572741944673	0.8722101435376862	0.14553258226785137	1.9822572741944673	0.12788757220129518	11.375522637685126	0.287877931813561
110000	-4551.954893657067	-4564.537286513127	12.58239285605973	-4564.537286513127	14.41106518074638	16.844981981372896	0.87987233806209	0.8722101435376862	1.2940760846594839	0.8337137718028349	0.8722101435376862	1.2940760846594839	0.8337137718028349	0.20752067914478628	16.81153871426119	0.05066165419998426
111000	-6294.951196149734	-6296.984143895976	2.032947746242123	-6296.984143895976	14.574701034160585	18.49391141361567	0.8196961122714533	0.8722101435376862	1.2940760846594839	0.8337137718028349	0.8722101435376862	1.2940760846594839	0.8337137718028349	0.24184878378898814	7.213540361702728	11.666861898489023
112000	-4196.302758565092	-4193.963268055778	-2.339490509314017	-4193.963268055778	14.532341608148524	18.93527282866538	0.8196961122714533	0.8722101435376862	1.2940760846594839	0.8337137718028349	0.8722101435376862	1.2940760846594839	0.8337137718028349	0.4900674650866122	2.5405390446855662	0.0289027383536319
113000	-6292.457929932565	-6297.751088549841	5.293158617276459	-6297.751088549841	14.474178184844153	17.893795437970457	0.8196961122714533	0.8722101435376862	1.2940760846594839	0.8337137718028349	0.8722101435376862	1.2940760846594839	0.8337137718028349	0.1776509317326288	8.783454614825253	3.418143015733265
114000	-4435.739731029363	-4455.345678803592	19.605947774228916	-4455.345678803592	14.474178184844153	16.03909875040096	0.8196961122714533	0.8722101435376862	1.2940760846594839	0.8337137718028349	0.8722101435376862	1.2940760846594839	0.8337137718028349	0.13023063974173807	24.600927385457354	0.03973439070536921
115000	-5202.508989256073	-5205.4977873253865	2.9887980693135665	-5205.4977873253865	14.474178184844153	18.401424436928714	0.8196961122714533	0.8722101435376862	2.0586742400959137	0.06911561636640517	0.8722101435376862	2.0586742400959137	0.06911561636640517	0.19249462298731554	5.5327081825580615	0.29508066855124016
116000	-4677.480492635047	-4680.014673081358	2.534180446310328	-4680.014673081358	14.551748703937587	18.500138564376755	0.8196961122714533	0.8722101435376862	2.0586742400959137	0.06911561636640517	0.8722101435376862	2.0586742400959137	0.06911561636640517	0.21959742453020104	5.454386740577473	0.14475701663850987
117000	-5542.775603365601	-5547.623573395443	4.847970029841895	-5547.623573395443	14.497008425387248	18.113932485949878	0.40623167342101024	0.8722101435376862	2.0586742400959137	0.06911561636640517	0.8722101435376862	2.0586742400959137	0.06911561636640517	0.24446421494395404	7.185129250569377	0.3461187615090711
118000	-5100.510936132818	-5089.900894831432	-10.61004130138592	-5089.900894831432	14.854663016258542	23.31353895782589	0.40623167342101024	0.8722101435376862	2.0586742400959137	0.06911561636640517	0.8722101435376862	2.0586742400959137	0.06911561636640517	0.5154190134916063	-7.478501867241875	0.089243639863489
119000	-4751.966777718465	-4741.976653605473	-9.990124112992191	-4741.976653605473	14.926398165345349	22.83246228506743	0.40623167342101024	0.8722101435376862	2.0586742400959137	0.06911561636640517	0.8722101435376862	2.0586742400959137	0.06911561636640517	0.5369187531861384	-5.985106398137387	0.04749839311245117
120000	-4706.51087205396	-4693.5685024711875	-12.942369582772315	-4693.5685024711875	14.68825210335542	23.105428181579775	0.40623167342101024	0.6324396053946459	2.0586742400959137	0.3088861545094455	0.6324396053946459	2.0586742400959137	0.3088861545094455	0.7561464032323656	-9.073646996556839	0.05266549360703433
121000	-6326.998195663996	-6325.205114485456	-1.793081178540353	-6325.205114485456	14.260717166464199	19.60124604293945	0.5527651302342352	1.632125026443212	1.0589888190473475	0.3088861545094455	1.632125026443212	1.0589888190473475	0.3088861545094455	0.37014791916491196	1.0308863677051971	2.596026735340144
122000	-5247.365384546397	-5248.182407863716	0.8170233173198209	-5248.182407863716	14.29368514316862	19.045511025668304	0.5527651302342352	1.632125026443212	1.0589888190473475	0.3088861545094455	1.632125026443212	1.0589888190473475	0.3088861545094455	0.34066793638521203	3.119854524951958	0.2638547550553728
123000	-4892.838929547879	-4884.413307788398	-8.425621759481283	-4884.413307788398	14.17783775673083	21.45255649406183	0.5527651302342352	0.5614348532359967	2.1296789922545627	0.3088861545094455	0.5614348532359967	2.1296789922545627	0.3088861545094455	0.5170050907177853	-4.755662817210282	0.059293566779059545
124000	-4935.367751116403	-4924.285451551019	-11.082299565383998	-4924.285451551019	14.107938155647362	22.66890651241654	0.5527651302342352	0.5614348532359967	2.1296789922545627	0.3088861545094455	0.5614348532359967	2.1296789922545627	0.3088861545094455	0.691727269720307	-8.663142618831147	0.19200733463620587
125000	-4526.761130813407	-4518.207060275066	-8.554070538340822	-4518.207060275066	14.076339940229621	21.29893752110821	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.6392038989764982	-4.8908050532229455	0.0596182867260258
126000	-5145.058817603277	-5125.702956362593	-19.355861240683947	-5125.702956362593	16.847977599841606	30.06889140044575	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.96759736343796	-17.005041887355905	0.2429250398549456
127000	-5921.755066570569	-5898.861318236783	-22.89374833378706	-5898.861318236783	15.328344217666913	28.74116891149807	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	1.4226090563290104	-20.559473508163258	0.40396730924008784
128000	-5657.0017651489115	-5637.50584772399	-19.495917424921934	-5637.50584772399	14.85047640504786	25.40127663904933	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	1.5885240424949567	-17.081465112465747	0.3844496749176316
129000	-4954.265154910239	-4951.353152921402	-2.912001988836816	-4951.353152921402	14.294783494106284	19.37716929392332	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.5282568073399755	-0.4146390267264214	0.17023704135525797
130000	-5118.309004436704	-5131.353123446998	13.044119010295066	-5131.353123446998	14.28309370863133	16.705949238624925	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.2111317389798031	15.43962463132044	0.38134584018563883
131000	-4860.902061812948	-4866.762337782715	5.860275969766888	-4866.762337782715	14.271906886767148	17.549879916757448	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.29105698369786104	8.402548322173647	0.19458950229639815
132000	-4582.094617378178	-4581.865452691181	-0.22916468699637083	-4581.865452691181	14.252891108541817	19.02142139426906	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.29292657787574533	3.245026202339645	0.07568476317064088
133000	-5098.724119842124	-5083.519242208795	-15.204877633329408	-5083.519242208795	14.503441646201452	25.436076393491284	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.7738182911115123	-12.751090001147517	0.18750802763377755
134000	-4685.4597846695	-4675.387039337194	-10.072745332305146	-4675.387039337194	14.94091624435921	22.553221252098737	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.656190831892479	-6.89192471038506	0.08587553320176085
135000	-5207.457043052823	-5194.804451880477	-12.652591172345753	-5194.804451880477	16.361761700966706	25.883290171430485	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.8106574686201875	-10.349347715294563	0.24187000334200556
136000	-5278.589957600661	-5270.956988018462	-7.632969582199195	-5270.956988018462	16.590108021197235	23.894065293163507	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.6310169302502703	-4.927199811916201	0.1334932022600204
137000	-4582.527505379286	-4574.164206111999	-8.363299267286251	-4574.164206111999	14.788328122064595	21.629213484029005	0.5527651302342352	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.22451503764991276	2.1296789922545627	0.6458059700955294	0.6090007715830936	-4.8098088304260695	0.06428062128414085
138000	-5196.938101690408	-5189.140814398254	-7.797287292153916	-5189.140814398254	14.535119917203097	22.251362996414116	0.5527651302342352	0.4933304463426836	2.1296789922545627	0.3769905614027586	0.4933304463426836	2.1296789922545627	0.3769905614027586	0.4584659206774047	-5.594900004704788	0.28172036765842773
139000	-5028.898908376973	-5006.177890200149	-22.721018176824177	-5006.177890200149	14.891107499090108	29.88919305310208	0.5527651302342352	0.4933304463426836	2.1296789922545627	0.3769905614027586	0.4933304463426836	2.1296789922545627	0.3769905614027586	1.2649163270076271	-19.885228032352625	0.14426885714670076
