Sample	likelihood
132000	-4581.865452691181
132500	-4661.304304101816
133000	-5083.519242208795
133500	-5018.259124894896
134000	-4675.387039337194
134500	-4823.524918972172
135000	-5194.804451880477
135500	-4995.668571408922
136000	-5270.956988018462
136500	-4724.849749918355
137000	-4574.164206111999
137500	-5314.526195813019
138000	-5189.140814398254
138500	-4315.044621937302
139000	-5006.177890200149
139500	-6023.264172321426
140000	-5141.975343828131
140500	-5265.949664854264
141000	-5526.052954155671
141500	-5115.558089077871
142000	-5201.606540166867
142500	-4958.708214920559
143000	-4772.983439313332
143500	-4826.25660103329
144000	-5284.357635339944
144500	-5229.4203281937935
145000	-5973.135782709948
145500	-5748.451556127125
146000	-4520.452466572416
146500	-4740.969338485623
147000	-5183.023472431997
147500	-5232.954320333548
148000	-4983.900396754675
148500	-4521.07481652116
149000	-6510.136424864115
149500	-6014.2094334386675
150000	-4825.816668742636
150500	-5068.638970669906
151000	-5478.460714500052
151500	-4620.978736088475
152000	-4383.809950130145
152500	-5638.265814713382
153000	-4944.203918322923
153500	-4652.927493618199
154000	-4685.398579764642
154500	-4781.084703101335
155000	-4871.511934746665
155500	-5635.991165720198
156000	-4660.607706593842
156500	-4514.0184439507475
157000	-4724.662302501922
157500	-4397.870458795454
158000	-4624.715754956557
158500	-4798.839973495736
159000	-4941.524028223946
159500	-4573.396711358079
160000	-5544.346075664786
160500	-4829.627205385869
161000	-4324.770820751751
161500	-4484.739046741294
162000	-5549.874727778462
162500	-5240.733492109559
163000	-4331.934360962796
163500	-4695.534310843021
164000	-4566.789597057048
164500	-4599.099544814617
165000	-4768.704717652148
165500	-5305.683582995209
166000	-5165.183006539321
166500	-5246.881314241925
167000	-5128.696236137613
167500	-4742.753827983167
168000	-4553.059968939078
168500	-4542.553946636585
169000	-5518.115896111049
169500	-4480.107495533533
170000	-4925.717266545019
170500	-4470.671934634168
171000	-5418.344316561276
171500	-5266.818179548149
172000	-4638.516098317141
172500	-4626.817643558496
173000	-4824.992846666053
173500	-4561.201195358233
174000	-4662.802366676515
174500	-4724.2325058581
175000	-4894.742100936243
175500	-4548.455890209575
176000	-4948.797435253189
176500	-4970.078082811012
177000	-4792.387833256926
177500	-5317.1096302723
178000	-4418.0462385518185
178500	-5922.50177221253
179000	-4875.935610546973
179500	-5047.411742881002
180000	-4695.015750006616
180500	-4794.999421212885
181000	-4230.251271325142
181500	-6011.718432715155
182000	-4787.118660855307
182500	-5194.813519984199
183000	-4890.905237887365
183500	-5032.211332071632
184000	-5361.576188530879
184500	-4756.3146841343505
185000	-4760.091498537288
185500	-5387.230301878552
186000	-4571.337949794421
186500	-4841.972987993062
187000	-4559.536884797599
187500	-5300.856160178995
188000	-4546.939857990238
188500	-6082.911097163287
189000	-4795.4160412975225
189500	-5504.059413700724
190000	-5130.352319778917
190500	-4866.763282549408
191000	-6666.413143690143
191500	-5663.060526011902
192000	-4398.41126690612
192500	-5619.988445173519
193000	-4736.1555203969265
193500	-4764.778129037841
194000	-4873.225643507358
194500	-4390.860255261032
195000	-5521.451545008552
195500	-4560.995052005601
196000	-4644.984384947195
196500	-4563.230932920454
197000	-4467.962861772098
197500	-4575.1015716770835
198000	-4488.573510301588
198500	-4422.775175586024
199000	-5174.047106211186
199500	-5894.643534557067
200000	-4675.154049301321
200500	-4133.9218857327805
201000	-4554.484276208816
201500	-4725.89138506789
202000	-4613.310454634501
202500	-4251.1208460981015
203000	-4744.6633767471
203500	-4405.675407938718
204000	-4660.921243679624
204500	-5395.067084024072
205000	-4727.761957354874
205500	-4948.0604984617385
206000	-4861.996323507188
206500	-6393.543525869027
207000	-4437.2156756036175
207500	-4720.791984795464
208000	-5116.283819937064
208500	-4893.85478830567
209000	-5301.71382672839
209500	-4854.398165188641
210000	-5282.471465853961
210500	-4394.847987105821
211000	-6291.159272979134
211500	-5410.822567945459
212000	-5626.844728662097
212500	-5154.611765476778
213000	-5283.389252128454
213500	-6156.80207858179
214000	-4960.279925026668
214500	-5024.373249039348
215000	-4850.27653994592
215500	-5426.607292281622
216000	-4922.338380142408
216500	-4969.433150076656
217000	-4918.653691573292
217500	-4831.051566681941
218000	-5989.643587737424
218500	-4747.868380687907
219000	-5947.038006434562
219500	-4979.401925775648
220000	-6591.488533476546
220500	-4997.398058922334
221000	-4685.384076581384
221500	-6298.545753918178
222000	-4644.501246503855
222500	-5258.517026323117
223000	-4974.243556011117
223500	-6740.780481961941
224000	-5300.795208110991
224500	-4719.777430304729
225000	-5288.12264620772
225500	-5821.554100448452
226000	-5402.360644751201
226500	-5495.063334651292
227000	-5214.204717466379
227500	-4925.453063950668
228000	-5727.296589499287
228500	-5235.03968588998
229000	-6532.564410113928
229500	-5366.764178237433
230000	-4661.132830824931
230500	-5304.2315640948855
231000	-5349.676512362237
231500	-6917.736728200336
232000	-5071.942100247322
232500	-5124.596658965256
233000	-4933.891802134269
233500	-4795.195445537511
234000	-5111.726028744924
234500	-6054.210612539441
235000	-4581.215631887112
235500	-5289.27203697054
236000	-4700.263340664297
236500	-4755.420109256809
237000	-4947.463163201408
237500	-5705.193858709608
238000	-5370.389455374423
238500	-5180.72263943406
239000	-4346.033167914141
239500	-5140.402640260496
240000	-5781.109274482987
240500	-5713.9149975593955
241000	-5131.409012941483
241500	-5118.8113586473755
242000	-5086.490021701858
242500	-5133.795118049353
243000	-5036.440563573282
243500	-4899.364676280587
244000	-4746.093818584101
244500	-5120.790715411881
245000	-6785.27045758946
245500	-5913.559519985132
246000	-4877.7271797169215
246500	-4663.493346065619
247000	-4664.4085794717
247500	-4778.62177980848
248000	-4623.612632777716
248500	-4478.648131897723
249000	-4875.678028094557
249500	-4887.755873825579
250000	-5206.287422480971
250500	-4846.96598751652
251000	-4854.96127864391
251500	-5013.200401694544
252000	-5077.314140090001
252500	-4325.629366094522
253000	-5726.756278242342
253500	-5716.976871937104
254000	-5078.970617520479
254500	-4702.452770087851
255000	-5685.737373043186
255500	-4842.900321224582
256000	-4958.2253972553035
256500	-4823.827686660899
257000	-5690.044282865959
257500	-4584.84441930922
258000	-5748.971622368779
258500	-5332.930238878222
259000	-5205.053332355141
259500	-5608.89283624594
260000	-5379.907357106045
260500	-5181.921708969748
261000	-4372.024963444175
261500	-6065.313516749624
262000	-4866.705263475963
262500	-4678.18513876837
263000	-4569.679747202345
263500	-5585.385091295805
264000	-4847.487724444855
264500	-5604.3610738374
265000	-4521.63630591221
265500	-4896.22975930702
266000	-4568.426814346687
266500	-4891.138884337012
267000	-6254.727127319909
267500	-4984.497623195608
268000	-5026.5910334799255
268500	-4864.36889609666
269000	-4927.605126971894
269500	-5666.903396337013
270000	-4452.521408011896
270500	-5485.513685839506
271000	-5039.461394274863
271500	-5617.178212588559
272000	-4967.34206366347
272500	-4557.924740204398
273000	-5201.659476377518
273500	-4549.204323893988
274000	-4583.050641355599
274500	-4746.722407543196
275000	-4796.4266199788335
275500	-4677.132579158501
276000	-5058.110146149581
276500	-5690.728847972522
277000	-4934.952141987773
277500	-5085.622785244157
278000	-5660.601978078193
278500	-5338.967719323081
279000	-4877.979304216604
279500	-4916.757887032797
280000	-5003.112414779967
280500	-5171.521593451316
281000	-4828.881945135521
281500	-5755.205742545927
282000	-5132.797294088903
282500	-4534.733795398917
283000	-4636.864227827451
283500	-5127.232320142251
284000	-5017.510242166632
284500	-5011.174821553891
285000	-5400.662084731957
285500	-5170.823693068474
286000	-4781.897475594772
286500	-5615.634012152654
287000	-5963.781082107292
287500	-5532.723534953581
288000	-5156.015995155637
288500	-5818.697379160902
289000	-4958.500820392899
289500	-4997.805772111478
290000	-5135.26872616582
290500	-5006.380759277156
291000	-4302.355458909887
291500	-4351.165961766687
292000	-4196.20044043812
292500	-4551.940280039475
293000	-4496.1813968265815
293500	-4364.431422734574
294000	-5552.883536366282
294500	-5677.469941421313
295000	-4403.084800467263
295500	-5129.64117611697
296000	-5724.611803866048
296500	-4514.150757753292
297000	-4550.009143607191
297500	-5389.428427555044
298000	-5515.92156909661
298500	-4300.191038413828
299000	-4421.74518009389
299500	-5040.296041541753
300000	-4552.873267998061
300500	-5009.301641763343
301000	-5469.013786834204
301500	-4939.5903388523975
302000	-4865.497847149661
302500	-5369.649313270657
303000	-5442.672962138766
303500	-4475.576112077901
304000	-5234.392664352627
304500	-5817.145207005128
305000	-6405.24334098714
305500	-5697.196337843105
306000	-4568.151862236902
306500	-5227.923012604188
307000	-4972.519456605002
307500	-4711.63165448314
308000	-4391.263340711963
308500	-4733.495485336095
309000	-4659.629976788874
309500	-4586.6298406268115
310000	-6451.80352269885
310500	-5112.579650893097
311000	-5416.859895483576
311500	-4759.386894027749
312000	-4379.677529133545
312500	-4488.441706769964
313000	-5463.227744737266
313500	-4485.571108518661
314000	-4456.627770597291
314500	-4394.695020413783
315000	-4384.473055760297
315500	-4853.950437022709
316000	-4682.246795056613
316500	-4362.247941595196
317000	-6249.156417141288
317500	-4629.210075277193
318000	-5054.442764544516
318500	-4994.66433267769
319000	-5499.939060153457
319500	-4686.677300166796
320000	-6225.890284301765
320500	-4705.42690189563
321000	-6118.002107221109
321500	-6443.500741784957
322000	-5387.005651137216
322500	-4729.477471103512
323000	-4237.984061089365
323500	-6396.870000637443
324000	-4547.862713884692
324500	-4541.1206031082675
325000	-4729.069872612188
325500	-6306.3423711108835
326000	-4389.219741833662
326500	-4644.720737429228
327000	-6021.901931828674
327500	-4201.589765915317
328000	-5996.551702715196
328500	-6265.03632071847
329000	-4736.2066047181925
329500	-4578.083681033848
330000	-6147.080920486904
330500	-6411.630057051506
331000	-6297.055168296642
331500	-4627.280851288218
332000	-4606.13200952188
332500	-5016.348332946831
333000	-5186.215177388058
333500	-5409.0648629726475
334000	-6241.489364582414
334500	-5752.835088102552
335000	-5915.967336666245
335500	-5488.740609008648
336000	-5536.607333983269
336500	-5273.631337698149
337000	-5146.775058202793
337500	-6339.817956493118
338000	-4894.852157802418
338500	-5690.615763753286
339000	-5110.224781005463
339500	-5077.268284399473
340000	-4956.626361972943
340500	-5144.402921543393
341000	-5715.406596777663
341500	-4771.7149732532835
342000	-4616.60881131455
342500	-5909.679671132586
343000	-5338.1130668320075
343500	-4744.640259944088
344000	-5404.955906757882
344500	-4431.147097439266
345000	-4807.8273817753625
345500	-5263.25269763193
346000	-6405.67923774216
346500	-4599.471636736926
347000	-4492.56471008272
347500	-4589.0414960479275
348000	-4610.697326136504
348500	-6058.141555058707
349000	-4812.682849957779
349500	-4287.609347268046
350000	-6262.923753595444
350500	-4916.899221475076
351000	-4602.790663305821
351500	-4390.220479574309
352000	-5805.169632835553
352500	-4791.079905813836
353000	-6263.20984328522
353500	-6490.880726818023
354000	-6185.393649481876
354500	-4361.833319822136
355000	-6490.173509324164
355500	-6452.126589241253
356000	-6491.121322416776
356500	-4844.846051039591
357000	-5444.014418747518
357500	-6491.121726111177
358000	-4607.596464938604
358500	-5092.574588108939
359000	-5082.351550710112
359500	-6187.319421725998
360000	-6475.321878511681
360500	-6201.705893923849
361000	-6482.904510758423
361500	-5576.776220406988
362000	-5900.624288149422
362500	-5620.665896739012
363000	-6368.32845057346
363500	-6225.95860334928
364000	-6285.497673925081
364500	-6491.121708530472
365000	-4932.779921103413
365500	-5269.148711778533
366000	-6491.120544111725
366500	-4744.492472129563
367000	-5128.249891388576
367500	-6404.117711476987
368000	-5550.630351353467
368500	-6412.617744438167
369000	-4749.966697001211
369500	-6324.315092072896
370000	-6246.033680001115
370500	-6201.1368891661
371000	-4737.312779675566
371500	-5130.941160845856
372000	-5125.502980891469
372500	-5450.232829193299
373000	-4895.361087102071
373500	-4640.200286014314
374000	-5876.3672971027645
374500	-4576.099765291209
375000	-5851.463274753054
375500	-5461.252949583088
376000	-4649.975818387214
376500	-5058.028929686886
377000	-5242.655053663538
377500	-4950.672597820267
378000	-6128.099928736789
378500	-5040.242567382348
379000	-4671.89158472442
379500	-4305.802266410842
380000	-4550.677730695543
380500	-5860.539815875886
381000	-5055.640369541974
381500	-4277.7818044070045
382000	-4545.996700200844
382500	-4768.84419956648
383000	-4259.4773349357
383500	-4422.926934187816
384000	-4456.087138701314
384500	-5138.816418719262
385000	-4289.751832634383
385500	-5407.2458104905945
386000	-4672.183589690381
386500	-5323.80310830159
387000	-5182.666059280831
387500	-4834.284357288199
388000	-4837.764658435911
388500	-5245.5104891371975
389000	-4605.143167993309
389500	-6367.211341265588
390000	-4625.01324771781
390500	-4352.2823208055925
391000	-4970.268932256737
391500	-4229.896613922209
392000	-4539.801749555981
392500	-4483.552307011335
393000	-4223.067841206629
393500	-4646.873529319916
394000	-5399.213606445926
394500	-4507.275695272925
395000	-4919.293091033366
395500	-5884.9822794186
396000	-4636.9047665327
396500	-4122.208564614543
397000	-5867.118131260211
397500	-4821.59592494635
398000	-4491.272618849763
398500	-5837.619922292122
399000	-5573.231627749983
399500	-4430.905566906347
400000	-5909.327258209474
400500	-4997.293616437795
401000	-4412.386001595112
401500	-6491.121726105308
402000	-4190.175719194482
402500	-4412.837482236658
403000	-4157.5804313392355
403500	-4454.674040705013
404000	-6191.98533642134
404500	-4358.280341840798
405000	-4288.083851456102
405500	-4962.25997477691
406000	-4890.104494293332
406500	-4376.415724863593
407000	-4764.517231570952
407500	-5852.598070069825
408000	-4608.087661634927
408500	-6508.8417810621395
409000	-5682.313706492062
409500	-5236.234968758181
410000	-5446.791872574838
410500	-4896.6062832799025
411000	-5813.439583039913
411500	-5426.671224950165
412000	-5652.845289740725
412500	-4910.256362249263
413000	-4926.503422693844
413500	-4386.0221177724015
414000	-5887.474219099312
414500	-6463.5491502009445
415000	-5312.873525353377
415500	-5796.33002325075
416000	-5275.690302117362
416500	-6907.88068238234
417000	-6770.831247673842
417500	-5962.725966575082
418000	-4967.460616543707
418500	-5032.719958613184
419000	-5753.290056749876
419500	-5396.999849327762
420000	-6891.226575269178
420500	-6287.311733790845
421000	-4697.227376937401
421500	-6889.131563863578
422000	-4965.145292382481
422500	-5376.913216592593
423000	-4975.839280322444
423500	-4852.00049374459
424000	-5026.867643927845
424500	-5828.8049721820435
425000	-4970.629836630146
425500	-5794.079686706644
426000	-6909.01090847253
426500	-6866.006517518897
427000	-5521.536778113385
427500	-4894.083716733325
428000	-4999.207064896769
428500	-5451.910587307219
429000	-6564.064505043609
429500	-5055.897226904994
430000	-5498.587674660931
430500	-5551.914703167069
431000	-5616.970694170743
431500	-6260.094142363691
432000	-6730.545440378083
432500	-5147.105811147632
433000	-4933.816603281095
433500	-5939.96745278874
434000	-5760.412536873363
434500	-6181.290501580895
435000	-5129.762106106676
435500	-4733.534345431641
436000	-5475.859784471844
436500	-6027.360440366608
437000	-6005.690924913513
437500	-5848.827842433166
438000	-4655.192208331401
438500	-4857.378293080585
439000	-6331.492911674887
439500	-4992.686126240012
440000	-4342.353836722406
440500	-5568.283052012753
441000	-6196.704535048441
441500	-4633.978121088687
442000	-6735.501600647635
442500	-7103.296559212576
443000	-5285.61964413866
443500	-7812.886023692784
444000	-5087.6701181948965
444500	-5230.16294824906
445000	-4921.04324030007
445500	-5941.585629953021
446000	-5919.569647041344
446500	-7117.933770310831
447000	-5088.630209447724
447500	-6394.169633430171
448000	-5955.121030137146
448500	-4996.165141848846
449000	-6982.955509458113
449500	-6352.507834180503
450000	-5205.032684259471
450500	-5672.38802642892
451000	-4892.093874010133
451500	-4966.747821667044
452000	-5203.845591519645
452500	-4690.3991613165645
453000	-5053.890563818249
453500	-6131.321994795076
454000	-5529.88653589085
454500	-6541.1372521548765
455000	-5737.664904713409
455500	-6248.465001056283
456000	-6581.248551278324
456500	-5239.021594855097
457000	-6581.248548024871
457500	-5279.1563090623185
458000	-6581.246514917461
458500	-6561.165353662136
459000	-5843.0611517013185
459500	-6507.70767562602
460000	-5833.499538296147
460500	-5812.300941314302
461000	-5481.812331628272
461500	-4659.500178211892
462000	-6580.625282029422
462500	-6351.149565202736
463000	-5447.21515291906
463500	-6481.538732855659
464000	-5944.176243028632
464500	-5860.1670955475065
465000	-5461.089852401073
465500	-5737.638850362989
466000	-5734.738058004105
466500	-4913.65271907646
467000	-6527.9862499033625
467500	-5701.130897485664
468000	-6080.634348552816
468500	-6233.693166768946
469000	-6654.7552710755335
469500	-6602.045933286282
470000	-6843.582406785415
470500	-5661.145368020065
471000	-5697.5825996795265
471500	-6083.791671623895
472000	-6658.137951843273
472500	-5265.73453409887
473000	-5332.40168262462
473500	-4509.782698487577
474000	-4990.599212144351
474500	-5815.610423082655
475000	-5399.228199562713
475500	-5152.351563809945
476000	-6780.010668882406
476500	-5262.026403844161
477000	-5431.44633035064
477500	-4792.871938721532
478000	-4936.244154349896
478500	-5240.629583145398
479000	-5210.189619002445
479500	-5577.528252700867
480000	-4962.8739737781025
480500	-5399.29229214473
481000	-4968.202031285739
481500	-5193.455313796789
482000	-4657.281607291624
482500	-4610.831470656059
483000	-5073.843782711995
483500	-5060.709645668035
484000	-5020.539268145331
484500	-5261.280779714099
485000	-5395.415375237156
485500	-5422.529859263564
486000	-4557.951952112968
486500	-5474.0908839921585
487000	-5360.252011574806
487500	-5218.268460299635
488000	-5591.564486089063
488500	-5229.107363511507
489000	-4500.293758195987
489500	-4900.282433012298
490000	-5225.408225922261
490500	-5160.246173713833
491000	-5697.094830511328
491500	-4514.2522772365655
492000	-4664.366538474
492500	-5335.221506013028
493000	-4956.265085001204
493500	-5533.46701131569
494000	-6900.840294784866
494500	-5511.900628495029
495000	-5142.729226982044
495500	-6385.990341434008
496000	-6386.188738897889
496500	-6331.933837989824
497000	-5567.222755867186
497500	-7093.325074516264
498000	-4905.668861623158
498500	-5370.112176767311
499000	-5709.354623089352
499500	-5580.12742707362
500000	-6636.198867895945
