Sample	likelihood
63000	-4652.469676977642
63500	-5258.962053879938
64000	-4803.6710791449095
64500	-4797.424228419447
65000	-4857.696750564747
65500	-5214.996120456319
66000	-4710.542116301951
66500	-5984.7854650650825
67000	-5194.527199217118
67500	-6234.600244615949
68000	-5962.287085848735
68500	-6081.154529854805
69000	-5912.423303940658
69500	-5006.0679221798655
70000	-5150.319834963046
70500	-6718.768200768872
71000	-6709.79391979741
71500	-5761.490142822427
72000	-6597.1096672608355
72500	-6415.307601170158
73000	-6234.214002686548
73500	-4461.95303814142
74000	-4910.79095526132
74500	-4942.045285109577
75000	-5132.838874737798
75500	-5249.0536010295355
76000	-5619.93096738046
76500	-5029.819955589978
77000	-5351.327493048368
77500	-5294.976720605199
78000	-6447.953001002404
78500	-5308.082858094081
79000	-4696.537715902821
79500	-4592.543789783893
80000	-5552.052544703614
80500	-5079.854300002164
81000	-5753.532969807566
81500	-6530.959592987868
82000	-5225.3140680930255
82500	-5671.170617998117
83000	-6703.675762852091
83500	-5956.104358520024
84000	-6481.529324802064
84500	-6114.492257131269
85000	-5854.896147655868
85500	-5872.560852333195
86000	-6075.136889861966
86500	-6399.891952614091
87000	-6030.918692305433
87500	-4402.182668953934
88000	-4517.978966858664
88500	-4455.3685957806665
89000	-7281.9952811130825
89500	-6534.664644612173
90000	-5449.074862481091
90500	-6668.8823516310795
91000	-4601.21916815509
91500	-5431.728813586075
92000	-5891.746068798605
92500	-6288.651054581048
93000	-5513.64268639935
93500	-5101.690105436002
94000	-6376.245182625989
94500	-6227.069900850304
95000	-5789.7048003879545
95500	-6083.703338896159
96000	-6013.612123246634
96500	-5280.310951614608
97000	-5708.608849418246
97500	-6034.8800079012935
98000	-5167.662129377438
98500	-6388.511563987832
99000	-6350.930540455914
99500	-6388.495354301872
100000	-6384.020542548138
100500	-6388.214456814241
101000	-5154.423192939013
101500	-5225.6242977885095
102000	-4522.890258330207
102500	-5148.090391414421
103000	-5653.166058551241
103500	-5867.651973792679
104000	-5804.140878550698
104500	-5366.614366780823
105000	-5672.480374185433
105500	-6462.514522292968
106000	-6014.406411616261
106500	-5252.282042522096
107000	-5597.008146256937
107500	-5522.297438994639
108000	-5395.572320793694
108500	-5525.634416360734
109000	-5622.197225024558
109500	-5080.788904346772
110000	-5125.3425715888725
110500	-4953.0898502617165
111000	-5393.166026197922
111500	-4899.547881706699
112000	-6477.8772874540655
112500	-5073.713264022376
113000	-5212.212135097024
113500	-4908.779716378161
114000	-6318.97042780095
114500	-5621.0095036615685
115000	-5482.016459472022
115500	-5370.2954317698295
116000	-4988.402786789419
116500	-4277.795446189836
117000	-5886.33632816321
117500	-5929.184177923501
118000	-4355.003699067128
118500	-5664.415801065305
119000	-5385.446562975425
119500	-4317.588794121604
120000	-4961.638704655248
120500	-4620.239615794781
121000	-4820.894797215998
121500	-6341.593148878917
122000	-6376.5523151887355
122500	-5688.968346186818
123000	-5864.718360362628
123500	-5722.972831935277
124000	-4955.449031605218
124500	-4806.921501092115
125000	-5503.740197390253
125500	-5573.400543016494
126000	-4780.935362096977
126500	-6390.697700542007
127000	-5856.275056194549
127500	-5024.901530779045
128000	-6409.943475365067
128500	-5868.5659177025755
129000	-4711.954847690443
129500	-4882.315269576007
130000	-6099.912959236729
130500	-6436.170483200853
131000	-6133.815588010748
131500	-6327.036911415933
132000	-6335.625345699265
132500	-6436.184782381853
133000	-6436.184533858408
133500	-6436.185237848236
134000	-6015.041896634245
134500	-4553.254906971648
135000	-6362.952281812408
135500	-6436.173919037011
136000	-6221.059325249747
136500	-6428.591361215281
137000	-5472.194705089224
137500	-6436.095767709205
138000	-6252.817325557803
138500	-6436.1852503766
139000	-6086.310524407561
139500	-6436.185250376315
140000	-4682.977159629939
140500	-6436.185250376315
141000	-6393.330296924929
141500	-6354.926900279612
142000	-6396.052599739393
142500	-6436.184936124628
143000	-5559.9781788222035
143500	-6281.545112711941
144000	-6434.344916137742
144500	-5874.8275404074375
145000	-4325.088790379361
145500	-4700.246145545098
146000	-6214.264159297253
146500	-5467.196364100713
147000	-5416.979344027811
147500	-4558.056925160653
148000	-6270.3012831073875
148500	-6436.1851089717375
149000	-4598.592653834069
149500	-6436.1852503763475
150000	-6420.81010597525
150500	-6424.966420048986
151000	-5046.016829639319
151500	-6419.970898269711
152000	-6320.306215963739
152500	-6436.185250372002
153000	-6427.812021250052
153500	-6436.140941217803
154000	-6402.2423029375295
154500	-6436.185177882414
155000	-6375.239151554551
155500	-6433.974254977649
156000	-6281.363627851962
156500	-6293.518449977126
157000	-6338.348117871451
157500	-6436.185207812927
158000	-5767.574382169917
158500	-6284.36225381596
159000	-6436.067421923547
159500	-6436.183371825136
160000	-6433.764438326368
160500	-6436.185127502605
161000	-5974.676727832728
161500	-7351.0608714728805
162000	-6504.912929385628
162500	-6427.164331827734
163000	-6413.199079152403
163500	-6147.521779998503
164000	-5987.040028119047
164500	-6411.916526471357
165000	-5234.253110444555
165500	-5948.242877589475
166000	-6107.132055381784
166500	-6568.913845349482
167000	-5127.589339946847
167500	-6173.299165589449
168000	-6074.2164130773735
168500	-5318.6528281407545
169000	-4832.280117532333
169500	-4705.773914078409
170000	-5220.456627980232
170500	-5439.267726128696
171000	-6437.730808352494
171500	-5917.3843705361205
172000	-5480.345522467039
172500	-5750.830402960984
173000	-5686.604974101805
173500	-5339.6086670990935
174000	-5113.729620894131
174500	-5943.039047276485
175000	-5603.779809598526
175500	-5693.350476865419
176000	-5618.386276586423
176500	-6178.8575323343475
177000	-6125.984532082825
177500	-6141.820589835696
178000	-5552.744417707252
178500	-6519.357905783652
179000	-6122.529353339089
179500	-6916.266291519505
180000	-5851.477999846969
180500	-6682.957779266647
181000	-4954.515927792051
181500	-5261.059367822313
182000	-4409.061867157249
182500	-6402.202587365545
183000	-6402.021422515292
183500	-6339.109263088624
184000	-6401.4826120732905
184500	-6373.289202944684
185000	-6402.202587211639
185500	-6402.202585031663
186000	-6367.775101781516
186500	-6402.202312993852
187000	-6289.356889229008
187500	-6401.906538330757
188000	-6134.468768373403
188500	-6277.566400684238
189000	-6401.983316922834
189500	-6323.961353364408
190000	-6402.2025873655375
190500	-6402.2025873242355
191000	-6402.2025873655375
191500	-6321.079616714693
192000	-6402.2025873655375
192500	-6402.201175094931
193000	-6402.202587367856
193500	-6396.879086647831
194000	-6402.202587297075
194500	-6375.259986765045
195000	-6275.156235631111
195500	-6402.202583378227
196000	-6402.202587365327
196500	-6402.2025873647735
197000	-6402.202518541144
197500	-6397.668895440738
198000	-6455.175702670211
198500	-5849.305418989122
199000	-6345.036973289296
199500	-6460.495387349199
200000	-6226.604980384592
200500	-6305.288777936501
201000	-6460.949400297265
201500	-6382.563902007474
202000	-6460.975198247038
202500	-6460.979454532766
203000	-6460.174976326599
203500	-6460.985497225686
204000	-6460.985497225686
204500	-6452.108917079027
205000	-6460.952231366529
205500	-6460.985497225687
206000	-6460.985497225687
206500	-6460.985497225685
207000	-6295.749221382781
207500	-6460.985449606175
208000	-6460.136227739895
208500	-5640.66109563034
209000	-6460.7004596367815
209500	-6460.889798965294
210000	-6459.471815597472
210500	-6460.985497225622
211000	-6460.98526943926
211500	-6460.985183542567
212000	-6420.806219776338
212500	-6460.98471883083
213000	-6456.5882756825
213500	-6119.928470378501
214000	-6456.543656220584
214500	-6450.683879408546
215000	-6460.985203654942
215500	-6448.280651551744
216000	-6460.985483961631
216500	-6460.9854972257135
217000	-6460.9854521927155
217500	-6460.985497225508
218000	-6459.604017518736
218500	-6302.597651010709
219000	-6460.985497224725
219500	-6460.928654629368
220000	-6452.6077028790305
220500	-6349.510376287482
221000	-6136.790146822669
221500	-5036.961584482182
222000	-5698.3679367739
222500	-6413.507993356837
223000	-6447.781319101152
223500	-5004.36810526795
224000	-6455.82394745358
224500	-6403.937938115868
225000	-6428.6333160408585
225500	-6381.497801847761
226000	-6276.203280683171
226500	-5805.13687853176
227000	-6459.440199091961
227500	-6458.623971488269
228000	-6389.223337464589
228500	-6362.990150207135
229000	-4493.754275033146
229500	-6112.980236098404
230000	-6460.590549664127
230500	-6460.980338476245
231000	-6345.738606579053
231500	-4894.380755172942
232000	-6416.155647449408
232500	-6315.521540289259
233000	-5936.269268546142
233500	-6176.679667564718
234000	-4539.774817588668
234500	-5242.311823706218
235000	-5149.394598945588
235500	-4575.10505050144
236000	-6122.3026606838885
236500	-6460.985497225702
237000	-6460.795011449432
237500	-6047.378490319406
238000	-6334.673322591456
238500	-6460.833852769011
239000	-4905.93365405411
239500	-4595.571288439156
240000	-6324.2398330748365
240500	-4441.59864251764
241000	-6460.712846895177
241500	-5079.285949119268
242000	-5357.829458662971
242500	-6460.985497225727
243000	-6460.985360764686
243500	-6442.2620933426115
244000	-5140.658558314065
244500	-6334.62955375969
245000	-5500.489157644364
245500	-6460.945565189197
246000	-6460.985349395897
246500	-6005.537334765824
247000	-6460.98549722567
247500	-6326.4091492931
248000	-6457.609353126322
248500	-6448.378187507052
249000	-6370.775020810846
249500	-6458.205300875401
250000	-5067.0551435284815
250500	-5943.900832230743
251000	-4509.195900587421
251500	-6454.501241012435
252000	-5919.976861456243
252500	-5601.957002294309
253000	-5021.598456383619
253500	-6069.564089622865
254000	-5961.73654214646
254500	-5549.728452399905
255000	-5449.23384557871
255500	-6460.933465787619
256000	-5496.413418846385
256500	-6440.458080105952
257000	-6027.901314175773
257500	-5860.881854430968
258000	-6065.037902679899
258500	-5298.179189309776
259000	-5884.1688512067985
259500	-6452.7978061047625
260000	-4437.04299684151
260500	-5761.744923659162
261000	-6016.354659911276
261500	-6460.640659104608
262000	-5955.628905063873
262500	-7164.650776507189
263000	-7136.306955610286
263500	-4720.791231954595
264000	-6208.571205880083
264500	-6823.661307727855
265000	-5570.213242918155
265500	-5163.583184290639
266000	-5972.37927066393
266500	-5889.791862034847
267000	-6611.089797712436
267500	-6080.321756621823
268000	-7162.28456390202
268500	-7174.666114168206
269000	-6104.110223074775
269500	-7145.4069771999875
270000	-7175.181225918083
270500	-6935.934873274371
271000	-5516.457589098203
271500	-6926.810159697974
272000	-7161.971809610451
272500	-5412.708431441798
273000	-7030.53781232872
273500	-7171.621691793344
274000	-5369.10892895402
274500	-5647.3147952257095
275000	-5008.687336914042
275500	-5751.710980947173
276000	-4622.142763246356
276500	-6397.90197914849
277000	-6151.67691843212
277500	-6394.5892956022635
278000	-6219.772699385433
278500	-5175.650052346379
279000	-6397.54739362311
279500	-6397.895059236567
280000	-6397.9106060000595
280500	-6397.233233368471
281000	-6397.914706360131
281500	-6321.757895294322
282000	-6031.260558868631
282500	-6397.912759477499
283000	-6397.902035089931
283500	-6396.0634089035975
284000	-6397.914706358489
284500	-6193.696948330244
285000	-6362.98248213076
285500	-6108.496330246014
286000	-6008.901966441797
286500	-6397.914570201579
287000	-6360.2837669649425
287500	-6397.801184085708
288000	-6397.154308760924
288500	-5222.593796933969
289000	-6279.278744839845
289500	-6258.439116599711
290000	-5712.931824788422
290500	-6383.122573308476
291000	-6386.841568938886
291500	-6397.833657639279
292000	-6397.914706360268
292500	-6397.914706360024
293000	-6397.91465410639
293500	-5971.176310527164
294000	-6237.99238986418
294500	-6391.21125943876
295000	-6397.914706358302
295500	-6397.914706359861
296000	-6397.906004249549
296500	-6390.354036975168
297000	-6397.32436910142
297500	-6397.9147063603805
298000	-6397.914706359763
298500	-6348.158141325095
299000	-6381.483878429776
299500	-6397.914706360264
300000	-6397.914706360275
300500	-6335.824187358805
301000	-6397.914706355843
301500	-6331.6166630785465
302000	-6327.490464273727
302500	-6397.912574155709
303000	-6387.915015791285
303500	-6395.932136931718
304000	-6397.914706360451
304500	-6397.222628498803
305000	-6397.914706360451
305500	-6397.914706360451
306000	-6397.914706360452
306500	-6268.205740976275
307000	-6037.403973787032
307500	-6341.359199539049
308000	-5974.387696847588
308500	-6397.9146998540655
309000	-6397.91457491522
309500	-6397.740926462779
310000	-6397.914706360479
310500	-6396.990365648626
311000	-6397.912451682706
311500	-6397.914706360501
312000	-6350.376589506419
312500	-6397.914706349397
313000	-6397.914706360483
313500	-6391.51218982908
314000	-6392.945521712657
314500	-6846.312322015666
315000	-6931.097619085445
315500	-6383.83695707538
316000	-6405.152420017797
316500	-6405.152420018044
317000	-6395.234312422113
317500	-6405.152420017401
318000	-6405.152420017398
318500	-6405.152420018138
319000	-6405.152397764253
319500	-6304.744308538621
320000	-6345.047683076086
320500	-6405.152420018138
321000	-5138.881369536139
321500	-6398.356987360637
322000	-6402.9806806301
322500	-6405.044983618094
323000	-6363.18454354916
323500	-6405.152419173106
324000	-6405.009413096415
324500	-6405.031987378434
325000	-5877.3223933463705
325500	-6405.152420018188
326000	-6405.1524200180065
326500	-6405.143597734611
327000	-6278.547756883982
327500	-6274.784230903492
328000	-6405.152420018328
328500	-6405.152420018266
329000	-6405.152420018203
329500	-5958.389468680945
330000	-5225.348090431242
330500	-6060.746860523332
331000	-6290.02730899337
331500	-6386.478900899871
332000	-5964.191093668766
332500	-6374.074169588905
333000	-5535.958146031051
333500	-6214.343726861801
334000	-6266.6376334836905
334500	-6405.152363400655
335000	-6317.282843988099
335500	-5723.174891191354
336000	-6269.584673130297
336500	-6287.813461564348
337000	-6386.560590511441
337500	-6377.238932825483
338000	-6388.028912258906
338500	-6405.152420018777
339000	-6157.284213121478
339500	-6405.152188800367
340000	-6405.15242001847
340500	-6399.478107757818
341000	-6404.759733882917
341500	-6405.151557884531
342000	-6765.217304355801
342500	-5508.482154168
343000	-5405.275113081599
343500	-5464.31244769829
344000	-6114.637667294204
344500	-5673.072912724097
345000	-6606.220509147091
345500	-5330.637718187139
346000	-6776.298030404014
346500	-6776.860467006011
347000	-6287.1756979221545
347500	-5916.8045400064475
348000	-6076.98542886301
348500	-5413.302506244703
349000	-6359.880865014725
349500	-6009.050253027969
350000	-6367.775623927518
350500	-6340.0557166871
351000	-4837.093414988381
351500	-6200.891484595374
352000	-6290.089437949329
352500	-5982.6707450602025
353000	-6324.344516086059
353500	-5777.760128699141
354000	-6656.566655778561
354500	-6084.9892834617685
355000	-6387.264249812974
355500	-6417.58112497082
356000	-6429.1867248299795
356500	-5167.03187820954
357000	-5062.252715673071
357500	-6429.190208554981
358000	-5665.564258383984
358500	-6414.141004682033
359000	-4572.010272813104
359500	-6429.189408075881
360000	-6386.998832100472
360500	-5896.684067635464
361000	-6258.158155480848
361500	-6144.237640393573
362000	-5960.5154054608365
362500	-6264.398639092962
363000	-6096.2360876541825
363500	-5162.656568446561
364000	-6312.64657251033
364500	-6426.999188496257
365000	-6353.089390093196
365500	-6428.882832334761
366000	-5820.565355564432
366500	-5125.45944704659
367000	-6402.381531500894
367500	-6172.057586465245
368000	-6168.946680012258
368500	-5336.226093581233
369000	-7077.09391179943
369500	-6950.1515152987795
370000	-5473.038517488198
370500	-6341.77977203597
371000	-5967.366012999724
371500	-7075.775845969096
372000	-6260.966507682504
372500	-5108.735032161831
373000	-6389.59004317049
373500	-5873.843638432651
374000	-4953.206761365307
374500	-6375.193585378012
375000	-5803.155241497782
375500	-6389.595655282084
376000	-6382.307669549227
376500	-6389.595655822978
377000	-6388.051984661548
377500	-6389.595655863693
378000	-6086.82468641078
378500	-6389.5956558641055
379000	-6129.6941429699455
379500	-6389.595541453465
380000	-6388.063277832992
380500	-6389.595655863953
381000	-6373.766338837771
381500	-6388.118061624138
382000	-6074.343910448435
382500	-6037.690666864839
383000	-6338.849823466097
383500	-6389.502524934311
384000	-6386.810404941382
384500	-6083.254204127954
385000	-6107.089312155166
385500	-5670.376552351549
386000	-6352.202671850371
386500	-5952.957827609084
387000	-6368.294455286083
387500	-6323.3651357586705
388000	-6389.591719791392
388500	-6301.3471104448745
389000	-6377.854128629987
389500	-6347.4543586199
390000	-6337.266816482013
390500	-6387.318031706793
391000	-5630.221033461224
391500	-6389.5956481478015
392000	-6389.595655863359
392500	-6389.595655863162
393000	-6389.595627128755
393500	-6202.484809238542
394000	-6389.582963621592
394500	-6389.595655742039
395000	-6389.595650114047
395500	-6368.9458149596985
396000	-6378.6733326224
396500	-6389.595540797209
397000	-6411.067759732203
397500	-6411.067759732187
398000	-6411.0633823290755
398500	-6411.067759733145
399000	-6403.065042295084
399500	-6411.06775973209
400000	-6410.89095009897
400500	-6408.688269982188
401000	-6345.370179848637
401500	-4936.088298135485
402000	-5101.3399481776605
402500	-5115.524668267939
403000	-5889.798581207566
403500	-5206.792910381102
404000	-4880.229875055723
404500	-4660.812704173723
405000	-6122.230683355344
405500	-5244.743144624454
406000	-4956.604182534475
406500	-5438.292214471094
407000	-4480.842157048518
407500	-4840.737144492217
408000	-5080.798573052052
408500	-4583.9451831858
409000	-5036.379298509914
409500	-6593.996955732065
410000	-5671.4460300738965
410500	-7029.243706589041
411000	-5267.7713881570635
411500	-5019.96919844695
412000	-6762.782428700026
412500	-6776.986630338266
413000	-5936.423445455918
413500	-5389.072686477357
414000	-5082.231524829075
414500	-5428.408888613924
415000	-4679.028251767908
415500	-6633.344948879469
416000	-5289.211039997619
416500	-5346.0000418803
417000	-5033.510376714758
417500	-5891.375883256574
418000	-6777.976459427258
418500	-6547.339274649194
419000	-6003.220361680454
419500	-6649.034815283422
420000	-6664.6076434806755
420500	-6777.976424101251
421000	-5553.270305675072
421500	-6769.440024116715
422000	-5016.972254921399
422500	-6440.647082820189
423000	-4849.429248368696
423500	-6681.756041560493
424000	-5036.172820758606
424500	-4615.549601697438
425000	-5869.879685634797
425500	-4578.958307460525
426000	-5997.487111210553
426500	-4712.040524472198
427000	-5137.2926183220125
427500	-5036.907092904442
428000	-5426.911672649793
428500	-4681.2697011921655
429000	-5485.50404329768
429500	-4907.6632880382285
430000	-5669.331161613813
430500	-5406.298755873039
431000	-5819.330699794494
431500	-4784.347672780266
432000	-5651.348142990975
432500	-5519.113030172059
433000	-5305.270446277065
433500	-4449.683599196163
434000	-4956.4741892181955
434500	-6172.329222158532
435000	-5105.4434468534855
435500	-6777.858048889836
436000	-6721.974251880924
436500	-6571.913512254931
437000	-5190.5736552066965
437500	-5309.567002732814
438000	-5222.679005334083
438500	-6765.975906543485
439000	-4923.615955673072
439500	-6264.704193478181
440000	-6772.351475820449
440500	-5281.187321367295
441000	-6310.180684338381
441500	-6777.976459427278
442000	-6777.976449634903
442500	-6344.153601400754
443000	-6777.835101875547
443500	-5281.831621257044
444000	-6609.888476587904
444500	-5925.297048148069
445000	-6494.544319410627
445500	-5528.512895800115
446000	-6262.570539910758
446500	-6766.2165197445165
447000	-5670.365709479994
447500	-5978.844639563847
448000	-6224.764144943591
448500	-6777.658080504345
449000	-6777.976458112709
449500	-6776.648215774168
450000	-6759.566837535242
450500	-6777.895983552211
451000	-6777.976456510082
451500	-6400.949620861858
452000	-6400.949620862708
452500	-6400.949620862719
453000	-6394.731017702963
453500	-6400.949620862213
454000	-6400.949576383158
454500	-6400.94962086298
455000	-6400.949620863247
455500	-6400.9496208633045
456000	-6352.009598416272
456500	-6400.949620847997
457000	-6356.3938805951075
457500	-6400.949620863201
458000	-6400.3946682060305
458500	-6400.949611254632
459000	-6029.152241668598
459500	-6398.792691352813
460000	-6397.864747369721
460500	-6227.404951136017
461000	-6153.428492799536
461500	-4430.101918337956
462000	-6371.046256531753
462500	-6308.894778461723
463000	-6400.949620778787
463500	-6390.00181954489
464000	-6400.9496208628425
464500	-6355.718459208219
465000	-6398.517086222213
465500	-6399.916458685224
466000	-6241.3993988398415
466500	-6008.656023245168
467000	-6400.949620862846
467500	-5695.5132190521
468000	-5863.241257361043
468500	-6355.433979382289
469000	-6400.949620862846
469500	-6400.949620862847
470000	-5954.951267672697
470500	-6206.887987628093
471000	-5990.424278973709
471500	-5462.274898632097
472000	-5334.742624196519
472500	-6400.949620847916
473000	-6360.099108098607
473500	-6382.590804521102
474000	-6372.12176520271
474500	-6111.3376146192695
475000	-6267.21977190202
475500	-6400.9493017128925
476000	-6237.134351331018
476500	-6399.835090037414
477000	-6286.544352096505
477500	-5502.242535392335
478000	-5533.512404166177
478500	-6400.949588108567
479000	-4644.21323603815
479500	-6357.91590253295
480000	-6400.946368781792
480500	-5061.471521399889
481000	-6222.807543952643
481500	-6375.713629188874
482000	-6400.690843155749
482500	-6400.751645378049
483000	-6400.949455168323
483500	-6400.949620862198
484000	-6400.949620862514
484500	-6400.949620428405
485000	-6314.679990115178
485500	-6400.9496208628425
486000	-6400.949291329651
486500	-6400.949620862843
487000	-6400.495183738061
487500	-5661.651077025991
488000	-5288.276215806074
488500	-6400.710718760721
489000	-6185.316971220622
489500	-6389.251423599091
490000	-6400.949620862277
490500	-6339.430238251958
491000	-6400.934241362524
491500	-6400.949620862669
492000	-6399.543871732228
492500	-6400.949620862645
493000	-6397.109218268281
493500	-6400.889127410092
494000	-6397.907844597747
494500	-6400.835145869506
495000	-6400.949620273426
495500	-6351.6771993934135
496000	-6391.351033547905
496500	-5926.243919506133
497000	-6400.949594627825
497500	-6400.949616642467
498000	-6400.949620862956
498500	-6387.409016602831
499000	-6400.94867428798
499500	-6324.88421912445
500000	-6400.943663549945
