#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4928.955054880919	-4932.248629225565	3.2935743446456742	-4932.248629225565	14.445868695611125	18.789840210670043	0.6406351376214671	0.048789442297670016	0.28600598759277296	2.6652045701095646	0.048789442297670016	0.28600598759277296	2.6652045701095646	0.3021765089515585	5.742277402335093	0.21939822171938175
62000	-5310.981653841172	-5318.319921061544	7.338267220371277	-5318.319921061544	14.26177034997811	17.302109318476955	0.6406351376214671	0.048789442297670016	0.28600598759277296	2.6652045701095646	0.048789442297670016	0.28600598759277296	2.6652045701095646	0.283155509090025	9.605702905446261	0.34297422653033194
63000	-4637.594133238063	-4652.469676977642	14.875543739579413	-4652.469676977642	14.301019910661754	16.276295685160093	0.6406351376214671	0.048789442297670016	0.8688041058955366	2.082406451806801	0.048789442297670016	0.8688041058955366	2.082406451806801	0.22060104281902243	18.399625953707375	0.08167717636622727
64000	-4783.30561681528	-4803.6710791449095	20.365462329629885	-4803.6710791449095	14.301019910661754	15.92689804101602	0.6406351376214671	0.048789442297670016	0.8688041058955366	2.082406451806801	0.048789442297670016	0.8688041058955366	2.082406451806801	0.09639399841073391	24.045460577736165	0.13833684845711974
65000	-4855.882180880358	-4857.696750564747	1.8145696843896855	-4857.696750564747	14.008637032763877	18.052161705321737	0.6406351376214671	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.40425439453763234	4.730497443312313	0.11168989401921958
66000	-4702.085991010764	-4710.542116301951	8.456125291187172	-4710.542116301951	14.25644365516022	17.192584906730957	0.6406351376214671	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.22958818787231522	11.7484073288523	0.09732364598491043
67000	-5199.277673495083	-5194.527199217118	-4.750474277964301	-5194.527199217118	14.45095136248045	20.510358210351857	0.6406351376214671	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.45140783997122563	-2.532275207918497	0.27353101614474606
68000	-5962.159037040621	-5962.287085848735	0.12804880811392905	-5962.287085848735	14.335773831810698	18.702150252137585	0.6406351376214671	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.46708592607359173	2.352446959917465	1.214367487707912
69000	-5924.970470119549	-5912.423303940658	-12.547166178890704	-5912.423303940658	15.348977890856093	23.742808590388776	0.6406351376214671	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.971691082849992	-10.427385988316333	0.5604359925847371
70000	-5174.662946008506	-5150.319834963046	-24.343111045460272	-5150.319834963046	15.774508252949738	30.150670016645506	0.6406351376214671	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.3427251738397063	0.8688041058955366	1.7884707202647647	1.691982114647969	-21.428904263078184	0.16190611208007002
71000	-6742.659105315636	-6709.79391979741	-32.86518551822628	-6709.79391979741	16.824947192714866	37.85520373709463	0.6406351376214671	0.3427251738397063	0.8688041058955366	1.7884707202647647	0.3427251738397063	0.8688041058955366	1.7884707202647647	2.134519723120838	-29.286294564835906	3.3146125316224127
72000	-6626.822864737064	-6597.1096672608355	-29.713197476228526	-6597.1096672608355	14.544463053375058	33.034646917645276	0.6406351376214671	1.1257602774375217	0.08576900229772111	1.7884707202647647	1.1257602774375217	0.08576900229772111	1.7884707202647647	1.3270593023726638	-27.029778029121594	1.8067295935182404
73000	-6259.774561284777	-6234.214002686548	-25.56055859822826	-6234.214002686548	16.232847513224442	33.846418391586816	0.6406351376214671	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.027798605346560867	1.6146106043901867	1.3575907902632602	1.3878940729850922	-23.22858483037147	0.8454184126678568
74000	-4937.669082039867	-4910.79095526132	-26.8781267785467	-4910.79095526132	15.339425637037493	30.784403778395927	0.6406351376214671	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.027798605346560867	1.6146106043901867	1.3575907902632602	1.7535027532735894	-23.539605228632247	0.105948865916991
75000	-5165.4115555911285	-5132.838874737798	-32.572680853330475	-5132.838874737798	17.40300721962041	38.978294341572564	0.6406351376214671	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.027798605346560867	1.6146106043901867	1.3575907902632602	1.237835519005107	-29.560911524010617	0.11832201171558798
76000	-5644.11798576502	-5619.93096738046	-24.187018384560634	-5619.93096738046	16.23360176650476	32.43281435816673	0.6406351376214671	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.027798605346560867	1.6146106043901867	1.3575907902632602	1.3386282609895754	-21.810204169535492	0.312999723747236
77000	-5365.8856970411625	-5351.327493048368	-14.558203992794867	-5351.327493048368	14.725724402744437	23.59585926562047	0.6406351376214671	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.850179301699117	-12.351402995086776	0.30344145613332396
78000	-6472.914331002737	-6447.953001002404	-24.96133000033302	-6447.953001002404	16.36178367384214	32.011450589415325	0.6406351376214671	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.027798605346560867	1.6146106043901867	1.3575907902632602	1.6098674303072529	-22.274999021934306	1.5309185120277278
79000	-4714.678098589613	-4696.537715902821	-18.140382686792147	-4696.537715902821	15.868621916026719	27.158311438750374	0.6406351376214671	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.8933219804898725	-14.927142261770095	0.08774338041122633
80000	-5566.480504069082	-5552.052544703614	-14.427959365467267	-5552.052544703614	14.90240095920694	24.706669686398996	0.6406351376214671	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.027798605346560867	1.6146106043901867	1.3575907902632602	0.5920316533239561	-12.361580720344937	0.4048114388173609
81000	-5765.45105118743	-5753.532969807566	-11.91808137986353	-5753.532969807566	14.945094890737206	24.699790669625642	0.6406351376214671	1.2893618491799188	0.6757397132692246	1.0348984375508645	1.2893618491799188	0.6757397132692246	1.0348984375508645	0.7341337898616754	-9.773304178943599	0.32976165680251823
82000	-5231.9326988057255	-5225.3140680930255	-6.618630712700318	-5225.3140680930255	15.030415566864924	22.189190246153103	0.6406351376214671	1.2893618491799188	0.6757397132692246	1.0348984375508645	1.2893618491799188	0.6757397132692246	1.0348984375508645	0.5370785349109761	-4.225481313795023	0.19625810042103345
83000	-6723.272640866984	-6703.675762852091	-19.596878014893036	-6703.675762852091	15.612718341740317	28.192175255949348	0.6406351376214671	0.6121742503278912	0.6757397132692246	1.712086036402892	0.6121742503278912	0.6757397132692246	1.712086036402892	0.7853687744990291	-16.16882381750517	4.499821497154734
84000	-6507.089054276134	-6481.529324802064	-25.559729474069695	-6481.529324802064	17.16596054296806	35.461971421284574	0.6406351376214671	0.6121742503278912	0.6757397132692246	1.712086036402892	0.6121742503278912	0.6757397132692246	1.712086036402892	1.5672186189663742	-23.15962852069192	0.8255133252093187
85000	-5862.713769620983	-5854.896147655868	-7.817621965115254	-5854.896147655868	15.477231213994942	23.533520482963958	0.6406351376214671	0.1967351628809601	0.6757397132692246	2.127525123849823	0.1967351628809601	0.6757397132692246	2.127525123849823	0.4844715808949416	-5.7466021120253865	0.7896736157125064
86000	-6086.564708197011	-6075.136889861966	-11.427818335045195	-6075.136889861966	14.30257015961696	23.197875066537257	0.6406351376214671	0.1967351628809601	0.6757397132692246	2.127525123849823	0.1967351628809601	0.6757397132692246	2.127525123849823	0.6671576229581947	-9.365605123968454	0.7565889204966019
87000	-6038.869960728751	-6030.918692305433	-7.951268423317795	-6030.918692305433	14.421720090222244	21.846420802046936	0.6406351376214671	0.1967351628809601	2.2063011875523966	0.5969636495666515	0.1967351628809601	2.2063011875523966	0.5969636495666515	0.5262434336025164	-5.833212260902001	0.9612350686591569
88000	-4513.945151551248	-4517.978966858664	4.033815307415165	-4517.978966858664	14.262505656038579	17.990419279705044	0.6406351376214671	0.1967351628809601	2.2063011875523966	0.5969636495666515	0.1967351628809601	2.2063011875523966	0.5969636495666515	0.34629212004341114	7.060706898475419	0.10464505611785928
89000	-7278.98111777523	-7281.9952811130825	3.014163337852255	-7281.9952811130825	14.267954771977518	17.90840484857476	0.27605276456696426	0.1967351628809601	2.2063011875523966	0.5969636495666515	0.1967351628809601	2.2063011875523966	0.5969636495666515	0.36033790401278143	6.575560992072425	4.84361759587697
90000	-5440.345166957414	-5449.074862481091	8.729695523676641	-5449.074862481091	14.27958847813698	17.31572218232457	0.3935290562261374	0.1967351628809601	2.2063011875523966	0.5969636495666515	0.1967351628809601	2.2063011875523966	0.5969636495666515	0.250067067821926	11.081143471918743	0.32052510323429184
91000	-4582.323505542336	-4601.21916815509	18.895662612754524	-4601.21916815509	14.25283595328214	15.918113337731253	0.8896213971930501	1.4071608268696099	0.9958755235637469	0.5969636495666515	1.4071608268696099	0.9958755235637469	0.5969636495666515	0.1413144325138648	23.224654493555917	0.05768853887919534
92000	-5887.874870563735	-5891.746068798605	3.8711982348695466	-5891.746068798605	14.25283595328214	18.343049969350183	0.8896213971930501	1.4071608268696099	0.9958755235637469	0.5969636495666515	1.4071608268696099	0.9958755235637469	0.5969636495666515	0.32675383527381324	6.010172908938691	0.6888113109632749
93000	-5508.550104211616	-5513.64268639935	5.092582187734823	-5513.64268639935	14.25283595328214	18.347172854065114	0.8896213971930501	1.4071608268696099	0.9958755235637469	0.5969636495666515	1.4071608268696099	0.9958755235637469	0.5969636495666515	0.21201694726939388	7.464708620185505	0.417655611905807
94000	-6376.121211596334	-6376.245182625989	0.12397102965480844	-6376.245182625989	14.158402407412018	19.034875477696183	0.8896213971930501	1.022119765627782	0.9958755235637469	0.9820047108084794	1.022119765627782	0.9958755235637469	0.9820047108084794	0.293939931395046	4.285857803839129	6.911837299337868
95000	-5789.680674921493	-5789.7048003879545	0.02412546646117608	-5789.7048003879545	14.179476652592982	19.191690503034337	0.8896213971930501	1.022119765627782	0.9958755235637469	0.9820047108084794	1.022119765627782	0.9958755235637469	0.9820047108084794	0.3731692985612433	2.1276619111211716	0.4503645807776803
96000	-6014.853229773268	-6013.612123246634	-1.2411065266339982	-6013.612123246634	14.260548526659896	19.29461556267539	0.8896213971930501	1.022119765627782	0.9958755235637469	0.9820047108084794	1.022119765627782	0.9958755235637469	0.9820047108084794	0.3271357036279422	1.7753331568015582	3.01814734546075
97000	-5699.422438449597	-5708.608849418246	9.186410968648595	-5708.608849418246	14.271436619432205	17.271671144896274	0.8896213971930501	1.72622076466719	0.29177452452433883	0.9820047108084794	1.72622076466719	0.29177452452433883	0.9820047108084794	0.20959496833687938	11.557159877579545	0.7413987077198185
98000	-5168.127517007015	-5167.662129377438	-0.4653876295766737	-5167.662129377438	14.283783871902303	19.03431571782231	0.8896213971930501	1.72622076466719	0.29177452452433883	0.9820047108084794	1.72622076466719	0.29177452452433883	0.9820047108084794	0.25081564361670183	2.3723910869709472	0.14591561997424482
99000	-6354.388981285801	-6350.930540455914	-3.458440829886539	-6350.930540455914	14.57017736107311	20.623497558745466	0.8896213971930501	1.72622076466719	0.29177452452433883	0.9820047108084794	1.72622076466719	0.29177452452433883	0.9820047108084794	0.3200595452929333	0.27525381425617734	5.326437835427402
100000	-6404.482884586941	-6384.020542548138	-20.462342038802294	-6384.020542548138	14.584312083493574	25.73481964176994	0.8896213971930501	0.4010662070346016	0.29177452452433883	2.307159268441068	0.4010662070346016	0.29177452452433883	2.307159268441068	0.7314303874681851	-15.664212145067825	10.684831364804056
101000	-5166.949044259042	-5154.423192939013	-12.525851320030032	-5154.423192939013	14.406085443288216	22.609125654102368	0.8896213971930501	0.4010662070346016	0.29177452452433883	2.307159268441068	0.4010662070346016	0.29177452452433883	2.307159268441068	0.7419653197323287	-9.717785130241335	0.12235836597226601
102000	-4524.331875310202	-4522.890258330207	-1.4416169799949266	-4522.890258330207	14.402435630475237	19.72820119196576	0.8896213971930501	0.4010662070346016	0.29177452452433883	2.307159268441068	0.4010662070346016	0.29177452452433883	2.307159268441068	0.2800029544449595	3.6124359048230668	0.028605280353466288
103000	-5650.455308717141	-5653.166058551241	2.710749834100435	-5653.166058551241	14.36232404189111	18.4929945054046	0.5281440320279479	0.4010662070346016	0.29177452452433883	2.307159268441068	0.4010662070346016	0.29177452452433883	2.307159268441068	0.2153114347577704	5.050449328968744	0.4858624790779002
104000	-5809.150552365633	-5804.140878550698	-5.009673814934979	-5804.140878550698	14.325475407942793	20.5152672625687	0.5281440320279479	0.4010662070346016	0.29177452452433883	2.307159268441068	0.4010662070346016	0.29177452452433883	2.307159268441068	0.5819560959458685	-2.9803638404210013	0.5960496922403883
105000	-5683.5871149677105	-5672.480374185433	-11.106740782277788	-5672.480374185433	14.586222977272076	22.97046196495471	0.5281440320279479	0.4010662070346016	0.29177452452433883	2.307159268441068	0.4010662070346016	0.29177452452433883	2.307159268441068	0.4668003029560536	-8.983893828774855	0.34386226641542017
106000	-6018.6741373958575	-6014.406411616261	-4.267725779596413	-6014.406411616261	14.465978937772022	20.637384496995402	0.5281440320279479	0.4010662070346016	0.29177452452433883	2.307159268441068	0.4010662070346016	0.29177452452433883	2.307159268441068	0.4528165034524937	-2.211562776072216	0.684411392385936
107000	-5612.273075164747	-5597.008146256937	-15.2649289078103	-5597.008146256937	14.465666241666728	24.827061486124865	0.5281440320279479	0.4010662070346016	0.29177452452433883	2.307159268441068	0.4010662070346016	0.29177452452433883	2.307159268441068	0.897159259956508	-13.160604973105855	0.4780686509599644
108000	-5401.636846566572	-5395.572320793694	-6.064525772877424	-5395.572320793694	14.587611707939024	20.268199523124743	0.5281440320279479	2.4666728839067673	0.29177452452433883	0.24155259156890227	2.4666728839067673	0.29177452452433883	0.24155259156890227	0.6248069285091005	-3.8507451679153877	0.26772857487658913
109000	-5623.999364028417	-5622.197225024558	-1.8021390038589078	-5622.197225024558	14.603525294984726	20.141232839836675	0.5281440320279479	2.4666728839067673	0.29177452452433883	0.24155259156890227	2.4666728839067673	0.29177452452433883	0.24155259156890227	0.37151221600255363	0.3160845496374973	0.4170141305448586
110000	-5139.838705152967	-5125.3425715888725	-14.496133564094816	-5125.3425715888725	15.409481819010981	25.233768267445445	0.5281440320279479	1.775510504368651	0.9829369040624552	0.24155259156890227	1.775510504368651	0.9829369040624552	0.24155259156890227	0.9158435118314475	-11.876004304910916	0.1593444641534507
111000	-5400.432504452873	-5393.166026197922	-7.266478254950951	-5393.166026197922	14.165498805093634	20.99831731594667	0.5281440320279479	0.7409563486549322	0.9829369040624552	1.276106747282621	0.7409563486549322	0.9829369040624552	1.276106747282621	0.6055096960623845	-5.02305991216468	0.2516459712882976
112000	-6466.339705557223	-6477.8772874540655	11.537581896842282	-6477.8772874540655	14.336501606281288	16.87134511902703	0.5281440320279479	0.7409563486549322	0.9829369040624552	1.276106747282621	0.7409563486549322	0.9829369040624552	1.276106747282621	0.2543431138242804	15.125873943165193	4.448976163445742
113000	-5204.667495562161	-5212.212135097024	7.544639534862285	-5212.212135097024	14.319406405593938	17.318499549944168	0.5281440320279479	0.7409563486549322	0.9829369040624552	1.276106747282621	0.7409563486549322	0.9829369040624552	1.276106747282621	0.2674135493061904	10.178539315715621	0.18064264061765345
114000	-6308.236519946798	-6318.97042780095	10.733907854152628	-6318.97042780095	14.363942065431623	17.12587158557178	0.5281440320279479	0.7409563486549322	0.9829369040624552	1.276106747282621	0.7409563486549322	0.9829369040624552	1.276106747282621	0.1680947579703201	14.324079800943114	3.591946514215936
115000	-5485.395267859339	-5482.016459472022	-3.3788083873164556	-5482.016459472022	14.363942065431623	20.30674810345875	0.5281440320279479	0.7409563486549322	0.9829369040624552	1.276106747282621	0.7409563486549322	0.9829369040624552	1.276106747282621	0.3113047622435599	-1.1508383467787728	0.3428953777567802
116000	-4987.644071903568	-4988.402786789419	0.7587148858508115	-4988.402786789419	14.291050973597802	19.2394852090219	0.8328008102486317	0.7409563486549322	0.9829369040624552	1.276106747282621	0.7409563486549322	0.9829369040624552	1.276106747282621	0.3336314162479716	3.419550213638926	0.1553116495176455
117000	-5896.849797341407	-5886.33632816321	-10.513469178197056	-5886.33632816321	14.575049544739429	22.81149556307038	0.8328008102486317	0.7409563486549322	0.9829369040624552	1.276106747282621	0.7409563486549322	0.9829369040624552	1.276106747282621	0.5144045790465683	-8.481066578830838	0.5468445080723963
118000	-4367.7837457374735	-4355.003699067128	-12.78004667034531	-4355.003699067128	15.309418415771237	24.020326582630737	0.8328008102486317	0.30871939459467157	0.9829369040624552	1.7083437013428817	0.30871939459467157	0.9829369040624552	1.7083437013428817	0.7242226996462771	-8.391139563285664	0.03808980908436403
119000	-5389.832574394304	-5385.446562975425	-4.386011418878966	-5385.446562975425	14.305393189763791	20.61368564868753	0.8328008102486317	0.30871939459467157	2.087925883887525	0.6033547215178117	0.30871939459467157	2.087925883887525	0.6033547215178117	0.4595486281026012	-2.244540219668774	0.32747213374403167
120000	-4955.4887511820725	-4961.638704655248	6.149953473175865	-4961.638704655248	14.278449100472443	17.938479832996542	0.8328008102486317	0.5948727317538786	2.087925883887525	0.3172013843586047	0.5948727317538786	2.087925883887525	0.3172013843586047	0.2833136623094057	8.571324978795245	0.24112622001912581
121000	-4823.259941272664	-4820.894797215998	-2.3651440566660034	-4820.894797215998	14.425166637685944	19.822668757194293	0.8328008102486317	0.5948727317538786	2.087925883887525	0.3172013843586047	0.5948727317538786	2.087925883887525	0.3172013843586047	0.32664295303797997	0.4290757835213457	0.13454611438403197
122000	-6370.949988389663	-6376.5523151887355	5.602326799072385	-6376.5523151887355	14.1600385276864	17.14429996633347	0.8328008102486317	0.5948727317538786	2.087925883887525	0.3172013843586047	0.5948727317538786	2.087925883887525	0.3172013843586047	0.22734281409116655	11.73382342320301	18.144555435018244
123000	-5850.889338998465	-5864.718360362628	13.829021364162749	-5864.718360362628	14.1600385276864	16.655190159312962	0.8328008102486317	0.5948727317538786	2.087925883887525	0.3172013843586047	0.5948727317538786	2.087925883887525	0.3172013843586047	0.12389626329203822	16.927517305313145	1.5609005221868162
124000	-4927.474082487296	-4955.449031605218	27.974949117921664	-4955.449031605218	14.130051018795122	15.088558456187743	0.8328008102486317	0.5948727317538786	2.087925883887525	0.3172013843586047	0.5948727317538786	2.087925883887525	0.3172013843586047	0.10770866872155095	30.992558054953758	0.3247874668698745
125000	-5481.9625984353825	-5503.740197390253	21.77759895487046	-5503.740197390253	14.130051018795122	15.533660329993717	0.8328008102486317	0.5948727317538786	2.087925883887525	0.3172013843586047	0.5948727317538786	2.087925883887525	0.3172013843586047	0.1620604252404162	24.312064732230528	0.5596522114876016
126000	-4757.113244528584	-4780.935362096977	23.8221175683928	-4780.935362096977	14.130051018795122	15.512780700092637	0.8328008102486317	0.5948727317538786	0.46468712436253945	1.9404401438835908	0.5948727317538786	0.46468712436253945	1.9404401438835908	0.09382678960542264	27.70865037882395	0.11530414472698057
127000	-5844.573923803739	-5856.275056194549	11.701132390810308	-5856.275056194549	14.139699315080104	16.853332672418553	0.8328008102486317	0.5948727317538786	0.46468712436253945	1.9404401438835908	0.5948727317538786	0.46468712436253945	1.9404401438835908	0.13290515659638494	14.599306947996578	1.2353509650793326
128000	-6407.417947203219	-6409.943475365067	2.52552816184759	-6409.943475365067	15.177713611053116	19.372446259192184	0.8328008102486317	1.568834065188089	0.46468712436253945	0.9664788104493804	1.568834065188089	0.46468712436253945	0.9664788104493804	0.22024075689834247	6.603710349447165	5.94807671661761
129000	-4719.589783497895	-4711.954847690443	-7.634935807451911	-4711.954847690443	15.317959049000796	22.21011574970111	0.8328008102486317	1.568834065188089	0.8499085472027506	0.5812573876091693	1.568834065188089	0.8499085472027506	0.5812573876091693	0.5891846720741971	-4.274819796540031	0.07411490424989078
130000	-6115.85357363553	-6099.912959236729	-15.940614398800399	-6099.912959236729	15.153284865835808	25.174058572341973	0.8328008102486317	1.568834065188089	0.8499085472027506	0.5812573876091693	1.568834065188089	0.8499085472027506	0.5812573876091693	0.9507916981205629	-13.78357628272918	0.8277217796878612
131000	-6149.215714184982	-6133.815588010748	-15.400126174233908	-6133.815588010748	15.127685745361102	25.593807489494317	0.8328008102486317	1.568834065188089	0.8499085472027506	0.5812573876091693	1.568834065188089	0.8499085472027506	0.5812573876091693	0.841167010383354	-13.313082762642654	0.4775840335519343
132000	-6356.480977606908	-6335.625345699265	-20.855631907642636	-6335.625345699265	14.805628911113242	27.377196278417273	0.8328008102486317	0.2840256537741489	0.8499085472027506	1.8660657990231093	0.2840256537741489	0.8499085472027506	1.8660657990231093	1.122275759502457	-15.85648088089603	11.111470281613371
133000	-6458.095548150855	-6436.184533858408	-21.911014292447064	-6436.184533858408	15.983751379682548	27.58350222085854	0.8328008102486317	1.1281960667755513	0.8499085472027506	1.0218953860217068	1.1281960667755513	0.8499085472027506	1.0218953860217068	0.9743728162915921	-14.706682379448628	30.67025373656692
134000	-6038.206569320096	-6015.041896634245	-23.16467268585031	-6015.041896634245	15.93105862576377	30.40618153402583	0.8328008102486317	1.1281960667755513	0.8499085472027506	1.0218953860217068	1.1281960667755513	0.8499085472027506	1.0218953860217068	1.523515895684148	-20.724249104051097	0.3236499856742353
135000	-6391.837860678782	-6362.952281812408	-28.88557886637397	-6362.952281812408	15.256319486953789	33.63636256339927	0.8328008102486317	1.1281960667755513	0.8499085472027506	1.0218953860217068	1.1281960667755513	0.8499085472027506	1.0218953860217068	1.233902619404872	-26.664117635194877	0.6153265420897491
136000	-6256.8680292468025	-6221.059325249747	-35.80870399705473	-6221.059325249747	15.1286421131629	39.21997984444062	0.8328008102486317	1.1281960667755513	0.8499085472027506	1.0218953860217068	1.1281960667755513	0.8499085472027506	1.0218953860217068	1.8706087640276678	-33.1010035142285	0.24544243756174816
137000	-5507.25662484606	-5472.194705089224	-35.06191975683596	-5472.194705089224	16.232911132697694	39.27688787060249	0.8328008102486317	1.1281960667755513	0.8499085472027506	1.0218953860217068	1.1281960667755513	0.8499085472027506	1.0218953860217068	1.9975776227491997	-31.633660970642307	0.10688573244073168
138000	-6289.626876940219	-6252.817325557803	-36.809551382415165	-6252.817325557803	14.987190259201137	39.54911844429639	0.8328008102486317	1.1281960667755513	0.8499085472027506	1.0218953860217068	1.1281960667755513	0.8499085472027506	1.0218953860217068	2.6957384592339784	-32.81834768222403	3.918454426198998
139000	-6116.114482935558	-6086.310524407561	-29.80395852799651	-6086.310524407561	15.21588514797293	35.81907179087763	0.8328008102486317	1.536767064293735	0.8499085472027506	0.6133243885035231	1.536767064293735	0.8499085472027506	0.6133243885035231	1.6856059676585635	-27.36628698545505	0.784413946390707
