#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6364.034694470167	-6361.457955303718	-2.5767391664482386	-6361.457955303718	0.6064597617922622	2.268888624654111	0.8804263613933679	0.278080985943368	0.19086400945566387	0.28899611858392127	0.24205888601704584	0.3444779572374534	2.4373758597405457	0.3444779572374534	0.21814618302198213	2.4373758597405457	0.21814618302198213	0.2867056191679065	1.7863077521641235	0.05221323076116383
15000	-6343.517466313172	-6342.878663332809	-0.638802980363026	-6342.878663332809	0.46705736955411314	2.066162868362786	0.3089378709032764	0.278080985943368	0.19086400945566387	0.28899611858392127	0.24205888601704584	0.3444779572374534	2.4373758597405457	0.3444779572374534	0.21814618302198213	2.4373758597405457	0.21814618302198213	0.357029767734041	2.9941135276436324	0.05135096102098863
16000	-6353.848301784782	-6337.2777198827935	-16.570581901988223	-6337.2777198827935	1.1653914462314348	4.389287834469505	0.21462622106801024	0.2658617383182642	0.19086400945566387	0.28899611858392127	0.25427813364214963	0.27492122452093465	2.5069325924570647	0.27492122452093465	0.21814618302198213	2.5069325924570647	0.21814618302198213	1.153275857242236	-12.356197650236583	0.022925305098577417
17000	-6334.496553498511	-6356.3109787168	21.81442521828865	-6356.3109787168	0.1574027001736655	0.6280726868886652	0.5308489174814428	0.2658617383182642	0.19086400945566387	0.28899611858392127	0.25427813364214963	0.27492122452093465	2.5069325924570647	0.27492122452093465	0.21814618302198213	2.5069325924570647	0.21814618302198213	0.10386866852612224	25.540087986210978	0.14227699725369963
18000	-6331.661892322062	-6337.706247848959	6.044355526896223	-6337.706247848959	0.4041292386618561	1.5642613384599753	0.5308489174814428	0.2658617383182642	0.19086400945566387	0.28899611858392127	0.25427813364214963	0.27492122452093465	2.5069325924570647	0.27492122452093465	0.21814618302198213	2.5069325924570647	0.21814618302198213	0.2946574638236604	9.924910781569588	0.056151492057090246
19000	-6355.408156636702	-6371.089130670454	15.680974033751834	-6371.089130670454	0.21107043320017072	0.8430454245999641	0.5308489174814428	0.2658617383182642	0.19086400945566387	0.30178635476653887	0.241487897459532	0.27492122452093465	2.5069325924570647	0.27492122452093465	0.21814618302198213	2.5069325924570647	0.21814618302198213	0.13092379252002717	19.367661758028735	0.11780705383417246
20000	-6351.854084998752	-6349.890414943318	-1.9636700554338644	-6349.890414943318	0.6124646403126383	2.3391257650910293	0.5308489174814428	0.2658617383182642	0.18135541686646184	0.31129494735574087	0.241487897459532	0.27492122452093465	2.5069325924570647	0.27492122452093465	0.21814618302198213	2.5069325924570647	0.21814618302198213	0.42300707952967176	1.8290802062387468	0.04894942587255139
21000	-6343.182470841652	-6343.336917245282	0.15444640363031992	-6343.336917245282	0.4794314405889133	1.9356788242834577	0.5308489174814428	0.25883699639925045	0.18135541686646184	0.3014333102673301	0.2583742764669565	0.34254350170361736	2.439310315274382	0.34254350170361736	0.21814618302198213	2.439310315274382	0.21814618302198213	0.23643771366947455	4.58568949791565	0.044569154896850614
22000	-6364.183389654975	-6364.8641151137945	0.6807254588193978	-6364.8641151137945	0.5210240521399906	2.004093012892569	0.3497642001837046	0.25883699639925045	0.18135541686646184	0.3014333102673301	0.2583742764669565	0.34254350170361736	2.5357843555634694	0.34254350170361736	0.12167214273289492	2.5357843555634694	0.12167214273289492	0.38155147794842276	3.9836009369400496	0.06368396041987842
23000	-6388.404535055707	-6367.284768204453	-21.119766851253697	-6367.284768204453	1.885825512759345	6.521704342289183	0.16003252762581124	0.27616720798794514	0.18135541686646184	0.27649139217572033	0.2659859829698716	0.34254350170361736	2.5357843555634694	0.34254350170361736	0.12167214273289492	2.5357843555634694	0.12167214273289492	1.0872790269503312	-16.377548768713897	0.01767484160560772
24000	-6326.93567669061	-6351.215985863199	24.280309172588876	-6351.215985863199	0.09941051170288183	0.4365174441072476	0.29274434534218513	0.27616720798794514	0.198802374843482	0.27649139217572033	0.2485390249928514	0.34254350170361736	2.5357843555634694	0.34254350170361736	0.12167214273289492	2.5357843555634694	0.12167214273289492	0.14945326009630294	27.117596015796497	0.21401762887894696
25000	-6315.3055332926315	-6343.12593148703	27.820398194398933	-6343.12593148703	0.12456678910718011	0.4728970656554222	0.29274434534218513	0.27616720798794514	0.198802374843482	0.27649139217572033	0.2485390249928514	0.34254350170361736	2.5357843555634694	0.34254350170361736	0.12167214273289492	2.5357843555634694	0.12167214273289492	0.0972833519506134	31.033610129785806	0.22379088926460936
26000	-6325.4830070830185	-6348.399539773304	22.916532690285354	-6348.399539773304	0.1585241521245685	0.6112465404621455	0.29274434534218513	0.27616720798794514	0.20087605930413763	0.27649139217572033	0.2464653405321958	0.34254350170361736	2.5357843555634694	0.34254350170361736	0.12167214273289492	2.5357843555634694	0.12167214273289492	0.08765271957986107	26.345227210705016	0.18744470922458312
27000	-6272.951579389698	-6334.674376285639	61.72279689594065	-6334.674376285639	0.017337007408731394	0.0674517690901439	0.1772248220765061	0.27616720798794514	0.18804876313882415	0.2893186883410338	0.2464653405321958	0.34254350170361736	2.5357843555634694	0.34254350170361736	0.12167214273289492	2.5357843555634694	0.12167214273289492	0.01660383060378872	66.54531586043235	1.443834903715399
28000	-6279.7507883913995	-6360.878548758512	81.12776036711277	-6360.878548758512	0.007494224659667428	0.02679794470264466	0.1772248220765061	0.27616720798794514	0.18804876313882415	0.2893186883410338	0.2464653405321958	0.34254350170361736	2.5357843555634694	0.34254350170361736	0.12167214273289492	2.5357843555634694	0.12167214273289492	0.004106653193916594	88.22241039288502	3.8183007801921383
29000	-6282.436434569644	-6353.43438037565	70.99794580600579	-6353.43438037565	0.013907373334142645	0.05005133285477864	0.1772248220765061	0.2698668642577236	0.18804876313882415	0.2893186883410338	0.2527656842624173	0.34254350170361736	2.5357843555634694	0.34254350170361736	0.12167214273289492	2.5357843555634694	0.12167214273289492	0.008948319927618884	76.72223568177245	2.1493981196899092
30000	-6299.775686641761	-6360.969609596142	61.19392295438042	-6360.969609596142	0.017551120874261285	0.07171568814036466	0.36261625295267635	0.2698668642577236	0.1750657625370977	0.2893186883410338	0.26574868486414377	0.34254350170361736	2.4161211549005257	0.34254350170361736	0.24133534339583837	2.4161211549005257	0.24133534339583837	0.014836349566090859	66.37506273720884	1.5929063182155696
31000	-6321.194842720575	-6382.303207238222	61.108364517646685	-6382.303207238222	0.017721421235552155	0.06839123647996631	0.36261625295267635	0.2698668642577236	0.1750657625370977	0.2893186883410338	0.26574868486414377	0.34254350170361736	2.4161211549005257	0.34254350170361736	0.24133534339583837	2.4161211549005257	0.24133534339583837	0.018873372634282518	65.9758426846019	1.4111735918476056
32000	-6280.2175855351825	-6352.0315625945905	71.81397705940796	-6352.0315625945905	0.009401327598258794	0.03894161112909454	0.36261625295267635	0.2820806297642208	0.1750657625370977	0.2893186883410338	0.25353491935764655	0.34254350170361736	2.4161211549005257	0.34254350170361736	0.24133534339583837	2.4161211549005257	0.24133534339583837	0.00570799520162028	78.21705133421968	2.2650584159848535
33000	-6282.751777531555	-6359.164097898281	76.41232036672687	-6359.164097898281	0.006191567497674768	0.028530702342916832	0.954210335764354	0.2820806297642208	0.1750657625370977	0.2893186883410338	0.25353491935764655	0.34254350170361736	2.4161211549005257	0.34254350170361736	0.24133534339583837	2.4161211549005257	0.24133534339583837	0.004734239241088045	83.9492187254373	3.2355717182906525
34000	-6280.001026004781	-6351.879782631092	71.87875662631122	-6351.879782631092	0.00922312192616069	0.04049971481142659	0.954210335764354	0.2820806297642208	0.18062231963608638	0.27381354328562973	0.26348350731406195	0.34254350170361736	2.4161211549005257	0.34254350170361736	0.24133534339583837	2.4161211549005257	0.24133534339583837	0.0075342235947815535	78.67293642547915	2.4628440079207023
35000	-6296.065792899756	-6349.662294959583	53.5965020598272	-6349.662294959583	0.02794622759599655	0.10547795393318507	0.954210335764354	0.2820806297642208	0.19811208759107976	0.27381354328562973	0.24599373935906857	0.34254350170361736	2.543752933426249	0.34254350170361736	0.11370356487011474	2.543752933426249	0.11370356487011474	0.026414226320168935	58.56917191103754	1.0218480046386083
36000	-6279.374864852113	-6348.6728779297955	69.29801307768231	-6348.6728779297955	0.013829448557313165	0.051077348253838396	0.954210335764354	0.2820806297642208	0.19811208759107976	0.27381354328562973	0.24599373935906857	0.34254350170361736	2.543752933426249	0.34254350170361736	0.11370356487011474	2.543752933426249	0.11370356487011474	0.005768812968670503	76.08382945348751	1.7702064474068524
37000	-6306.200739045013	-6361.47431434668	55.273575301668075	-6361.47431434668	0.02716485086718073	0.10789303580332457	0.954210335764354	0.2630981778610021	0.19811208759107976	0.29279599518884847	0.24599373935906857	0.4716864070088431	2.4146100281210234	0.4716864070088431	0.11370356487011474	2.4146100281210234	0.11370356487011474	0.014954977196074914	60.75151581119414	0.8504202934124636
38000	-6324.060033965495	-6379.287627521719	55.22759355622405	-6379.287627521719	0.02629539478367711	0.09817822111526694	1.648242134281964	0.2698274022572723	0.2096864580187889	0.29279599518884847	0.2276901445350892	0.4716864070088431	2.4146100281210234	0.4716864070088431	0.11370356487011474	2.4146100281210234	0.11370356487011474	0.022292963141369845	61.08814555002869	1.092122668780588
39000	-6331.747971842495	-6378.169068589389	46.42109674689465	-6378.169068589389	0.03007240455220602	0.12909575312960425	1.648242134281964	0.2698274022572723	0.2096864580187889	0.29279599518884847	0.2276901445350892	0.4751457839264143	2.411150651203452	0.4751457839264143	0.11370356487011474	2.411150651203452	0.11370356487011474	0.021459361183569253	52.23082188230466	0.8356836370980404
40000	-6336.458018962431	-6359.577596576951	23.119577614519986	-6359.577596576951	0.147118714613554	0.591568062369305	1.648242134281964	0.2698274022572723	0.19690689423981234	0.305575558967825	0.2276901445350892	0.4751457839264143	2.411150651203452	0.4751457839264143	0.11370356487011474	2.411150651203452	0.11370356487011474	0.09568642009413923	28.03819853655845	0.14266160267480343
41000	-6347.7172839911445	-6376.84457500201	29.127291010865516	-6376.84457500201	0.08427968958034981	0.3319988774645199	1.648242134281964	0.2698274022572723	0.19690689423981234	0.305575558967825	0.2276901445350892	0.4751457839264143	2.411150651203452	0.4751457839264143	0.11370356487011474	2.411150651203452	0.11370356487011474	0.029738890009694183	34.615564415322645	0.3873785805625504
42000	-6354.683514535259	-6392.201362657385	37.51784812212612	-6392.201362657385	0.044520397573725966	0.22475999488879583	0.495467705235653	0.2698274022572723	0.19690689423981234	0.305575558967825	0.2276901445350892	0.4751457839264143	2.411150651203452	0.4751457839264143	0.11370356487011474	2.411150651203452	0.11370356487011474	0.04335635729946095	41.4408855455069	0.5005538248172632
43000	-6322.671324208964	-6352.053536303978	29.382212095014264	-6352.053536303978	0.08723940733586447	0.35784837587498664	0.495467705235653	0.255993630192011	0.19690689423981234	0.305575558967825	0.24152391660035052	0.4751457839264143	2.411150651203452	0.4751457839264143	0.11370356487011474	2.411150651203452	0.11370356487011474	0.10751924601419767	32.64333531580604	0.2488550947387222
44000	-6352.815516588767	-6370.005755205435	17.190238616667322	-6370.005755205435	0.21894915453877528	0.8655620586740707	0.495467705235653	0.255993630192011	0.19690689423981234	0.305575558967825	0.24152391660035052	0.4751457839264143	2.411150651203452	0.4751457839264143	0.11370356487011474	2.411150651203452	0.11370356487011474	0.16167314847864797	20.601343058142	0.12321295222739484
45000	-6352.58166445266	-6348.920832252131	-3.660832200529606	-6348.920832252131	0.5122284150999257	2.1479547992567865	0.495467705235653	0.255993630192011	0.19690689423981234	0.305575558967825	0.24152391660035052	0.4751457839264143	2.411150651203452	0.4751457839264143	0.11370356487011474	2.411150651203452	0.11370356487011474	0.46203994080952265	0.08897423508142777	0.047093871533734455
46000	-6375.7032189878055	-6365.324192095604	-10.379026892201336	-6365.324192095604	0.7779564015326224	3.3184254292962136	0.41433962245864886	0.23500146794075805	0.21789905649106528	0.305575558967825	0.24152391660035052	0.4751457839264143	2.411150651203452	0.4751457839264143	0.11370356487011474	2.411150651203452	0.11370356487011474	0.6648662338082095	-6.4603730004954425	0.03479022332820871
47000	-6361.583375297822	-6385.450534606418	23.867159308595536	-6385.450534606418	0.10594306217812376	0.5098126043492166	0.41433962245864886	0.23500146794075805	0.19376849395462287	0.305575558967825	0.2656544791367929	0.4751457839264143	2.223964886991177	0.4751457839264143	0.30088932908238997	2.223964886991177	0.30088932908238997	0.12473226922895041	27.159782541125765	0.16912116681767905
