Sample	likelihood
102500	-6345.71939151007
103000	-6364.952728917283
103500	-6347.446459029895
104000	-6371.942029517157
104500	-6389.40677093797
105000	-6381.132638092322
105500	-6370.515912623906
106000	-6359.508414837209
106500	-6368.565197336687
107000	-6356.765534178701
107500	-6352.059210271665
108000	-6369.89180965419
108500	-6370.675372174676
109000	-6378.67987618503
109500	-6345.805497562647
110000	-6341.08127644962
110500	-6365.308094655446
111000	-6345.595375299549
111500	-6355.440715312804
112000	-6377.323437911434
112500	-6357.624806720446
113000	-6382.352827019429
113500	-6382.287748922722
114000	-6389.157452456046
114500	-6361.253224159438
115000	-6362.913275227681
115500	-6357.693758480917
116000	-6372.15627865871
116500	-6376.328882122165
117000	-6366.768320631611
117500	-6356.905137470414
118000	-6363.374870790492
118500	-6361.730216890159
119000	-6356.547247310736
119500	-6384.461570605653
120000	-6369.785805978844
120500	-6373.945587931419
121000	-6357.721905262727
121500	-6358.81890305425
122000	-6373.039031046357
122500	-6375.934505224137
123000	-6360.785054347602
123500	-6365.961090503474
124000	-6359.849687951962
124500	-6359.941346317073
125000	-6347.263092177217
125500	-6352.962387731285
126000	-6393.904174482286
126500	-6390.392743374676
127000	-6357.194023176621
127500	-6357.141552194084
128000	-6363.06322006767
128500	-6384.051433080026
129000	-6382.668987089208
129500	-6383.837849875402
130000	-6350.175498990135
130500	-6365.185758740933
131000	-6373.269778975301
131500	-6376.787079892215
132000	-6389.962062160174
132500	-6363.553809486394
133000	-6362.575521021929
133500	-6387.3457423383825
134000	-6357.054370958172
134500	-6360.39930652055
135000	-6344.840414617898
135500	-6354.358261187967
136000	-6372.504870065582
136500	-6352.828540468841
137000	-6363.626573173844
137500	-6350.675966172189
138000	-6348.197351750262
138500	-6366.161293754445
139000	-6366.6797508895515
139500	-6369.634847399807
140000	-6357.048245274629
140500	-6351.6830615545
141000	-6360.781279838216
141500	-6340.141659435718
142000	-6376.601740441877
142500	-6346.315577359549
143000	-6358.960695623401
143500	-6372.02674768756
144000	-6361.2851636715795
144500	-6365.419906859007
145000	-6356.061286041803
145500	-6365.88104656675
146000	-6411.492750657156
146500	-6361.6494087086885
147000	-6354.7429144208745
147500	-6368.091015493853
148000	-6361.965827339608
148500	-6371.937386383335
149000	-6359.912282124339
149500	-6367.035779478763
150000	-6366.444710340655
150500	-6339.806340519104
151000	-6347.812237310965
151500	-6362.850680674239
152000	-6364.899011162774
152500	-6368.243237119545
153000	-6369.087742878524
153500	-6369.08083710229
154000	-6344.720146015308
154500	-6359.138585168939
155000	-6360.602023685621
155500	-6372.885491339356
156000	-6369.717650173571
156500	-6348.601230953055
157000	-6360.298627984991
157500	-6360.490915357599
158000	-6354.849623978898
158500	-6387.686663988652
159000	-6359.889798441716
159500	-6361.645829915583
160000	-6355.254422669
160500	-6383.430861288194
161000	-6397.591129104123
161500	-6361.778473257732
162000	-6360.476112521143
162500	-6369.278935587851
163000	-6386.110947044203
163500	-6351.492453220639
164000	-6355.462478852158
164500	-6352.887345610474
165000	-6356.182109513441
165500	-6353.4733197110345
166000	-6358.367802401972
166500	-6343.70025260766
167000	-6352.285046715377
167500	-6348.810195213512
168000	-6349.0976669255715
168500	-6360.561600938521
169000	-6352.675327095021
169500	-6351.910981664953
170000	-6349.791607694058
170500	-6346.737520720621
171000	-6351.741426429577
171500	-6352.42673668235
172000	-6339.912435343799
172500	-6348.701954022081
173000	-6349.306559273504
173500	-6351.747863435985
174000	-6378.937074394347
174500	-6381.375228017874
175000	-6360.0611178501995
175500	-6351.394876254981
176000	-6358.874078006414
176500	-6360.54820048961
177000	-6355.95894484339
177500	-6354.117017442191
178000	-6345.812977046282
178500	-6340.071666499119
179000	-6356.0010462199325
179500	-6358.209377884993
180000	-6355.554481538434
180500	-6347.863047889573
181000	-6336.599757040212
181500	-6358.38969564709
182000	-6366.492058996564
182500	-6367.98304685909
183000	-6387.450240235709
183500	-6361.51599596585
184000	-6360.846730033368
184500	-6377.928420793993
185000	-6371.468310126238
185500	-6357.664268439963
186000	-6371.46713722157
186500	-6353.093587853638
187000	-6370.237290067104
187500	-6354.558275509365
188000	-6377.691296256899
188500	-6396.742758929197
189000	-6366.280434551306
189500	-6372.198369321122
190000	-6353.893868031524
190500	-6361.713651889644
191000	-6350.918934950575
191500	-6368.553489060532
192000	-6360.617435572569
192500	-6360.235984054444
193000	-6350.10347146285
193500	-6367.48376980278
194000	-6354.767784787936
194500	-6357.948915227475
195000	-6355.836535191395
195500	-6338.636118571469
196000	-6378.763581785343
196500	-6369.543372354987
197000	-6345.818779911936
197500	-6356.109255431412
198000	-6345.114891733121
198500	-6343.377537069294
199000	-6369.992304996263
199500	-6367.174925232621
200000	-6376.78439427943
200500	-6369.74283618978
201000	-6397.540706249128
201500	-6354.933103454507
202000	-6355.6972665241665
202500	-6361.985467527535
203000	-6369.6326968052235
203500	-6364.3450363593265
204000	-6365.632241524577
204500	-6359.445083855679
205000	-6353.687480340259
205500	-6380.34837117745
206000	-6344.662377196232
206500	-6391.282643588791
207000	-6362.376668118454
207500	-6365.173681006121
208000	-6355.8312697079755
208500	-6372.544538676174
209000	-6354.0329873176115
209500	-6336.342283186227
210000	-6357.175524394162
210500	-6346.260172529355
211000	-6355.494743378146
211500	-6369.736718660305
212000	-6374.195220633076
212500	-6364.487311779698
213000	-6360.883372206002
213500	-6359.218238527617
214000	-6382.303900816928
214500	-6353.358840517522
215000	-6365.969315364695
215500	-6357.055957120639
216000	-6362.858422746823
216500	-6373.640472007336
217000	-6338.772649865983
217500	-6343.065132292357
218000	-6364.2796245254885
218500	-6376.672539323758
219000	-6357.4590760074725
219500	-6354.48852337293
220000	-6346.519347561459
220500	-6358.897877791391
221000	-6373.262949326726
221500	-6381.484010463091
222000	-6384.171838822131
222500	-6386.5668194406235
223000	-6373.509594041883
223500	-6375.32582388075
224000	-6368.578159820803
224500	-6376.586271286448
225000	-6358.768152844167
225500	-6355.4397204170355
226000	-6342.371720443412
226500	-6355.461567784317
227000	-6350.542095391598
227500	-6352.584468387664
228000	-6345.1393994774635
228500	-6345.716934427707
229000	-6349.698035735841
229500	-6366.88116362887
230000	-6360.033690605209
230500	-6355.861442854327
231000	-6375.229123739489
231500	-6358.006082847375
232000	-6342.448711349686
232500	-6348.240297822772
233000	-6358.933920859301
233500	-6367.513867688536
234000	-6338.721451592882
234500	-6348.28433237381
235000	-6340.923108764743
235500	-6357.783262634943
236000	-6346.855720533457
236500	-6352.433194367949
237000	-6354.263609361385
237500	-6370.530371279906
238000	-6369.688659486042
238500	-6352.489742754008
239000	-6384.836130366613
239500	-6364.135413639448
240000	-6364.692922029554
240500	-6356.182767728099
241000	-6349.865371935772
241500	-6366.830656198056
242000	-6374.752150047656
242500	-6361.074826219108
243000	-6370.809304395158
243500	-6364.461560252419
244000	-6359.762712628094
244500	-6361.953702114864
245000	-6368.168963925886
245500	-6363.866897252202
246000	-6383.393695160325
246500	-6371.672479675441
247000	-6362.6136775058885
247500	-6351.92574749179
248000	-6355.083861561608
248500	-6360.049015567046
249000	-6362.40828068207
249500	-6347.532068402899
250000	-6362.687673381602
250500	-6355.7130738103715
251000	-6388.865329967682
251500	-6343.088439523815
252000	-6361.418376356089
252500	-6355.96854910788
253000	-6345.5002380530605
253500	-6364.110602407491
254000	-6380.3040512787575
254500	-6359.9619905329555
255000	-6370.564738776661
255500	-6373.331805131615
256000	-6378.855515751697
256500	-6349.855364029794
257000	-6346.467763981255
257500	-6360.417433865261
258000	-6365.403877826419
258500	-6377.339923466337
259000	-6367.699604637716
259500	-6356.545237063363
260000	-6350.153338074434
260500	-6354.225727649901
261000	-6380.411172777243
261500	-6357.597215910918
262000	-6348.939012493351
262500	-6340.623967333262
263000	-6340.373082550465
263500	-6351.304817538334
264000	-6357.909135897109
264500	-6343.604985756973
265000	-6339.152331204513
265500	-6345.194159044885
266000	-6354.255336770331
266500	-6353.186119554354
267000	-6350.447295884708
267500	-6354.175522994632
268000	-6347.372223307859
268500	-6355.906648715831
269000	-6354.823230476132
269500	-6359.659470202444
270000	-6371.4995908315195
270500	-6373.339028666444
271000	-6368.765426166209
271500	-6381.942324820626
272000	-6387.231602506264
272500	-6366.1293617305855
273000	-6354.9647006248
273500	-6364.619542236227
274000	-6390.955686847235
274500	-6369.6170123456795
275000	-6364.16653172342
275500	-6347.1161773065505
276000	-6351.8199059003255
276500	-6367.349938366241
277000	-6372.52160046339
277500	-6368.223442662743
278000	-6368.288373165678
278500	-6395.316393873092
279000	-6365.754684185135
279500	-6372.249810462877
280000	-6362.904575212957
280500	-6354.183389948071
281000	-6385.091171361785
281500	-6379.808347565342
282000	-6367.228132639951
282500	-6361.401246055956
283000	-6347.376632014409
283500	-6351.607189703851
284000	-6357.123524710455
284500	-6374.462075743839
285000	-6362.827172113377
285500	-6349.759257426311
286000	-6352.169394870288
286500	-6359.263111023418
287000	-6360.553563145712
287500	-6347.634393603776
288000	-6354.972211640816
288500	-6360.9228608749145
289000	-6361.49268505249
289500	-6362.582531665812
290000	-6375.5275184497705
290500	-6376.801227613734
291000	-6345.978322491721
291500	-6360.562853630995
292000	-6352.465680108727
292500	-6371.51982149392
293000	-6365.651379107982
293500	-6350.0917145755575
294000	-6359.446174205629
294500	-6369.514385277153
295000	-6381.465095658611
295500	-6358.940621710384
296000	-6383.099445963368
296500	-6390.792475834114
297000	-6352.894039504389
297500	-6353.560575618628
298000	-6351.224981086896
298500	-6354.531476588759
299000	-6345.147469643417
299500	-6365.199130001227
300000	-6368.861584515868
300500	-6348.775864126431
301000	-6342.826023529933
301500	-6364.253926966275
302000	-6354.453629612045
302500	-6397.7614318743
303000	-6358.088133272033
303500	-6374.961617598943
304000	-6359.789933327077
304500	-6349.670248094371
305000	-6352.259068419889
305500	-6372.655536705056
306000	-6369.566050871915
306500	-6382.435492993663
307000	-6374.220069363945
307500	-6369.574442521587
308000	-6372.169613921936
308500	-6362.408040006286
309000	-6362.352560608586
309500	-6356.016300306758
310000	-6362.232323114792
310500	-6369.0501047184825
311000	-6363.457509425586
311500	-6351.666671999295
312000	-6351.490241867049
312500	-6353.275655517658
313000	-6357.854112544377
313500	-6382.858772208161
314000	-6346.1038897169465
314500	-6376.422955343471
315000	-6361.777162753261
315500	-6362.479925055446
316000	-6358.727546047398
316500	-6351.338562115325
317000	-6375.751847997499
317500	-6375.072465358191
318000	-6380.092741534785
318500	-6352.401150009909
319000	-6358.1080399062785
319500	-6348.155584942288
320000	-6365.815474468466
320500	-6373.437292932742
321000	-6365.720565741982
321500	-6405.980981875504
322000	-6379.096439529699
322500	-6382.702210402759
323000	-6363.467509761955
323500	-6359.46871588582
324000	-6352.5149398823805
324500	-6361.422493161862
325000	-6366.841764695484
325500	-6350.695111278261
326000	-6353.070389491089
326500	-6354.118017786175
327000	-6370.555898638153
327500	-6345.787719028335
328000	-6358.932342612313
328500	-6349.587387593463
329000	-6347.723087872699
329500	-6363.7353892570845
330000	-6373.225039785751
330500	-6352.75619519048
331000	-6355.156639645393
331500	-6358.893548380162
332000	-6352.5423556471915
332500	-6350.9441974848
333000	-6354.2317586690015
333500	-6357.8084407231645
334000	-6338.429771917279
334500	-6347.007883186512
335000	-6348.734576403308
335500	-6394.766583483685
336000	-6344.185006290533
336500	-6367.636943696258
337000	-6357.009168627908
337500	-6361.249163935117
338000	-6393.03790724516
338500	-6368.792491724245
339000	-6376.164111374935
339500	-6367.586916707084
340000	-6370.005665564836
340500	-6373.05036252926
341000	-6373.005333542452
341500	-6364.5633176473875
342000	-6347.998116686038
342500	-6381.487651009481
343000	-6357.556287310571
343500	-6368.580130593379
344000	-6373.848713117926
344500	-6347.911511253373
345000	-6347.882958471388
345500	-6363.95266742412
346000	-6343.345935642169
346500	-6349.5640196186805
347000	-6380.12536268445
347500	-6361.5251129233975
348000	-6363.513364030103
348500	-6379.603408899237
349000	-6351.276527401575
349500	-6376.438648353036
350000	-6340.51018171166
350500	-6347.55567837239
351000	-6347.216392394636
351500	-6365.670016842054
352000	-6358.6169808599525
352500	-6365.530629189296
353000	-6359.838133086689
353500	-6362.517003623199
354000	-6368.499070303018
354500	-6380.032141247419
355000	-6362.484017997013
355500	-6380.288349275352
356000	-6369.012244239135
356500	-6353.611709122096
357000	-6361.328332224597
357500	-6357.572117814319
358000	-6359.747728191088
358500	-6353.659682851016
359000	-6336.352472980524
359500	-6335.28092171785
360000	-6360.319411099015
360500	-6344.750273925926
361000	-6352.297121678398
361500	-6369.360560276608
362000	-6365.663819708179
362500	-6346.73303011913
363000	-6381.372077195122
363500	-6363.178897123335
364000	-6347.336402617239
364500	-6343.6597397732285
365000	-6382.279547833818
365500	-6338.893297594667
366000	-6367.704174374109
366500	-6364.770528760947
367000	-6352.347409212606
367500	-6365.064162246399
368000	-6343.192501233889
368500	-6369.79090231605
369000	-6382.083932069111
369500	-6378.287536786849
370000	-6369.939624460162
370500	-6359.201243207115
371000	-6377.44672261633
371500	-6391.534515352932
372000	-6357.808642987116
372500	-6369.326176364969
373000	-6387.61019696022
373500	-6384.484198098047
374000	-6378.579213312845
374500	-6374.255973446119
375000	-6364.840208971101
375500	-6390.0903586017785
376000	-6379.872092395466
376500	-6389.976176358158
377000	-6375.01107229113
377500	-6380.199835272644
378000	-6385.418456044501
378500	-6356.183901054869
379000	-6355.889881467715
379500	-6364.451052601788
380000	-6370.0698450856
380500	-6346.9333302865925
381000	-6359.218222159978
381500	-6351.332249403221
382000	-6376.999946687653
382500	-6355.03236346452
383000	-6368.945728587975
383500	-6357.918289203768
384000	-6374.515833303891
384500	-6356.288479314967
385000	-6358.427951746325
385500	-6342.7598179451215
386000	-6346.059056111815
386500	-6355.814074061801
387000	-6355.48141965764
387500	-6344.49725811741
388000	-6363.174254720273
388500	-6368.827888704876
389000	-6355.965802336357
389500	-6363.256045339515
390000	-6363.479754441308
390500	-6376.951061496878
391000	-6347.6884778201265
391500	-6345.609018172242
392000	-6349.983317097155
392500	-6354.384781019129
393000	-6350.964538202491
393500	-6367.28269795703
394000	-6347.7461562844865
394500	-6376.293263779919
395000	-6355.59402020355
395500	-6341.534219064245
396000	-6355.351663324475
396500	-6392.091587337148
397000	-6349.720227004215
397500	-6358.170894258994
398000	-6380.153018680305
398500	-6382.364565257216
399000	-6364.13256265151
399500	-6364.678543149019
400000	-6363.969327622493
400500	-6363.6220247686115
401000	-6371.272552600074
401500	-6409.4978922967975
402000	-6400.351974466248
402500	-6379.016961183103
403000	-6356.812386989972
403500	-6345.305267971
404000	-6366.448747774813
404500	-6350.050299567312
405000	-6363.856132163362
405500	-6359.890283478759
406000	-6343.798473607752
406500	-6365.246217232146
407000	-6381.932581521986
407500	-6347.4182848574255
408000	-6345.923754377346
408500	-6372.8684918325835
409000	-6361.561673590801
409500	-6357.9698774116605
410000	-6352.367427688257
410500	-6371.956345027528
411000	-6364.692786812298
411500	-6358.496817758188
412000	-6362.24867582375
412500	-6367.171784526613
413000	-6367.006699561355
413500	-6378.398653836317
414000	-6373.086691211187
414500	-6366.34537796564
415000	-6367.442592684533
415500	-6348.1965692797785
416000	-6364.974174825834
416500	-6345.880295698057
417000	-6360.825512319241
417500	-6342.5366660762265
418000	-6361.75144739878
418500	-6385.31640495477
419000	-6372.8824037023005
419500	-6369.387104403878
420000	-6350.638924920923
420500	-6352.259081079227
421000	-6368.879425970622
421500	-6364.431282270879
422000	-6389.741278405917
422500	-6372.730421931551
423000	-6348.340819142271
423500	-6371.64361359761
424000	-6363.12502337177
424500	-6375.127605200691
425000	-6365.185660382084
425500	-6374.163096365244
426000	-6363.280794662681
426500	-6384.493580736881
427000	-6383.454437951963
427500	-6354.906390800585
428000	-6370.804358176126
428500	-6380.6896886399245
429000	-6383.773626619478
429500	-6367.099784325874
430000	-6353.69210750923
430500	-6386.367879784091
431000	-6373.480409791728
431500	-6364.318939347239
432000	-6371.9998438627035
432500	-6345.772362959839
433000	-6338.173338419205
433500	-6376.664494701287
434000	-6358.849949077612
434500	-6376.949169400859
435000	-6347.550552314752
435500	-6344.781484842698
436000	-6374.471387806993
436500	-6365.968589421843
437000	-6373.227407466148
437500	-6371.478170262605
438000	-6388.748792092146
438500	-6389.554086045789
439000	-6361.1539584009615
439500	-6352.360163892371
440000	-6374.967810040416
440500	-6372.503166847646
441000	-6364.4920689456385
441500	-6360.836288234262
442000	-6372.426246033352
442500	-6366.469306688062
443000	-6361.288774091242
443500	-6349.843284470583
444000	-6375.103339897525
444500	-6377.435747296026
445000	-6358.496883344602
445500	-6413.080567648589
446000	-6362.443982551487
446500	-6375.597930545686
447000	-6380.234640051905
447500	-6377.615178776215
448000	-6352.67932268439
448500	-6375.636337655652
449000	-6377.633712103082
449500	-6380.068257765096
450000	-6351.707095254857
450500	-6369.527259137762
451000	-6366.0885614990175
451500	-6379.516793063399
452000	-6365.2699460649765
452500	-6383.3154664126305
453000	-6369.033779477201
453500	-6392.533536391524
454000	-6347.336648147391
454500	-6370.668151451244
455000	-6373.815512145752
455500	-6373.981335116897
456000	-6344.800231100787
456500	-6365.0030421122765
457000	-6389.957396379152
457500	-6394.426768721201
458000	-6362.5841635971465
458500	-6377.411258338831
459000	-6371.443369787776
459500	-6378.30120692198
460000	-6395.196383153909
460500	-6372.96204815641
461000	-6410.126661191941
461500	-6390.279698772541
462000	-6357.347113640154
462500	-6384.767884615387
463000	-6386.296418997786
463500	-6395.773830883929
464000	-6380.119478662493
464500	-6399.5224131257
465000	-6385.028773528187
465500	-6401.2482763945145
466000	-6383.674429739744
466500	-6384.55819715936
467000	-6395.421742195403
467500	-6371.121399816002
468000	-6375.186699276829
468500	-6366.207773543158
469000	-6360.201580576154
469500	-6384.8937863658175
470000	-6399.760794657365
470500	-6379.740421385302
471000	-6434.834109686607
471500	-6399.381450789122
472000	-6376.539595129092
472500	-6410.8077790323605
473000	-6379.128251528642
473500	-6370.6711560449
474000	-6372.785136583117
474500	-6373.913554667782
475000	-6376.322516754904
475500	-6383.538837919928
476000	-6365.028702723197
476500	-6364.036930060789
477000	-6368.249184351568
477500	-6395.598713839562
478000	-6347.54524824492
478500	-6354.75764548604
479000	-6358.466053390109
479500	-6358.684926203061
480000	-6364.492374286446
480500	-6364.450172221672
481000	-6365.516995460718
481500	-6363.826572158043
482000	-6343.272169565311
482500	-6330.226971772829
483000	-6351.123454319866
483500	-6360.295610747217
484000	-6368.378796988865
484500	-6354.459101541766
485000	-6379.2147346781085
485500	-6357.475900483588
486000	-6378.455185358738
486500	-6363.946578439769
487000	-6378.230578392608
487500	-6368.826045034492
488000	-6380.828375643672
488500	-6374.528627904405
489000	-6358.342071625879
489500	-6366.070576417357
490000	-6351.587668136154
490500	-6349.851969898444
491000	-6383.344284651588
491500	-6351.579018794226
492000	-6394.586611432094
492500	-6343.013525155826
493000	-6371.574235801863
493500	-6345.168340119453
494000	-6363.715551485173
494500	-6362.499504101964
495000	-6358.528832065734
495500	-6359.8583914892415
496000	-6353.748312907897
496500	-6383.648243538143
497000	-6373.612199056947
497500	-6370.559952407017
498000	-6357.548576736286
498500	-6340.79323163338
499000	-6347.441214974939
499500	-6347.35688098493
500000	-6363.472148785228
