Sample	likelihood
58000	-6428.448201436671
58500	-6432.1153452304525
59000	-6402.168724556929
59500	-6384.899263958016
60000	-6408.521860802356
60500	-6431.199299489334
61000	-6409.116395510045
61500	-6392.85447753043
62000	-6417.682854746739
62500	-6434.970146337281
63000	-6439.511413495633
63500	-6372.205021991258
64000	-6373.427036464405
64500	-6389.653033863991
65000	-6386.982904640542
65500	-6375.096652149345
66000	-6359.517370472046
66500	-6347.4910444434845
67000	-6343.959800513059
67500	-6430.827540437711
68000	-6434.220218829868
68500	-6416.084093286834
69000	-6401.849845882366
69500	-6416.050587494223
70000	-6412.518078022393
70500	-6406.544252901259
71000	-6406.0488571897595
71500	-6396.906510367193
72000	-6395.274433306763
72500	-6378.383994520539
73000	-6410.469278215738
73500	-6384.256605547687
74000	-6412.341192445473
74500	-6414.750042455289
75000	-6421.541434505987
75500	-6404.149002999745
76000	-6410.134819241486
76500	-6454.436386541603
77000	-6456.10646173451
77500	-6464.65012446813
78000	-6430.291424684934
78500	-6437.772989710249
79000	-6439.763950074353
79500	-6460.182014746841
80000	-6442.263715514341
80500	-6415.720003847341
81000	-6455.4317537619245
81500	-6444.025457090493
82000	-6450.861916796332
82500	-6454.416545893202
83000	-6422.3927972978545
83500	-6500.861481453682
84000	-6447.3299694533425
84500	-6488.944662238773
85000	-6453.464917579388
85500	-6436.838049026783
86000	-6466.827749422658
86500	-6463.457459882452
87000	-6452.647491435202
87500	-6452.332731612927
88000	-6399.763139725327
88500	-6397.309896942723
89000	-6397.161126778935
89500	-6405.139755323999
90000	-6405.994364467238
90500	-6414.295540000953
91000	-6382.395181172338
91500	-6416.070035826575
92000	-6405.020032364994
92500	-6375.487673247947
93000	-6368.425907594262
93500	-6401.877295829099
94000	-6402.335270308116
94500	-6402.518360542151
95000	-6402.7708216430465
95500	-6389.850059008219
96000	-6419.305106889309
96500	-6422.2108289699045
97000	-6406.30064677687
97500	-6382.162783519775
98000	-6386.911777082904
98500	-6373.144223311057
99000	-6402.8618585567665
99500	-6378.137014375809
100000	-6378.682549278914
100500	-6372.382688692722
101000	-6401.1389446069725
101500	-6391.664725269914
102000	-6397.640200560682
102500	-6392.823919445089
103000	-6456.466138745008
103500	-6412.161053417915
104000	-6427.148149344347
104500	-6380.051394273574
105000	-6398.692025120208
105500	-6396.792901064413
106000	-6411.904922777489
106500	-6375.108059849611
107000	-6443.832093037258
107500	-6404.19708946001
108000	-6444.7436135631015
108500	-6393.0270556758105
109000	-6406.956907296209
109500	-6414.1021395391035
110000	-6385.19603363637
110500	-6385.757135515245
111000	-6442.234318185675
111500	-6426.181930377518
112000	-6431.54878563124
112500	-6431.981534733605
113000	-6418.298687472782
113500	-6459.257427821429
114000	-6425.027986542023
114500	-6420.614142115141
115000	-6380.205018757507
115500	-6357.363205349093
116000	-6374.354841954646
116500	-6375.214550485018
117000	-6386.333733323521
117500	-6381.051533039129
118000	-6377.938511246913
118500	-6388.751094181027
119000	-6389.969137988176
119500	-6396.180865033234
120000	-6422.3347901564775
120500	-6419.172422070271
121000	-6418.8004386437715
121500	-6377.989267933887
122000	-6428.144759446976
122500	-6412.136328837769
123000	-6407.3145518294305
123500	-6419.377697837613
124000	-6413.4447073483025
124500	-6397.093181580914
125000	-6410.8974928187645
125500	-6388.208047303219
126000	-6372.428113193738
126500	-6403.220209235663
127000	-6416.650516472374
127500	-6434.846920448534
128000	-6418.728116555482
128500	-6417.450839719549
129000	-6446.2404157639385
129500	-6386.705737918701
130000	-6414.7371174455475
130500	-6425.477641558744
131000	-6405.845292610937
131500	-6388.499929469194
132000	-6409.0432463882835
132500	-6405.658605897622
133000	-6398.818331608507
133500	-6401.903540950084
134000	-6384.268667532987
134500	-6410.378924443271
135000	-6407.084441595548
135500	-6405.3098515547545
136000	-6413.126060071343
136500	-6397.8142794257
137000	-6404.806320078323
137500	-6399.041382876106
138000	-6399.343979548784
138500	-6401.628899504462
139000	-6421.200887251924
139500	-6412.132671355215
140000	-6402.431902394287
140500	-6409.653733975223
141000	-6384.354526059908
141500	-6386.581717489949
142000	-6429.833812720533
142500	-6393.614972081365
143000	-6382.306705963367
143500	-6372.483507173705
144000	-6390.925680912197
144500	-6393.72142130437
145000	-6388.939607290374
145500	-6423.1738641072725
146000	-6394.180013640618
146500	-6371.517146019997
147000	-6391.699841587441
147500	-6432.9772158229935
148000	-6451.667216008315
148500	-6424.526636982729
149000	-6397.744224964107
149500	-6398.427445476014
150000	-6403.680757990236
150500	-6431.177703402285
151000	-6404.662170506679
151500	-6427.852040320553
152000	-6397.43837075828
152500	-6408.588840330211
153000	-6405.441955049672
153500	-6429.354706182345
154000	-6400.864264768761
154500	-6393.177567506597
155000	-6436.976521330408
155500	-6427.021118722985
156000	-6421.2273291315705
156500	-6413.426668400607
157000	-6439.155348720702
157500	-6401.283089077484
158000	-6441.278884295907
158500	-6430.468337775407
159000	-6390.527951010725
159500	-6392.200784671387
160000	-6397.358327894639
160500	-6378.592121003574
161000	-6397.466624883967
161500	-6417.901749795601
162000	-6400.607801258248
162500	-6447.921131080064
163000	-6375.080992781123
163500	-6405.218442920012
164000	-6387.809833623516
164500	-6412.786282166535
165000	-6371.68283053877
165500	-6414.064191097599
166000	-6392.845376851461
166500	-6428.706361823229
167000	-6385.963702576691
167500	-6414.095160700953
168000	-6407.331956111214
168500	-6396.992733654069
169000	-6381.50555274327
169500	-6415.060549243322
170000	-6404.820834141019
170500	-6401.487225163593
171000	-6385.924051467399
171500	-6356.921004797493
172000	-6386.185980040122
172500	-6424.592055788467
173000	-6403.294144778471
173500	-6406.509652442492
174000	-6389.134582588519
174500	-6426.484305968446
175000	-6443.983882975472
175500	-6413.6062251432695
176000	-6390.003694337747
176500	-6423.585898680033
177000	-6424.416141168851
177500	-6405.234449808789
178000	-6400.461354949522
178500	-6407.473439417207
179000	-6408.574602986405
179500	-6391.886843845461
180000	-6381.177708764247
180500	-6419.773414465104
181000	-6430.345411094605
181500	-6418.571190146619
182000	-6431.922705487363
182500	-6412.5774770653425
183000	-6415.562838483001
183500	-6384.914838360134
184000	-6406.379765980705
184500	-6420.810056556102
185000	-6437.153035454013
185500	-6405.383241264399
186000	-6407.611301779259
186500	-6398.805606875102
187000	-6401.29592666827
187500	-6364.746497015117
188000	-6383.972484735706
188500	-6421.3549196631275
189000	-6412.114837380334
189500	-6418.519615902179
190000	-6393.3761564773995
190500	-6393.773535542703
191000	-6393.617850121729
191500	-6368.182369074171
192000	-6382.167792455851
192500	-6385.834934819807
193000	-6414.486852435479
193500	-6402.392012152204
194000	-6432.034687427633
194500	-6431.8534115117955
195000	-6420.17717476714
195500	-6412.964779767796
196000	-6447.461919132802
196500	-6395.294202892099
197000	-6385.910504030541
197500	-6432.560112306942
198000	-6392.010752392521
198500	-6413.188456999876
199000	-6389.209318220879
199500	-6367.3972734836725
200000	-6395.54827629128
200500	-6407.131009241936
201000	-6404.071446729259
201500	-6406.208692656872
202000	-6407.526274574824
202500	-6408.923201392364
203000	-6396.86267273034
203500	-6429.596372344145
204000	-6409.46575824391
204500	-6428.351000236156
205000	-6425.377788015814
205500	-6399.3816355918725
206000	-6419.718580554814
206500	-6418.183840453177
207000	-6401.875929595345
207500	-6457.711305027158
208000	-6437.596782388138
208500	-6394.680420110241
209000	-6457.6021233477595
209500	-6444.295353999496
210000	-6443.363434339002
210500	-6415.268267650878
211000	-6402.997173254013
211500	-6414.010298456707
212000	-6421.7466618198005
212500	-6411.034577931084
213000	-6400.019638634934
213500	-6438.284996038134
214000	-6427.372716403344
214500	-6395.624011248898
215000	-6404.274240883276
215500	-6473.061883828792
216000	-6441.88918202411
216500	-6421.617877208761
217000	-6417.728251236362
217500	-6394.502433149916
218000	-6414.641577113675
218500	-6421.797010906407
219000	-6403.113784423466
219500	-6413.409959533078
220000	-6408.472343892595
220500	-6407.33766716958
221000	-6411.813405865414
221500	-6381.251088334651
222000	-6394.5969380140605
222500	-6387.794920161414
223000	-6384.144236102874
223500	-6407.550950915284
224000	-6366.588419437478
224500	-6407.170231899202
225000	-6361.201897613024
225500	-6408.958423156192
226000	-6358.592192784183
226500	-6382.250882544875
227000	-6374.271193173862
227500	-6426.859527430013
228000	-6392.331799144922
228500	-6382.703663162485
229000	-6409.207995420299
229500	-6378.820649436682
230000	-6372.169561047241
230500	-6396.394286307043
231000	-6388.383688411079
231500	-6402.806304900238
232000	-6389.270982899251
232500	-6426.4705205068185
233000	-6404.877057407291
233500	-6426.015712024391
234000	-6394.966170752309
234500	-6427.072293016798
235000	-6404.172933402646
235500	-6396.152949803485
236000	-6390.7862430066025
236500	-6384.240079650313
237000	-6420.223801073933
237500	-6409.007186028122
238000	-6385.809218230981
238500	-6390.348304745075
239000	-6451.529930093444
239500	-6404.412170540179
240000	-6405.56439656662
240500	-6459.575175710136
241000	-6463.9102445251665
241500	-6456.566054259545
242000	-6410.732594771311
242500	-6430.091218823793
243000	-6397.38546059449
243500	-6435.074073398253
244000	-6469.34218192476
244500	-6451.500682519888
245000	-6429.394199511661
245500	-6418.635911215666
246000	-6412.026230705763
246500	-6415.544309687035
247000	-6397.724135133842
247500	-6411.998824931279
248000	-6364.3064515509
248500	-6402.055969159948
249000	-6412.622595736513
249500	-6432.914582171006
250000	-6384.502315502983
250500	-6423.530125195501
251000	-6382.557243733934
251500	-6395.884050926122
252000	-6405.427144898828
252500	-6388.589738026217
253000	-6388.6255702926455
253500	-6393.670277872348
254000	-6379.04875188599
254500	-6382.961512821341
255000	-6396.846166937957
255500	-6422.004311466934
256000	-6448.647491263357
256500	-6416.416601706098
257000	-6430.519301708753
257500	-6404.975534853963
258000	-6441.046748641646
258500	-6414.432474669915
259000	-6419.2864977079
259500	-6431.707903087243
260000	-6386.644235844028
260500	-6404.118644545942
261000	-6388.883789264499
261500	-6410.218858430853
262000	-6420.414285091751
262500	-6439.558262247323
263000	-6389.588817304708
263500	-6371.835970004754
264000	-6384.064004550479
264500	-6371.520228662519
265000	-6353.642530043841
265500	-6386.802513094835
266000	-6394.035917339717
266500	-6387.046655587947
267000	-6445.755590469409
267500	-6382.105151978693
268000	-6378.153300283028
268500	-6451.518074341147
269000	-6406.58279677561
269500	-6429.906695801841
270000	-6377.012474127309
270500	-6405.380777161025
271000	-6416.890215317645
271500	-6358.733809084277
272000	-6403.112382589941
272500	-6396.121649311736
273000	-6389.301236677866
273500	-6355.102002882061
274000	-6377.56145037075
274500	-6410.572925105806
275000	-6419.530147495328
275500	-6399.116122560719
276000	-6409.000436057365
276500	-6376.11324452353
277000	-6394.477182247543
277500	-6395.407197242529
278000	-6384.617702681463
278500	-6397.706402455337
279000	-6416.197453526929
279500	-6399.14893357468
280000	-6443.410947389078
280500	-6453.783336575541
281000	-6425.455380433007
281500	-6502.9387436101015
282000	-6434.961414764509
282500	-6421.305940067451
283000	-6431.611707818797
283500	-6434.580073045716
284000	-6452.16569813116
284500	-6389.207081687543
285000	-6436.03981411703
285500	-6436.335857101814
286000	-6429.109217985744
286500	-6398.737486227563
287000	-6429.957124394216
287500	-6456.479668349047
288000	-6389.797951468513
288500	-6419.069452122333
289000	-6450.752397696807
289500	-6451.571432809388
290000	-6416.813184063784
290500	-6403.1187352193465
291000	-6399.318656725065
291500	-6460.442142628894
292000	-6403.1802485336875
292500	-6437.633542769885
293000	-6405.276426480678
293500	-6428.129777036278
294000	-6398.960710555884
294500	-6381.42369932615
295000	-6396.830943808887
295500	-6385.705081806084
296000	-6359.650669768826
296500	-6428.796541022734
297000	-6405.173311379562
297500	-6422.443908550156
298000	-6434.0316144554545
298500	-6412.264131115874
299000	-6426.866919893265
299500	-6413.558397449341
300000	-6410.565060722194
300500	-6415.100104787368
301000	-6414.09532490224
301500	-6385.7335825794735
302000	-6431.205981849127
302500	-6382.938843316127
303000	-6397.555862775709
303500	-6377.212923462783
304000	-6405.387721073785
304500	-6398.017932089072
305000	-6465.782029328518
305500	-6370.501245276813
306000	-6401.65264370206
306500	-6407.81887568932
307000	-6408.637280057347
307500	-6411.38081495105
308000	-6398.533900297454
308500	-6399.507472011015
309000	-6400.566374633275
309500	-6371.883858980142
310000	-6405.717721462822
310500	-6402.777999601894
311000	-6412.114826075551
311500	-6383.705586964309
312000	-6372.42485603463
312500	-6355.454523745836
313000	-6393.490791570446
313500	-6355.79465358328
314000	-6394.052633335508
314500	-6397.30384546853
315000	-6340.027369894768
315500	-6401.240861039532
316000	-6399.5278520108
316500	-6435.119740457169
317000	-6373.087900810522
317500	-6393.186399230228
318000	-6374.932541250813
318500	-6379.272665510979
319000	-6399.727605619205
319500	-6388.45656793183
320000	-6372.609387766326
320500	-6370.827711593139
321000	-6410.202990052731
321500	-6397.582094683166
322000	-6429.829872181184
322500	-6410.694082152823
323000	-6403.01135639639
323500	-6381.082390217143
324000	-6360.177315162032
324500	-6431.044913991378
325000	-6406.494298727408
325500	-6407.741221572961
326000	-6400.8009791462355
326500	-6433.066733949546
327000	-6382.843220055675
327500	-6377.864138442254
328000	-6440.2129521873885
328500	-6398.760965237255
329000	-6421.300719266375
329500	-6455.908430986503
330000	-6392.280631830112
330500	-6483.039735349709
331000	-6428.465512221711
331500	-6406.70140282185
332000	-6401.285362772393
332500	-6376.783565460071
333000	-6436.8944220440835
333500	-6366.943600105225
334000	-6380.122079766562
334500	-6369.974015480398
335000	-6380.335462994135
335500	-6382.150735640793
336000	-6419.979444116593
336500	-6442.344633628242
337000	-6434.050323074637
337500	-6452.35377176261
338000	-6421.204955004694
338500	-6415.440320043578
339000	-6423.996790376585
339500	-6436.193028770526
340000	-6411.532239957477
340500	-6424.4923810671025
341000	-6410.573613978314
341500	-6392.139461831683
342000	-6394.586705212245
342500	-6416.956585975406
343000	-6410.967304174251
343500	-6432.348084809051
344000	-6406.264961242504
344500	-6405.000383309699
345000	-6407.383737435934
345500	-6381.865199592395
346000	-6435.608772793387
346500	-6420.990192884031
347000	-6444.26581863133
347500	-6413.795820816489
348000	-6431.566592103842
348500	-6427.32013143413
349000	-6416.900884404131
349500	-6428.25284026124
350000	-6380.2912165267735
350500	-6413.716723894013
351000	-6409.014953914192
351500	-6419.447968560356
352000	-6400.622517306718
352500	-6429.103779366139
353000	-6393.2501154249885
353500	-6409.833972807241
354000	-6426.978038566759
354500	-6425.003512270323
355000	-6416.521356142071
355500	-6390.973486835625
356000	-6435.067270759394
356500	-6408.522300666926
357000	-6383.289462925186
357500	-6383.505473258574
358000	-6397.45793113518
358500	-6389.685225531932
359000	-6380.02742014104
359500	-6405.622033342628
360000	-6408.081312218472
360500	-6433.407168623507
361000	-6404.407697531902
361500	-6408.882922177392
362000	-6420.341038962948
362500	-6440.4086766665105
363000	-6384.8012350762365
363500	-6433.0298334698455
364000	-6432.3810883663955
364500	-6462.376840687438
365000	-6408.280344888049
365500	-6416.5220241642555
366000	-6446.825229952211
366500	-6520.038222055004
367000	-6426.701816496276
367500	-6401.271011097885
368000	-6380.286968426374
368500	-6355.049045857812
369000	-6384.523638782848
369500	-6382.230752522917
370000	-6353.634369116036
370500	-6416.574335998674
371000	-6375.776412308099
371500	-6402.800416546994
372000	-6397.974404815527
372500	-6388.669821762571
373000	-6425.892286822531
373500	-6382.056722730211
374000	-6441.933114310301
374500	-6413.540635370731
375000	-6406.406907923066
375500	-6390.37172141873
376000	-6422.785925934064
376500	-6366.665127468826
377000	-6406.557590336312
377500	-6419.675049065894
378000	-6378.002326389855
378500	-6408.863795003806
379000	-6401.97154525949
379500	-6420.971059710365
380000	-6396.491281886987
380500	-6428.072187068783
381000	-6430.481991558751
381500	-6380.659627034438
382000	-6407.893116076133
382500	-6378.260336475345
383000	-6418.535402992007
383500	-6400.045858603045
384000	-6432.370090802041
384500	-6432.238217862371
385000	-6398.79963236512
385500	-6405.761587096109
386000	-6446.78498939834
386500	-6457.65027899802
387000	-6405.329561182467
387500	-6446.044187320704
388000	-6397.239043168571
388500	-6400.327701775188
389000	-6385.377323081474
389500	-6420.824486852744
390000	-6400.28123243568
390500	-6368.167745732734
391000	-6447.386004069885
391500	-6387.268196079884
392000	-6393.134011974674
392500	-6404.574437224007
393000	-6404.984572998886
393500	-6434.814976333376
394000	-6458.388762965336
394500	-6427.848313151775
395000	-6406.64679244717
395500	-6386.985938082509
396000	-6393.557034216182
396500	-6379.195877181905
397000	-6426.459107910737
397500	-6412.008402039971
398000	-6419.434359832151
398500	-6406.2704280831795
399000	-6432.2095004890125
399500	-6397.10452696745
400000	-6410.1695540786895
400500	-6391.589512919524
401000	-6367.207071697248
401500	-6390.944150290664
402000	-6385.116774538671
402500	-6407.558089174285
403000	-6386.682648906994
403500	-6402.747233907647
404000	-6358.232122487443
404500	-6383.387450389467
405000	-6385.3963423759
405500	-6375.496102597589
406000	-6372.316806683399
406500	-6404.875373423697
407000	-6365.423143111086
407500	-6385.904752837955
408000	-6396.501629935217
408500	-6374.375499355748
409000	-6391.326764229536
409500	-6376.270749992037
410000	-6416.963947536482
410500	-6413.545679257779
411000	-6387.491148862692
411500	-6410.800502814946
412000	-6410.161513466349
412500	-6404.205844713845
413000	-6417.446731042574
413500	-6393.23634806682
414000	-6397.413800192526
414500	-6447.015606148475
415000	-6397.970220903205
415500	-6404.122281198709
416000	-6428.867764829918
416500	-6384.041751517502
417000	-6394.683365962703
417500	-6401.9544943105875
418000	-6366.0954651461525
418500	-6401.325679229025
419000	-6381.333068569098
419500	-6393.950809987953
420000	-6364.506100041656
420500	-6402.984054982285
421000	-6352.268731470353
421500	-6378.238114153703
422000	-6392.150180755531
422500	-6416.275964784801
423000	-6411.782904905236
423500	-6415.369767432435
424000	-6366.352878219082
424500	-6380.404376396881
425000	-6376.721747018785
425500	-6400.034344981822
426000	-6387.994193303848
426500	-6403.302735329416
427000	-6426.072094428534
427500	-6378.278877440159
428000	-6413.459427127902
428500	-6444.647403593008
429000	-6414.244399807481
429500	-6390.816480849613
430000	-6385.937266375478
430500	-6389.589942400255
431000	-6396.40946210015
431500	-6401.703613083546
432000	-6428.077555743309
432500	-6426.142342061073
433000	-6395.336293479546
433500	-6400.763460859591
434000	-6403.5898085264935
434500	-6395.931731613445
435000	-6383.042462828569
435500	-6435.137921353113
436000	-6394.451183268366
436500	-6384.714116867889
437000	-6399.666947560624
437500	-6422.818651888332
438000	-6392.56877580548
438500	-6455.53991144769
439000	-6414.726790783598
439500	-6419.279663550091
440000	-6410.321522475606
440500	-6429.544332149722
441000	-6396.962779956887
441500	-6378.3781171815235
442000	-6410.122278791811
442500	-6409.754773380737
443000	-6406.566667130391
443500	-6438.868912976301
444000	-6402.938855048674
444500	-6397.832585724899
445000	-6414.612335207452
445500	-6436.367498809993
446000	-6413.8830435296895
446500	-6406.156563648066
447000	-6402.873421279226
447500	-6419.410128601825
448000	-6437.347808506318
448500	-6378.5400255060695
449000	-6434.634251644544
449500	-6412.675285828158
450000	-6380.111898691355
450500	-6410.339882562541
451000	-6396.600631060435
451500	-6386.141762384744
452000	-6445.679033460928
452500	-6398.678254631723
453000	-6409.841454433835
453500	-6405.492266408912
454000	-6387.259197484959
454500	-6391.469689622924
455000	-6403.9768592152905
455500	-6427.028081234489
456000	-6404.690396238668
456500	-6395.307850404035
457000	-6425.609873887063
457500	-6391.453674057324
458000	-6389.0488314190125
458500	-6391.82842397587
459000	-6393.777692067837
459500	-6411.209152721457
460000	-6396.351618906708
460500	-6398.699451429947
461000	-6392.970127573731
461500	-6419.283385824337
462000	-6420.095964028643
462500	-6351.450313655154
463000	-6371.958431199954
463500	-6363.175629116497
464000	-6343.436586364448
464500	-6401.68743377544
465000	-6379.924187478695
465500	-6415.308674041846
466000	-6455.735339387711
466500	-6388.151476928742
467000	-6404.184463107468
467500	-6389.180623200083
468000	-6389.619912715467
468500	-6398.752859346886
469000	-6431.9583308509045
469500	-6401.564883389145
470000	-6366.797025520034
470500	-6392.441830354701
471000	-6394.653047769917
471500	-6429.322928348496
472000	-6454.308872919668
472500	-6429.217395593393
473000	-6413.809851967513
473500	-6395.43462628794
474000	-6440.367143303736
474500	-6419.808926914941
475000	-6384.831932732348
475500	-6376.988718898611
476000	-6371.302290082249
476500	-6398.907042269906
477000	-6380.20723115464
477500	-6450.743711927661
478000	-6430.164559977195
478500	-6406.235199400801
479000	-6390.400706244168
479500	-6396.718086222858
480000	-6366.2812168531555
480500	-6414.3811546217075
481000	-6409.691751602312
481500	-6405.208739328022
482000	-6430.169247133017
482500	-6379.364265662246
483000	-6393.02689991449
483500	-6346.637753867189
484000	-6358.9488587973465
484500	-6362.448637528354
485000	-6393.638097083794
485500	-6392.580275197912
486000	-6395.231071134578
486500	-6376.2158203051695
487000	-6393.277716715413
487500	-6398.224449060777
488000	-6373.478789431854
488500	-6360.946195693133
489000	-6409.108412207248
489500	-6371.67235561136
490000	-6367.627139340758
490500	-6408.01631296469
491000	-6362.023425789249
491500	-6382.154031964714
492000	-6416.927441316305
492500	-6396.802839164423
493000	-6402.465729845587
493500	-6386.5472614934515
494000	-6373.5726943980935
494500	-6400.323379680108
495000	-6394.2698964743695
495500	-6409.985684536934
496000	-6363.420517120813
496500	-6395.767191774816
497000	-6396.462105903004
497500	-6406.922117045477
498000	-6421.090080067983
498500	-6413.031709648696
499000	-6412.541883062471
499500	-6429.802797150395
500000	-6457.5365527642025
