Sample	likelihood
127000	-6444.5875554546055
127500	-6444.897642027605
128000	-6388.892264752872
128500	-6511.461070018034
129000	-6452.815810979554
129500	-6403.661643523389
130000	-6505.311050498155
130500	-6431.73490063045
131000	-6504.779958863109
131500	-6457.8313107191725
132000	-6477.454252212461
132500	-6423.776149123865
133000	-6376.121850816602
133500	-6472.131526198139
134000	-6467.461692674904
134500	-6430.140389840467
135000	-6376.470402191373
135500	-6453.980613538349
136000	-6430.986723945856
136500	-6429.206137802611
137000	-6440.846590535299
137500	-6470.291754977179
138000	-6497.884694655555
138500	-6521.669333830827
139000	-6488.1883759601815
139500	-6509.708181524412
140000	-6443.929251515326
140500	-6442.3057961099385
141000	-6438.263595373073
141500	-6417.257791443802
142000	-6500.041823871191
142500	-6469.652079895057
143000	-6479.835391369253
143500	-6455.8240025409095
144000	-6477.200747365573
144500	-6554.842346485818
145000	-6491.200135153786
145500	-6450.880712315206
146000	-6445.050582802637
146500	-6464.961470314316
147000	-6503.514291810564
147500	-6439.023774664339
148000	-6446.455673515615
148500	-6465.428264007511
149000	-6445.996730274126
149500	-6448.049986293
150000	-6475.644988273477
150500	-6489.765855514222
151000	-6453.326121175177
151500	-6427.0677841071765
152000	-6420.893944419072
152500	-6486.962402213598
153000	-6544.383321501268
153500	-6483.005203934119
154000	-6470.31597221336
154500	-6515.0939539296405
155000	-6436.098457275531
155500	-6454.531369466803
156000	-6519.054212125811
156500	-6456.432564452752
157000	-6432.14821464127
157500	-6441.55342420074
158000	-6449.567985269785
158500	-6436.1103807536165
159000	-6484.27420702092
159500	-6480.354943681594
160000	-6450.2941427670785
160500	-6442.952931229692
161000	-6446.815465947981
161500	-6447.843545099423
162000	-6496.363128670439
162500	-6486.602535023236
163000	-6484.010319346809
163500	-6443.5151326502255
164000	-6433.213555229501
164500	-6415.893412747662
165000	-6461.35998008976
165500	-6456.438992175262
166000	-6491.028476004328
166500	-6435.782285426477
167000	-6398.030431152881
167500	-6400.592177169588
168000	-6399.248726223906
168500	-6428.732230781223
169000	-6451.777850933614
169500	-6444.913787560778
170000	-6476.517135615289
170500	-6420.3226647760575
171000	-6524.520464694354
171500	-6488.17933384631
172000	-6444.918065444308
172500	-6455.930718181634
173000	-6460.48507887088
173500	-6446.29238943348
174000	-6533.158380558427
174500	-6432.055956576753
175000	-6408.837200892701
175500	-6466.75098744983
176000	-6464.945121055434
176500	-6423.625438488636
177000	-6457.271718037026
177500	-6492.595769349611
178000	-6547.443194946994
178500	-6514.797140289462
179000	-6489.376228694087
179500	-6419.552411984867
180000	-6410.081527383258
180500	-6435.36946239069
181000	-6420.222970912816
181500	-6429.129606674731
182000	-6453.941989293715
182500	-6502.375797711554
183000	-6435.09778843473
183500	-6449.775568484803
184000	-6432.526835807883
184500	-6459.719323064569
185000	-6415.831218736653
185500	-6416.218621840578
186000	-6469.154258602316
186500	-6476.17385220901
187000	-6494.9929166935
187500	-6453.381595878277
188000	-6442.721037707802
188500	-6456.584305341485
189000	-6467.240904727086
189500	-6457.928306379825
190000	-6488.855473675109
190500	-6454.9526004640275
191000	-6471.626418325566
191500	-6412.25001237292
192000	-6451.806591401599
192500	-6452.91017693251
193000	-6455.2584906772245
193500	-6412.110161632448
194000	-6450.9918908309855
194500	-6448.779541232071
195000	-6468.61613217345
195500	-6482.699151237635
196000	-6512.492809447614
196500	-6448.764452294252
197000	-6424.328125799571
197500	-6422.972459468933
198000	-6436.235877240833
198500	-6468.499074199785
199000	-6478.642778158396
199500	-6487.421061648799
200000	-6411.158630288839
200500	-6435.825240727607
201000	-6432.042021787855
201500	-6457.645085350138
202000	-6396.000002076867
202500	-6446.323383977569
203000	-6467.588182819561
203500	-6455.988316329003
204000	-6475.808095118311
204500	-6411.2487527470075
205000	-6428.530469220465
205500	-6432.894321553906
206000	-6397.633793108399
206500	-6429.330283405411
207000	-6415.481657868054
207500	-6431.116769692284
208000	-6418.493188286565
208500	-6426.190692026134
209000	-6372.354783921353
209500	-6528.533857538197
210000	-6401.712538199012
210500	-6437.920094390478
211000	-6480.721490448639
211500	-6439.62781349002
212000	-6411.7503566622245
212500	-6494.483836151971
213000	-6452.410151152678
213500	-6381.649563894481
214000	-6444.8483564208
214500	-6415.193625563958
215000	-6454.012890930118
215500	-6422.038215686324
216000	-6386.591102540765
216500	-6467.083929322889
217000	-6483.141681059535
217500	-6445.536483029707
218000	-6528.310197681506
218500	-6438.366554203389
219000	-6412.3391478840895
219500	-6436.821359389527
220000	-6461.515773475368
220500	-6428.602007977368
221000	-6482.248521998017
221500	-6478.230728871601
222000	-6435.714223954933
222500	-6420.358381029877
223000	-6482.448645788992
223500	-6430.997324472408
224000	-6487.1784335812035
224500	-6438.506036024328
225000	-6439.618261241083
225500	-6450.167618055933
226000	-6423.165683655827
226500	-6422.920620936681
227000	-6422.387837448029
227500	-6412.740402624199
228000	-6506.275284905126
228500	-6426.577928188613
229000	-6416.395364492742
229500	-6439.738689476787
230000	-6473.156511666533
230500	-6429.216059258396
231000	-6406.1793512719805
231500	-6452.031956459284
232000	-6496.24042584192
232500	-6415.840141260351
233000	-6390.99414037209
233500	-6425.456474115913
234000	-6502.3876376090675
234500	-6402.193490734074
235000	-6411.855311511105
235500	-6406.286141786368
236000	-6461.198128540391
236500	-6473.037352302139
237000	-6447.306171908726
237500	-6413.406485307134
238000	-6427.366668757885
238500	-6407.684326010813
239000	-6446.455814332894
239500	-6467.666631940666
240000	-6449.95182037297
240500	-6424.835494629084
241000	-6417.509344307125
241500	-6463.933263338345
242000	-6447.587521474099
242500	-6441.618609244864
243000	-6459.694642022445
243500	-6427.400612715029
244000	-6455.88902306689
244500	-6457.699572341753
245000	-6488.970445986736
245500	-6459.348181835895
246000	-6484.597320000734
246500	-6523.382174296816
247000	-6530.87180678151
247500	-6507.466659032903
248000	-6500.237149419224
248500	-6467.829629029914
249000	-6479.714488202976
249500	-6472.800412057345
250000	-6456.327303165308
250500	-6525.093114397228
251000	-6439.842679827238
251500	-6484.785276387953
252000	-6477.06827734886
252500	-6428.293945362619
253000	-6432.319512984669
253500	-6461.491590827907
254000	-6436.033490456741
254500	-6430.546438906323
255000	-6405.207084294681
255500	-6498.172515485443
256000	-6448.808997657348
256500	-6445.042523664381
257000	-6459.3710524817725
257500	-6448.765115510149
258000	-6450.690281508218
258500	-6457.146167160605
259000	-6472.7826940499945
259500	-6452.625491473885
260000	-6377.123803861677
260500	-6459.959226498748
261000	-6451.742168838448
261500	-6439.100701180722
262000	-6415.1922234093645
262500	-6453.348282022996
263000	-6436.3229432958
263500	-6409.779487351154
264000	-6423.605045702711
264500	-6452.470671853507
265000	-6441.913130223943
265500	-6435.507319530786
266000	-6466.262699767908
266500	-6429.958190454005
267000	-6483.228378197256
267500	-6436.418911221335
268000	-6437.558233241987
268500	-6423.171203890779
269000	-6484.80264245781
269500	-6477.467656708782
270000	-6462.02098316965
270500	-6431.668651985999
271000	-6487.698124773802
271500	-6424.1982927991485
272000	-6415.162114937307
272500	-6416.968658453457
273000	-6428.309330892784
273500	-6475.904322725037
274000	-6493.948687565254
274500	-6415.920172886225
275000	-6427.797733661202
275500	-6482.329964712712
276000	-6463.412972180543
276500	-6438.606330116748
277000	-6451.060259107593
277500	-6487.582288895024
278000	-6446.287309901958
278500	-6487.646033981483
279000	-6490.482352394473
279500	-6455.582384857006
280000	-6465.505647683757
280500	-6407.190948570842
281000	-6427.3920285355225
281500	-6463.780856673636
282000	-6414.34222390113
282500	-6414.661392668073
283000	-6416.501405163817
283500	-6409.242201984026
284000	-6424.150794097388
284500	-6453.336578882229
285000	-6481.661371063576
285500	-6464.995494654605
286000	-6443.266598827767
286500	-6457.281064916479
287000	-6487.121854799565
287500	-6482.796339818411
288000	-6441.415622199581
288500	-6465.243905742993
289000	-6471.546821002734
289500	-6411.388499828621
290000	-6424.468118088045
290500	-6432.712460633151
291000	-6412.944785103229
291500	-6420.909105296489
292000	-6465.125485735012
292500	-6442.83178463547
293000	-6533.893613304179
293500	-6436.551911862088
294000	-6482.878413383296
294500	-6521.991454938686
295000	-6466.579903415892
295500	-6511.646513661576
296000	-6425.117452810636
296500	-6531.117437007769
297000	-6495.547233505165
297500	-6417.811720539119
298000	-6481.508015091719
298500	-6493.933570341396
299000	-6479.956730479299
299500	-6524.072300899255
300000	-6511.093166849155
300500	-6437.705796798952
301000	-6433.197866609646
301500	-6493.156576644932
302000	-6460.876319601491
302500	-6470.019856393333
303000	-6465.477742614667
303500	-6462.432110109625
304000	-6495.839497483146
304500	-6477.395509388731
305000	-6518.1940844048595
305500	-6491.392383060776
306000	-6491.7104423477895
306500	-6467.730141459955
307000	-6459.903071006474
307500	-6469.1016700484
308000	-6485.642166212994
308500	-6484.140810029018
309000	-6447.083910535455
309500	-6435.374067816799
310000	-6456.7607757843925
310500	-6477.708213339616
311000	-6458.2225200483945
311500	-6432.034254512166
312000	-6473.300684904941
312500	-6522.274038359552
313000	-6481.675954695342
313500	-6466.042431287461
314000	-6518.163555323612
314500	-6563.02877270938
315000	-6549.920679847375
315500	-6463.912887524062
316000	-6479.936984241811
316500	-6427.5679812012895
317000	-6427.186570562399
317500	-6420.352888568777
318000	-6475.4348003402365
318500	-6532.244619865802
319000	-6497.954535666982
319500	-6452.300719995645
320000	-6477.139084573974
320500	-6442.019888600994
321000	-6470.902893045272
321500	-6439.823737268089
322000	-6488.701071173558
322500	-6489.908642475401
323000	-6444.2031695953465
323500	-6440.252751079789
324000	-6497.112996887042
324500	-6479.668213387699
325000	-6459.328110508031
325500	-6463.397072758129
326000	-6488.963328293025
326500	-6472.589119370799
327000	-6488.0109685808775
327500	-6465.468915173192
328000	-6542.704501675686
328500	-6486.563672369618
329000	-6454.6071246345855
329500	-6505.826648199228
330000	-6461.310426689814
330500	-6456.014686689511
331000	-6430.925576410691
331500	-6430.298552873886
332000	-6451.167742122874
332500	-6447.348895001325
333000	-6439.199393649979
333500	-6591.298701479291
334000	-6483.978930557072
334500	-6475.303189086211
335000	-6460.414225510507
335500	-6493.475285028642
336000	-6558.287718198087
336500	-6513.719365571637
337000	-6534.07092543804
337500	-6452.999351944398
338000	-6482.035647675435
338500	-6493.798521139617
339000	-6493.509338291349
339500	-6440.692539458063
340000	-6446.10953789026
340500	-6453.4625504567375
341000	-6469.857641014789
341500	-6508.145154391798
342000	-6379.240092675527
342500	-6467.3972331250125
343000	-6452.403570723175
343500	-6457.7046309725865
344000	-6435.910957609423
344500	-6473.437692007695
345000	-6477.075880843202
345500	-6443.886586922781
346000	-6424.964208873187
346500	-6456.019243769995
347000	-6436.753506561127
347500	-6486.167706098294
348000	-6499.749392979576
348500	-6498.565866707455
349000	-6408.264991349398
349500	-6445.318818418971
350000	-6428.8174010017165
350500	-6444.232730109908
351000	-6443.390897662604
351500	-6424.319914308199
352000	-6492.178074562324
352500	-6456.40727267334
353000	-6452.8545988839005
353500	-6423.307326635966
354000	-6440.950743568333
354500	-6461.638944778441
355000	-6461.653968106927
355500	-6462.368489213732
356000	-6485.557381425355
356500	-6473.050468197522
357000	-6491.800606616371
357500	-6442.986517996563
358000	-6510.80543542319
358500	-6463.321574341806
359000	-6463.609890196559
359500	-6440.125527006832
360000	-6469.639713636177
360500	-6447.804636544572
361000	-6432.462472027698
361500	-6512.070520146937
362000	-6446.2677796887465
362500	-6452.996900058116
363000	-6431.897681534034
363500	-6442.730728470399
364000	-6467.927326019667
364500	-6473.582010790901
365000	-6476.520350808052
365500	-6447.99428567661
366000	-6440.016087625832
366500	-6445.752029479279
367000	-6443.673355006832
367500	-6443.0993050510515
368000	-6417.833871625391
368500	-6434.098415402952
369000	-6387.107016961881
369500	-6419.826180147773
370000	-6430.388209762958
370500	-6426.487407702857
371000	-6449.093964123639
371500	-6414.372874225649
372000	-6478.058510507539
372500	-6463.239099485445
373000	-6483.699104411174
373500	-6428.728698927924
374000	-6398.700523273072
374500	-6454.2179150669635
375000	-6376.492729612892
375500	-6431.056424559483
376000	-6447.342748900958
376500	-6491.098740052029
377000	-6464.304578431196
377500	-6459.609444890946
378000	-6476.676740050613
378500	-6503.890474731118
379000	-6435.306728319639
379500	-6418.800260031456
380000	-6424.265126171476
380500	-6424.156221417962
381000	-6412.935554724948
381500	-6478.419510153624
382000	-6412.893438410951
382500	-6455.693710334967
383000	-6452.741311749076
383500	-6463.6671766207355
384000	-6486.530367937533
384500	-6520.952344146715
385000	-6436.0308358311995
385500	-6438.472307708711
386000	-6468.219068891089
386500	-6490.538479660397
387000	-6534.690966059113
387500	-6500.393043630709
388000	-6473.868305419891
388500	-6436.582707608604
389000	-6471.818992171684
389500	-6395.72241614156
390000	-6496.56815424364
390500	-6518.316765280665
391000	-6534.226838959864
391500	-6474.402470780474
392000	-6453.692524830007
392500	-6488.317564207532
393000	-6451.046474621098
393500	-6548.258504480832
394000	-6484.887198986478
394500	-6529.849251395968
395000	-6450.278427943398
395500	-6508.22459822547
396000	-6509.50058322657
396500	-6521.772703730226
397000	-6490.230437982218
397500	-6486.214261270554
398000	-6417.990571726932
398500	-6524.581920410976
399000	-6453.70053743827
399500	-6398.635444664059
400000	-6418.3815011084225
400500	-6534.2696715388665
401000	-6511.2277218964155
401500	-6484.03124206344
402000	-6445.830096803673
402500	-6561.950852002734
403000	-6449.546220343014
403500	-6456.304853074023
404000	-6473.105280435068
404500	-6489.79339734329
405000	-6414.895861032304
405500	-6498.7143395545045
406000	-6433.966184230878
406500	-6376.9321966672605
407000	-6438.511654378165
407500	-6454.625677581535
408000	-6394.879550804479
408500	-6411.290416463135
409000	-6456.259386927846
409500	-6384.256693494786
410000	-6418.49403096493
410500	-6395.7897716787575
411000	-6387.368738094221
411500	-6416.895684858773
412000	-6478.746248175772
412500	-6438.497384113391
413000	-6422.996049091869
413500	-6405.513432418468
414000	-6438.127144589729
414500	-6413.064866678062
415000	-6423.163866131917
415500	-6432.991066649757
416000	-6464.921840272626
416500	-6457.799399583002
417000	-6435.603882680384
417500	-6435.597906335014
418000	-6442.592157288658
418500	-6497.383988295441
419000	-6461.557604050191
419500	-6462.030950831062
420000	-6441.664248950422
420500	-6426.191373011286
421000	-6412.336077295955
421500	-6430.6340879693535
422000	-6426.471913632433
422500	-6443.340150410736
423000	-6445.014076405069
423500	-6481.487934904398
424000	-6438.297690626698
424500	-6426.203147893684
425000	-6409.549917412814
425500	-6418.279459102583
426000	-6409.1820558649415
426500	-6426.339207717985
427000	-6469.778839947722
427500	-6434.310260051708
428000	-6378.137736259451
428500	-6404.636709480903
429000	-6395.943035963537
429500	-6427.1832253406865
430000	-6447.661433475724
430500	-6454.161045342548
431000	-6402.754464743181
431500	-6461.134021196719
432000	-6421.532559764161
432500	-6418.631713503773
433000	-6470.044203749499
433500	-6474.781691887778
434000	-6460.290075858185
434500	-6389.373645069263
435000	-6411.930888881386
435500	-6424.010037214332
436000	-6428.613153629587
436500	-6445.639283939968
437000	-6436.368958737208
437500	-6465.321313352858
438000	-6419.9205597737155
438500	-6451.051483902722
439000	-6441.070236597011
439500	-6412.273653411145
440000	-6445.805285276352
440500	-6477.505801535079
441000	-6480.656898472773
441500	-6405.258794068341
442000	-6500.107599348338
442500	-6453.142999125882
443000	-6430.11414263193
443500	-6404.370076819784
444000	-6438.055916076936
444500	-6472.611838316928
445000	-6435.028816697785
445500	-6517.8525878489945
446000	-6466.652707927789
446500	-6457.221959759922
447000	-6477.240158079408
447500	-6425.423504796487
448000	-6430.092914178457
448500	-6466.1444297458565
449000	-6458.871210675104
449500	-6499.794029427739
450000	-6464.474713904633
450500	-6457.359006015043
451000	-6398.265488407868
451500	-6416.604687223529
452000	-6477.3020549603325
452500	-6477.32992527568
453000	-6400.4231376830985
453500	-6424.452047994684
454000	-6452.577817674184
454500	-6438.390830530207
455000	-6401.048139449837
455500	-6484.244471113783
456000	-6451.69736157698
456500	-6394.291385005232
457000	-6464.086327762523
457500	-6473.726805311157
458000	-6462.574815452798
458500	-6446.865810303401
459000	-6471.819261025135
459500	-6439.520241129316
460000	-6462.930434379031
460500	-6476.710014679831
461000	-6423.579669385555
461500	-6399.437576720718
462000	-6414.921212271236
462500	-6413.577874368144
463000	-6435.177684509087
463500	-6460.959791657767
464000	-6406.960272726649
464500	-6441.252766898813
465000	-6428.442011211332
465500	-6467.435714521442
466000	-6380.375153868333
466500	-6402.280295981803
467000	-6491.539235201743
467500	-6528.729136801301
468000	-6418.680904478063
468500	-6461.410324504206
469000	-6395.402266915491
469500	-6467.25610604476
470000	-6410.011154547677
470500	-6390.779696001551
471000	-6447.384255921942
471500	-6475.61609467378
472000	-6474.98484465747
472500	-6423.832008861756
473000	-6394.328979220156
473500	-6443.178211754095
474000	-6458.577989057395
474500	-6467.64326927346
475000	-6439.799585602329
475500	-6446.75591837944
476000	-6415.785110477142
476500	-6427.132749500025
477000	-6410.978464736469
477500	-6400.308452627991
478000	-6464.594066511168
478500	-6466.017742316835
479000	-6416.525104929771
479500	-6430.827830932036
480000	-6445.53768955139
480500	-6444.544791680396
481000	-6417.8428175415775
481500	-6456.901473250711
482000	-6428.759487347638
482500	-6478.254723036808
483000	-6458.787981891242
483500	-6425.504308121005
484000	-6432.901427093777
484500	-6444.754065242364
485000	-6415.086698865463
485500	-6492.291904703808
486000	-6426.172733889833
486500	-6478.115142813604
487000	-6430.651075137693
487500	-6424.045650160932
488000	-6445.973982590415
488500	-6423.605458501067
489000	-6451.318438066241
489500	-6493.313263484259
490000	-6413.921910681461
490500	-6390.562984661512
491000	-6460.34321861453
491500	-6415.5438795084765
492000	-6505.956353140156
492500	-6473.010310577495
493000	-6462.068061370388
493500	-6460.120208225893
494000	-6489.556695570376
494500	-6431.842380372523
495000	-6435.121379221498
495500	-6443.250146421674
496000	-6427.057426143059
496500	-6419.290705638624
497000	-6395.49060699645
497500	-6436.688500099116
498000	-6423.512100935228
498500	-6382.024075855797
499000	-6458.360212994205
499500	-6452.760816937454
500000	-6448.260685642975
