Sample	likelihood
162500	-14315.76545391633
163000	-14653.395472830694
163500	-14412.673525151333
164000	-13733.245810849448
164500	-13832.879366931009
165000	-14367.186204144622
165500	-13204.081419487113
166000	-13562.398371620635
166500	-13376.121493101133
167000	-13250.331676367876
167500	-13365.748648519828
168000	-13334.84231912993
168500	-13609.444897648236
169000	-13510.342694923173
169500	-12851.396138368505
170000	-13212.087047724543
170500	-13170.66192892826
171000	-13283.313990488647
171500	-13662.875191790015
172000	-13845.392464473176
172500	-13526.377923461072
173000	-13490.297469055904
173500	-13164.804286814164
174000	-12972.582827355554
174500	-12939.551351717379
175000	-13321.617295287877
175500	-12940.107306468906
176000	-13151.438893002336
176500	-13533.289547679691
177000	-13250.714213117208
177500	-12964.163928045227
178000	-12874.610201853611
178500	-13435.505413479776
179000	-13853.665912603303
179500	-13542.96372956156
180000	-13298.83908473193
180500	-13511.008811398544
181000	-13754.033279270094
181500	-13206.086121104274
182000	-13464.624767409121
182500	-13250.02932555877
183000	-13826.330010984831
183500	-13223.929995570405
184000	-13237.03558641748
184500	-12995.013837371052
185000	-13718.620829750786
185500	-13170.130500056344
186000	-13086.964579008376
186500	-13481.733122460339
187000	-13020.56640251114
187500	-13192.604953056616
188000	-13507.349171598586
188500	-13198.020835930267
189000	-13271.370507556361
189500	-12898.955465149065
190000	-12642.89031305994
190500	-13321.831322586924
191000	-13272.020469416895
191500	-13249.611811347955
192000	-12816.428727892162
192500	-13269.916976471266
193000	-13316.256105768534
193500	-13378.128300824836
194000	-13504.755111584187
194500	-12900.274244757526
195000	-13138.523692487208
195500	-13037.07644996265
196000	-13425.182171282895
196500	-13582.40080596677
197000	-13125.532667025545
197500	-13447.527098128952
198000	-13506.087330277353
198500	-13822.362897849638
199000	-13586.493564263295
199500	-13424.16628412335
200000	-13739.237441816895
200500	-13628.502582576984
201000	-13623.094407759458
201500	-13647.645578862172
202000	-13538.506538241469
202500	-13786.555635799466
203000	-13274.58716525764
203500	-13488.438157175417
204000	-13256.63231051641
204500	-13705.570321183483
205000	-13472.45387951663
205500	-13181.932474933954
206000	-12877.863919976528
206500	-13228.157148030612
207000	-13295.420496031882
207500	-13524.977664515505
208000	-13691.55062287302
208500	-13644.919721118431
209000	-13639.236129536988
209500	-13680.238459183975
210000	-13961.636709286053
210500	-13555.560816178468
211000	-13041.57975226762
211500	-13523.919697069177
212000	-13219.37533079218
212500	-13239.76408945868
213000	-13154.933180661656
213500	-13004.676109877528
214000	-13152.795826648678
214500	-12979.795891133197
215000	-13607.217231382914
215500	-13187.06593999752
216000	-12756.001250523013
216500	-13151.753716695317
217000	-13166.429320416271
217500	-12525.268000167416
218000	-12577.499860054644
218500	-12644.786998586625
219000	-12742.45019976224
219500	-12794.99741187902
220000	-12734.805445649938
220500	-12726.193331018074
221000	-13100.274931065012
221500	-12724.365070749149
222000	-12936.929249864626
222500	-12926.807014241595
223000	-13367.7952425595
223500	-13564.483455112253
224000	-13466.520545256102
224500	-13537.347799697078
225000	-13447.181028147948
225500	-13485.987063125609
226000	-13695.83673725592
226500	-13183.124554186828
227000	-13576.31902732826
227500	-13619.87621140552
228000	-13526.633116091292
228500	-13190.512980569736
229000	-13452.752903827823
229500	-13374.144830276156
230000	-12841.344084404913
230500	-13015.526176704956
231000	-13327.096932171196
231500	-13154.465561326057
232000	-13430.26848152103
232500	-13196.721348852072
233000	-12894.206912835747
233500	-13202.786101830312
234000	-13958.74250154928
234500	-13817.564229894375
235000	-13229.6010866828
235500	-13240.517560835908
236000	-13348.249276665229
236500	-13843.919105732306
237000	-13288.771673412299
237500	-13143.611388889369
238000	-13033.568024399401
238500	-13323.785082395987
239000	-13212.849521858932
239500	-13309.08118046587
240000	-12902.047063694152
240500	-13025.200401129385
241000	-13494.882010202957
241500	-13360.318264610578
242000	-13261.913409553914
242500	-13006.18767560833
243000	-13001.96855049733
243500	-13043.392724936524
244000	-13148.110561975453
244500	-13065.98672610724
245000	-12905.392743831917
245500	-13175.106503355344
246000	-13169.076344626397
246500	-13001.356489469099
247000	-13295.805929030044
247500	-13107.310345605727
248000	-13266.306504592227
248500	-13051.068065169644
249000	-12942.111265970623
249500	-12962.079714627775
250000	-13046.33251374605
250500	-13005.850481459991
251000	-13139.155199101777
251500	-12857.647482153625
252000	-12851.631006470947
252500	-12839.003098664154
253000	-13251.308965355021
253500	-12913.11923332149
254000	-12904.132949578172
254500	-12933.740376043192
255000	-13197.147123320941
255500	-13053.258603548336
256000	-13163.454688632888
256500	-13857.536328765158
257000	-13628.425229839144
257500	-13369.794055364719
258000	-13433.126730424427
258500	-13280.243893869518
259000	-13783.942673093963
259500	-13173.251225002743
260000	-13176.783208783929
260500	-12932.414252157261
261000	-12816.819410107792
261500	-13584.821796422166
262000	-13014.195912082869
262500	-13227.306588272433
263000	-13498.453474678896
263500	-13323.80863086741
264000	-13277.855024006456
264500	-13506.390898859294
265000	-13701.039950343576
265500	-13763.485301153243
266000	-13751.045165986301
266500	-13694.736880125252
267000	-13455.085514216196
267500	-13498.44878839481
268000	-13294.135068412863
268500	-13380.5884724597
269000	-13605.458236046019
269500	-13358.235607400064
270000	-13706.341460783044
270500	-13426.430542965489
271000	-13625.669477366748
271500	-13769.457569057144
272000	-13507.395275205705
272500	-13884.138140283007
273000	-13186.539627869477
273500	-13249.294662445782
274000	-13885.124008176781
274500	-13692.02242956537
275000	-13566.384663383833
275500	-13481.210639393028
276000	-13768.693116805365
276500	-13546.162998020001
277000	-13651.236044378938
277500	-13430.965207971656
278000	-13572.734417693218
278500	-13425.578208421271
279000	-13179.281566267307
279500	-13695.2480948939
280000	-13603.428499399764
280500	-13161.444530983797
281000	-13197.912460961204
281500	-13102.980785350583
282000	-12999.759643682595
282500	-12969.150589699297
283000	-13173.461955920655
283500	-13163.673287011246
284000	-13000.18092643693
284500	-13532.616299290803
285000	-13592.448173372513
285500	-13362.17499290629
286000	-13292.78552356537
286500	-13109.654113267408
287000	-12962.612982277837
287500	-13008.840446821583
288000	-13125.973271124094
288500	-13104.329622545276
289000	-13059.962893487123
289500	-13150.11395050847
290000	-12951.471995510263
290500	-12650.025839111127
291000	-13287.63135274814
291500	-13590.370435221968
292000	-13200.471650119242
292500	-13193.601849939681
293000	-12932.586213031213
293500	-13442.099793458037
294000	-13484.801962246842
294500	-13600.72739680905
295000	-13662.318106960794
295500	-13317.82008888282
296000	-13328.471444456616
296500	-13078.929729399239
297000	-13104.032084619768
297500	-13218.46640436562
298000	-13345.783239495728
298500	-13037.11408016513
299000	-13006.164746809549
299500	-12867.602966901264
300000	-13446.691986329039
300500	-12779.147675151846
301000	-12736.47034937454
301500	-13037.0327053575
302000	-13003.06167949111
302500	-13232.127706142484
303000	-13128.310991200797
303500	-12768.445104290626
304000	-13166.946497787267
304500	-12844.112614293017
305000	-12664.723596865173
305500	-13082.048231427365
306000	-13063.28364090865
306500	-12900.869120346939
307000	-13365.42457079798
307500	-12913.710868384454
308000	-13049.45776821796
308500	-13179.83480158178
309000	-12969.182614177764
309500	-12871.759518047837
310000	-12799.659787242534
310500	-12608.377569048624
311000	-12659.287065392344
311500	-12784.666351314427
312000	-12826.340588105202
312500	-13141.783146045447
313000	-13119.072508700887
313500	-13139.246104466147
314000	-12927.267912176065
314500	-12874.041277361952
315000	-13005.580205556576
315500	-13092.327860760583
316000	-12898.514372819689
316500	-12641.450585483986
317000	-12520.670244965213
317500	-12560.371489594943
318000	-13122.414039018953
318500	-12513.999724221168
319000	-12831.972638815074
319500	-12587.478475859582
320000	-12488.265285241903
320500	-12786.251409512088
321000	-12871.968082258987
321500	-13184.319579090297
322000	-12822.878670618293
322500	-12783.008874936664
323000	-12928.980928776966
323500	-12969.7313539827
324000	-13651.2644640424
324500	-13435.322118155605
325000	-12740.309300632307
325500	-12609.822971321848
326000	-12927.18360001075
326500	-13082.196573986183
327000	-13188.003025690794
327500	-13098.655702175587
328000	-13037.198895045334
328500	-13143.089082921922
329000	-13354.777167077063
329500	-13703.304257160042
330000	-13744.113093565344
330500	-13258.729129624657
331000	-13129.790185331482
331500	-13402.760067872377
332000	-13529.651473801294
332500	-13159.665478831064
333000	-12624.233974243762
333500	-12779.156343308163
334000	-13036.140540183964
334500	-13164.766411315657
335000	-12946.97531962233
335500	-13173.724602056036
336000	-13481.979320138887
336500	-13354.526463459828
337000	-13090.065392408189
337500	-13071.560229874547
338000	-12850.367155569931
338500	-12916.691514443617
339000	-12975.573440527936
339500	-13091.10889717798
340000	-13093.592200563091
340500	-13131.255058214945
341000	-13168.928449797226
341500	-13052.005304771
342000	-13114.61182718225
342500	-13135.630589844046
343000	-13376.885582523864
343500	-12896.026682987544
344000	-13027.825937737916
344500	-12937.580348252897
345000	-13517.426440255522
345500	-13174.197185380599
346000	-13090.088117925707
346500	-13681.770167281622
347000	-13379.018467536544
347500	-13328.216704045399
348000	-13441.5935161835
348500	-13614.729423574927
349000	-13027.87312960612
349500	-13311.906301748437
350000	-13349.61283151293
350500	-13090.027418495778
351000	-12990.556259861953
351500	-13416.548702995782
352000	-12997.633193020762
352500	-13083.345828344778
353000	-13068.888345901933
353500	-12994.011824246572
354000	-13339.472662768245
354500	-13432.635507651488
355000	-12899.552148506296
355500	-12999.400590717583
356000	-12977.394700393626
356500	-12998.202942370972
357000	-13113.64624284258
357500	-13121.60535828708
358000	-13296.342948947573
358500	-12884.13299994348
359000	-12875.839666092828
359500	-12803.512766934018
360000	-12638.678522065817
360500	-13185.671753565051
361000	-13095.063545666437
361500	-12947.625490131071
362000	-13229.01224266355
362500	-12972.374549640035
363000	-13105.94637495853
363500	-12846.559515506762
364000	-12962.103469798101
364500	-12860.03795604593
365000	-12900.699344325572
365500	-13243.761255686708
366000	-12909.352273075952
366500	-12626.8201953405
367000	-12621.749321836602
367500	-12964.609065631728
368000	-12785.05302918434
368500	-13025.610150792352
369000	-13113.8956943824
369500	-13031.0210597203
370000	-13182.86602057931
370500	-13132.998319210521
371000	-13176.344858421795
371500	-13263.837092893744
372000	-13327.618688257793
372500	-13278.753961433007
373000	-13548.345369617884
373500	-13478.055471056374
374000	-13734.373007620687
374500	-13334.450826190458
375000	-12994.594548826137
375500	-12950.427075632597
376000	-12978.351179084995
376500	-13298.646026200342
377000	-13198.420108616398
377500	-13171.018882306453
378000	-12491.591887606477
378500	-12821.856644213325
379000	-13349.476924402568
379500	-13315.849604508054
380000	-13156.225376697521
380500	-13338.512263585031
381000	-13411.425090286619
381500	-12863.154449700916
382000	-13057.806068821646
382500	-12961.715496728282
383000	-12696.339776225625
383500	-13263.350380534339
384000	-12794.736598909847
384500	-13433.511555405643
385000	-12849.80359579199
385500	-13285.869570911322
386000	-13546.50066718754
386500	-13361.316515737088
387000	-13243.915156930565
387500	-12948.549779958785
388000	-12985.247178724414
388500	-12876.456875037906
389000	-13105.565797343497
389500	-13014.264759302263
390000	-13126.208925751263
390500	-13061.884448885095
391000	-13028.840123886357
391500	-13185.828193831128
392000	-12625.875898485643
392500	-12743.975896028764
393000	-13056.536482300635
393500	-13139.40933596914
394000	-13097.415936102258
394500	-13237.382832483241
395000	-13450.251064426842
395500	-13272.662568246627
396000	-13301.34915721335
396500	-13577.130141941736
397000	-13046.798956972954
397500	-12990.306910967045
398000	-13199.769339823211
398500	-13137.321511828422
399000	-13318.22881459613
399500	-12948.624354823072
400000	-13771.38940832498
400500	-13319.465829838167
401000	-13417.687266426974
401500	-13160.27898916026
402000	-13143.48356774834
402500	-12988.754920439776
403000	-13067.035450105213
403500	-13073.767964166702
404000	-13382.545127843017
404500	-13206.236793018004
405000	-12832.821734418252
405500	-13497.865862565424
406000	-13141.741234365652
406500	-13077.810145309855
407000	-13448.1901694457
407500	-13053.814501508648
408000	-12889.088212070877
408500	-13049.157702915061
409000	-13197.61606997332
409500	-13008.98455479642
410000	-12835.874487845846
410500	-13496.661040498726
411000	-13273.74027863658
411500	-12982.785492139337
412000	-13524.767720936214
412500	-13134.704686625983
413000	-13077.401797398992
413500	-12954.82102859396
414000	-13413.1835486845
414500	-12959.304175458135
415000	-12829.088896366422
415500	-12844.353838886205
416000	-12711.358562548648
416500	-12668.175028113757
417000	-13029.04604860787
417500	-12959.228288550647
418000	-13318.117276939902
418500	-13015.80429923979
419000	-13177.887878134818
419500	-12742.251365432332
420000	-12636.366507485083
420500	-12629.009193123877
421000	-12788.53425819063
421500	-12585.193412791155
422000	-12423.895339796283
422500	-12519.02209217922
423000	-12709.758925599559
423500	-12610.409898960066
424000	-13138.062097220243
424500	-13302.013664321243
425000	-13555.58159054435
425500	-12959.538222642483
426000	-13355.629882580717
426500	-13427.070742899496
427000	-13459.301429135374
427500	-13433.140715525595
428000	-13088.848046130366
428500	-12921.763452224242
429000	-12774.21188223623
429500	-12902.913510122233
430000	-13076.225466263664
430500	-12775.327916398604
431000	-12906.624833277909
431500	-13333.62710307056
432000	-13283.569729497693
432500	-12886.573713127278
433000	-12850.073269409126
433500	-12971.174782910173
434000	-13478.350151379314
434500	-12966.162709470487
435000	-12552.792439882227
435500	-13055.71911412171
436000	-13106.326271039554
436500	-12993.995352544765
437000	-12692.323147123834
437500	-12799.805017235365
438000	-13044.79871887564
438500	-13011.4937357967
439000	-13336.304445510044
439500	-13472.958816493103
440000	-13065.198519514097
440500	-12829.390936785094
441000	-13221.800617385572
441500	-12920.5886696581
442000	-12698.89159667415
442500	-12524.533238142429
443000	-13156.62724864052
443500	-13067.554225834803
444000	-13467.97242420309
444500	-13288.88922378667
445000	-12917.223171770338
445500	-12926.722704224296
446000	-13550.392518375811
446500	-13370.864765038044
447000	-13268.716052613105
447500	-13178.318807987684
448000	-12964.172055564195
448500	-13251.865552440151
449000	-13420.500107839423
449500	-13543.037647567042
450000	-13546.746592894746
450500	-13641.816197621481
451000	-13174.77322577801
451500	-13003.84438376244
452000	-13151.362711972735
452500	-13343.112551339302
453000	-13597.729175539384
453500	-13439.77725661202
454000	-13248.206635063356
454500	-13298.581412565156
455000	-12995.115291558443
455500	-13040.48824829766
456000	-13239.819193239518
456500	-13437.532916025584
457000	-13524.090551069326
457500	-13057.948677926674
458000	-13105.296262333584
458500	-12924.833183360348
459000	-13117.010969807452
459500	-12913.673741843586
460000	-13060.12371618432
460500	-12992.772960974553
461000	-12726.221791515476
461500	-12708.635204588176
462000	-12697.710278476776
462500	-13378.931132381922
463000	-13744.608228492818
463500	-13658.307119599956
464000	-13489.757359305593
464500	-13339.145523259289
465000	-13754.979723414239
465500	-13037.980566396584
466000	-13089.295859202794
466500	-13606.957272741189
467000	-14048.01938634329
467500	-14066.99051462735
468000	-13310.187308975093
468500	-13685.10578775871
469000	-13577.521141701918
469500	-13079.769418154669
470000	-13279.543238495471
470500	-13288.836271281063
471000	-13210.561505793312
471500	-13141.750124518527
472000	-13515.215201082092
472500	-13374.260831757201
473000	-13342.43804750189
473500	-13017.399435608511
474000	-13236.900968805783
474500	-13632.304271014056
475000	-13228.677721257725
475500	-13351.342540168733
476000	-13308.671069002085
476500	-12985.019955613885
477000	-13280.182555260748
477500	-13144.52874022277
478000	-13810.82743984495
478500	-13815.29798704704
479000	-13793.958897651302
479500	-13408.02927857856
480000	-13976.566674167747
480500	-13599.06787765878
481000	-13453.460304021422
481500	-13174.710843405825
482000	-13487.157380759694
482500	-13176.544618866656
483000	-13207.272775279393
483500	-13237.76168786551
484000	-13088.765065835623
484500	-12969.50612582269
485000	-13466.00654902235
485500	-13117.018884078885
486000	-13277.850041874713
486500	-12953.012298410997
487000	-12787.852104361235
487500	-13159.064995717948
488000	-12955.722715403717
488500	-12937.678690916699
489000	-12880.016052798088
489500	-13112.762465914813
490000	-13211.283923150191
490500	-13256.496814629876
491000	-12941.371609728501
491500	-13148.987357424243
492000	-13542.067631074344
492500	-13179.626514815745
493000	-13148.338830538245
493500	-13229.747391880235
494000	-13526.835070825391
494500	-13546.559009157887
495000	-13355.733512330951
495500	-13656.89108759007
496000	-13901.90565993025
496500	-13619.22569593007
497000	-13524.234200480638
497500	-13482.23891516436
498000	-13197.584861747588
498500	-13757.196844684358
499000	-13236.85227270709
499500	-13212.475215815828
500000	-13458.325189167952
500500	-13167.62716601311
501000	-13133.426183216747
501500	-13358.90705981303
502000	-12881.999841037506
502500	-13251.338393845674
503000	-13010.135894430414
503500	-13310.151967886699
504000	-13303.424989099909
504500	-12825.851098839574
505000	-13352.964523490125
505500	-13237.884634830792
506000	-12961.284962060701
506500	-13353.513998605073
507000	-12955.497806401085
507500	-13213.661444441414
508000	-13052.019869661086
508500	-13344.295845135728
509000	-13108.1170616814
509500	-12939.281495645462
510000	-12859.511678988481
510500	-13049.173339565283
511000	-13260.31080995252
511500	-13416.62611979579
512000	-13755.827987825658
512500	-13705.724379082527
513000	-13288.248855391897
513500	-12784.990846115892
514000	-12973.255467473888
514500	-12609.285801250304
515000	-13456.845213118995
515500	-12711.29714366199
516000	-12574.884784314343
516500	-12643.076581072371
517000	-12932.301585245095
517500	-12510.46324876455
518000	-12480.286433185747
518500	-12840.896903840381
519000	-12821.533917308258
519500	-12784.282031888311
520000	-12964.487793967019
520500	-12902.430700440693
521000	-12746.011790529188
521500	-12738.655839711882
522000	-13094.66986203098
522500	-13465.597232998009
523000	-13619.42771820963
523500	-13773.571767409314
524000	-13167.019297185934
524500	-12593.494912247019
525000	-13019.221355065114
525500	-12841.181607205835
526000	-12921.556034442332
526500	-13310.843309343056
527000	-12446.267808193055
527500	-12618.67090202542
528000	-12844.76100920516
528500	-13042.757176240126
529000	-12956.065414528157
529500	-12812.877151707353
530000	-13087.695089803301
530500	-12949.580293798494
531000	-13301.349999097667
531500	-13353.550500130716
532000	-13486.044397370166
532500	-13824.837205136997
533000	-13503.981460670238
533500	-13236.733349834687
534000	-13160.416816251065
534500	-13076.237086514355
535000	-13128.481625924542
535500	-12815.291041637172
536000	-12935.00807510828
536500	-13317.365467856815
537000	-13139.34136843666
537500	-13025.084845593692
538000	-13014.100084018193
538500	-12867.944343612418
539000	-12898.593362546206
539500	-13029.884613249167
540000	-13273.689271623109
540500	-13298.583223065558
541000	-12867.514896335695
541500	-12792.609987089216
542000	-12977.963418305273
542500	-12948.48870728118
543000	-12846.979402694915
543500	-12610.655731709905
544000	-12942.741808241775
544500	-12990.702169890996
545000	-12806.702443197342
545500	-13099.236468116653
546000	-13214.4693815729
546500	-13201.528759813425
547000	-13296.445436211376
547500	-13205.115945515528
548000	-12808.339688969076
548500	-13163.5682802954
549000	-13611.287696774962
549500	-12910.425491700986
550000	-13277.897198618508
550500	-13122.748514531972
551000	-13095.134853991354
551500	-12991.79220979479
552000	-13255.752780742318
552500	-13575.44104548342
553000	-13357.735341874888
553500	-13258.863018970938
554000	-13043.375989920141
554500	-13209.93724898374
555000	-13347.714874407791
555500	-13138.155187586723
556000	-13160.031283043883
556500	-13098.291461813726
557000	-13339.558332674642
557500	-13200.92636089303
558000	-13662.436732297194
558500	-13814.62273488701
559000	-14242.933612715677
559500	-13373.510333829463
560000	-13745.076355242645
560500	-13368.107337736721
561000	-13491.573096010141
561500	-13548.571432431585
562000	-14124.69770161253
562500	-13735.304879668092
563000	-14434.210955902818
563500	-13657.719622597853
564000	-13811.939537559561
564500	-13727.887601693956
565000	-13297.799631182614
565500	-13328.463298260525
566000	-13343.695055828364
566500	-12820.65767656168
567000	-13208.610276851434
567500	-13231.661522059767
568000	-12924.252536552025
568500	-13379.074123722492
569000	-13210.773275367288
569500	-13031.455355371263
570000	-13043.149320711316
570500	-12830.762910186473
571000	-13230.872664516
571500	-13019.094282125827
572000	-13145.645569491593
572500	-13079.119693247078
573000	-12852.715338405094
573500	-13064.777341841713
574000	-13232.303483841026
574500	-13239.913811814304
575000	-13206.569076098318
575500	-13153.666285467563
576000	-12903.228088606782
576500	-13345.702045969358
577000	-13006.758065021835
577500	-13095.337099342227
578000	-13658.315200793222
578500	-13693.385166340022
579000	-13474.254481474609
579500	-13117.985135989247
580000	-13174.296574860655
580500	-13042.592591034294
581000	-13444.924939189477
581500	-13443.430743908366
582000	-13145.2400486869
