Sample	likelihood
137500	-21657.08030130739
138000	-21636.597286902008
138500	-21666.332543646186
139000	-21537.001040964387
139500	-21541.152933269277
140000	-21633.030029923193
140500	-21785.09894407817
141000	-21541.500581603792
141500	-21609.430313351866
142000	-21667.701521101244
142500	-21922.95600050328
143000	-21804.712157111582
143500	-21687.931493443786
144000	-21729.131144509993
144500	-21694.462985774608
145000	-21656.167425682248
145500	-21735.953862707698
146000	-21665.568106474868
146500	-21787.20361908843
147000	-21646.990401092968
147500	-21548.928925218126
148000	-21794.758126863457
148500	-21743.32697962569
149000	-21665.4256456641
149500	-21752.705884005438
150000	-21732.721903454036
150500	-21642.156419549454
151000	-21707.11066891348
151500	-21720.990280329024
152000	-21704.518126616036
152500	-21684.293912283367
153000	-21637.897892106914
153500	-21563.500842704605
154000	-21553.94617745194
154500	-21586.44320088677
155000	-21662.769610845204
155500	-21663.717513198975
156000	-21623.375015316302
156500	-21592.49926923838
157000	-21589.4494992463
157500	-21697.109270719746
158000	-21730.3214616215
158500	-21884.423642039455
159000	-21625.0017449752
159500	-21750.019192571945
160000	-21655.56383340205
160500	-21699.184409296464
161000	-21835.84032669209
161500	-21850.417853796236
162000	-22156.012205936644
162500	-22014.179104659965
163000	-22062.287639218892
163500	-21991.029840344865
164000	-21990.161634036616
164500	-22049.707306323613
165000	-21895.592661502153
165500	-21978.098799690542
166000	-21873.448091728846
166500	-21997.75693345978
167000	-21907.000904704204
167500	-21921.677725568446
168000	-22020.612570551653
168500	-21921.00708041771
169000	-21789.149541246818
169500	-21652.94072426312
170000	-21585.875482402247
170500	-21645.352419774877
171000	-21698.296945551847
171500	-21684.08630205513
172000	-21764.2274220565
172500	-21682.66278171649
173000	-21671.04996305178
173500	-21625.177081393853
174000	-21710.887048302284
174500	-21896.006064082612
175000	-21653.692575509875
175500	-21726.98511139702
176000	-21617.403117965037
176500	-21688.233997404528
177000	-21665.55943443123
177500	-21675.61532955007
178000	-21772.91354825681
178500	-21781.16615877711
179000	-21615.38878296117
179500	-21788.293333968108
180000	-21694.6940361114
180500	-21545.888643295333
181000	-21566.117297076966
181500	-21569.34744745824
182000	-21699.373330779847
182500	-21727.607306959406
183000	-21880.241628657073
183500	-21694.126691995643
184000	-21686.82240651514
184500	-21594.307905343667
185000	-21631.421021009694
185500	-21626.896994410065
186000	-21635.17031512761
186500	-21672.05152658128
187000	-21737.38118277417
187500	-21620.6967862141
188000	-21878.48054900206
188500	-21923.754657775444
189000	-21541.931590926088
189500	-21748.656317042612
190000	-21691.494712910222
190500	-21600.88463178987
191000	-21593.632078834475
191500	-21624.522112814437
192000	-21666.422988253602
192500	-21604.610704208208
193000	-21601.814647468807
193500	-21777.18110405946
194000	-21676.884607974996
194500	-21650.693193887186
195000	-21634.68554876246
195500	-21620.740177058775
196000	-21541.771019046933
196500	-21713.065653211725
197000	-21681.89874501296
197500	-21629.848499361742
198000	-21663.793163223567
198500	-21653.58279060291
199000	-21692.419778781543
199500	-21711.441244214326
200000	-21694.77415620996
200500	-21733.367935145332
201000	-21591.932402734838
201500	-21786.993607449775
202000	-21707.323685717332
202500	-21951.639026801382
203000	-21759.87097482715
203500	-21762.122489863716
204000	-21761.200798894835
204500	-21661.839405573483
205000	-21912.004220906332
205500	-21704.160347843106
206000	-21758.832841838914
206500	-21755.62291390235
207000	-21667.507879579003
207500	-21649.382851631315
208000	-21645.672875067787
208500	-21765.640328867972
209000	-21665.51036653751
209500	-21717.085170995444
210000	-21698.47366781742
210500	-21674.746567312246
211000	-21643.317697943658
211500	-21653.563148523528
212000	-21674.93059030571
212500	-21765.74984910882
213000	-21611.76028986619
213500	-21668.10442808746
214000	-21628.591544999756
214500	-21753.93685249746
215000	-21713.23076724355
215500	-21769.828311624533
216000	-21878.298795905233
216500	-21784.76433098156
217000	-21758.552775847416
217500	-21676.55037329872
218000	-21638.52127339921
218500	-21649.58451689295
219000	-21906.41361728463
219500	-21680.294273675503
220000	-22000.917406458986
220500	-21722.988242856016
221000	-21808.738478699244
221500	-21725.778817477054
222000	-21641.41498307845
222500	-21627.729967843206
223000	-21605.152330317684
223500	-21732.92406166037
224000	-21638.013313275776
224500	-21687.16344184279
225000	-21672.284362240083
225500	-21741.787954996777
226000	-21664.15256911724
226500	-21722.985749576575
227000	-21719.385034823637
227500	-21820.530067516913
228000	-21778.973636333838
228500	-21842.48158608166
229000	-21842.145908228144
229500	-21793.18952909093
230000	-21824.815420590803
230500	-21680.744340009907
231000	-21663.443202257462
231500	-21785.42563832492
232000	-21723.31020119101
232500	-21623.95223844086
233000	-21940.092949987535
233500	-21630.744315678992
234000	-21683.798995888
234500	-21731.782292887638
235000	-21618.942961661098
235500	-21836.337291764703
236000	-21745.78005533738
236500	-21964.23818727768
237000	-21788.288611856573
237500	-21904.181945746193
238000	-21874.356272871355
238500	-21727.44385999974
239000	-21786.3934406164
239500	-21837.589428869986
240000	-21850.790294567236
240500	-21790.75235799378
241000	-21811.408222964128
241500	-21753.80331044949
242000	-21937.68433341003
242500	-21693.45521359071
243000	-21728.745868209182
243500	-21863.819779735422
244000	-21703.971314564325
244500	-21676.67330875163
245000	-21825.766671356934
245500	-21750.5345372063
246000	-21646.333410266354
246500	-21663.301153860382
247000	-21680.065191554444
247500	-21652.88458720904
248000	-21749.800402623478
248500	-21829.687092005275
249000	-21989.91615990086
249500	-21973.054611518975
250000	-21705.85292925087
250500	-21724.29242423931
251000	-21788.22735661606
251500	-21799.794725629574
252000	-21745.004326979462
252500	-21670.68762423591
253000	-21683.506013111935
253500	-21779.171255848276
254000	-21692.331158271478
254500	-21639.507887249514
255000	-21803.166002300848
255500	-21695.01153698634
256000	-21679.118062074926
256500	-21602.39690616599
257000	-21648.595889378
257500	-21727.770831132293
258000	-21641.333758904806
258500	-21574.656205325606
259000	-21685.900096845475
259500	-21584.701516387013
260000	-21610.800449570415
260500	-21571.88011257174
261000	-21686.12088965301
261500	-21498.545628910408
262000	-21565.107879625928
262500	-21625.920761774323
263000	-21615.17812477042
263500	-21696.905105380964
264000	-21579.179783624983
264500	-21655.154542675973
265000	-21550.633014234456
265500	-21511.392769450595
266000	-21480.165201940014
266500	-21462.37920205628
267000	-21713.547673819896
267500	-21681.440802226825
268000	-21505.78228058917
268500	-21683.371604646272
269000	-21601.206899801207
269500	-21621.712948470053
270000	-21570.63734295114
270500	-21637.63595872017
271000	-21690.89133372741
271500	-21616.655943774604
272000	-21600.364623553567
272500	-21579.503440063723
273000	-21652.348770137414
273500	-21857.353955214876
274000	-21659.27147528409
274500	-21651.793611861576
275000	-21627.609845568888
275500	-21677.268935902048
276000	-21611.596693944135
276500	-21659.898267036562
277000	-21749.16228512873
277500	-21727.695840782537
278000	-21722.957840060884
278500	-21564.59311676528
279000	-21736.08258002796
279500	-21700.188980109946
280000	-21613.278244685447
280500	-21614.42949981153
281000	-21628.75696661749
281500	-21748.4765363447
282000	-21496.041808025573
282500	-21644.290036450842
283000	-21599.82192716325
283500	-21780.707834055036
284000	-21641.535774517895
284500	-21704.559104816904
285000	-21668.28760892098
285500	-21671.475652507113
286000	-21715.13805512326
286500	-21801.68784599607
287000	-21712.382866958047
287500	-21628.308594512357
288000	-21658.145604740588
288500	-21630.33581905199
289000	-21760.899964500815
289500	-21819.109757555278
290000	-21624.50514196558
290500	-21681.781000052404
291000	-21654.60803285265
291500	-21648.196555256935
292000	-21815.836389835065
292500	-21722.213541389014
293000	-21754.604216682284
293500	-21625.935251975254
294000	-21628.326368748694
294500	-21694.093097460158
295000	-21746.391055769902
295500	-21661.927077799595
296000	-21623.932068364193
296500	-21811.098322139314
297000	-21745.755566200074
297500	-21759.08367419077
298000	-21841.57088400487
298500	-21657.520772371667
299000	-21689.093141281664
299500	-21861.048054490857
300000	-21764.76272415259
300500	-21665.845316532614
301000	-21834.902356446804
301500	-21802.27102192774
302000	-21628.62075960549
302500	-21618.13818979655
303000	-21604.414046642443
303500	-21628.89190726661
304000	-21671.587436847694
304500	-21595.04663426163
305000	-21596.92157359618
305500	-21633.993842119915
306000	-21712.18986923348
306500	-22061.391862139473
307000	-21878.766843692454
307500	-21878.09831345592
308000	-21819.69784789604
308500	-21910.298374411854
309000	-21779.68688114335
309500	-21841.29028547455
310000	-21797.752587542247
310500	-21908.882905569593
311000	-21809.431841633195
311500	-21858.236665021126
312000	-21873.310134977444
312500	-21728.078147214215
313000	-21773.86778813455
313500	-21815.155247890514
314000	-21809.6876281703
314500	-21718.68587616443
315000	-21864.882901090026
315500	-21655.360235267854
316000	-21702.86299344683
316500	-21783.50926824332
317000	-21707.349532454056
317500	-21822.361351677904
318000	-21721.038239501024
318500	-21714.39879193976
319000	-21683.70566227463
319500	-21796.516716019032
320000	-21831.498900921524
320500	-21739.198405622992
321000	-21741.65217454022
321500	-21750.97463793985
322000	-21819.459595364424
322500	-21885.70824601668
323000	-21786.377735796872
323500	-21874.739092005017
324000	-21710.985286969
324500	-21732.847751620317
325000	-21703.53072971021
325500	-21764.78461161823
326000	-21756.381311516416
326500	-21814.754187803872
327000	-21650.99900644241
327500	-21791.248233503302
328000	-21732.480376236326
328500	-21782.89615552151
329000	-21713.94294692155
329500	-21666.70764501264
330000	-21670.360046515507
330500	-21741.43084772383
331000	-21670.592286716677
331500	-21695.492669996427
332000	-21755.658280387423
332500	-21789.907297973277
333000	-21885.482914662425
333500	-21829.84451510492
334000	-21857.743365239647
334500	-21699.825904737598
335000	-21641.477546665836
335500	-21665.322168078495
336000	-21729.490560365855
336500	-21718.037122732476
337000	-21588.959309580492
337500	-21808.26458152362
338000	-21711.548507531432
338500	-21678.535736072987
339000	-21578.68419426262
339500	-21668.989347869505
340000	-21584.62337015405
340500	-21717.79706681973
341000	-21742.012007964167
341500	-21685.37584958495
342000	-21797.85325594807
342500	-21716.50562232351
343000	-21681.288245303484
343500	-21629.792965830464
344000	-21670.5265075195
344500	-21790.61836973564
345000	-21834.39208459646
345500	-21909.45566924752
346000	-21945.788164741436
346500	-21850.381536726556
347000	-21736.063849193575
347500	-21709.196253956372
348000	-21943.13741931234
348500	-21897.20703233079
349000	-21872.387456438013
349500	-21839.753102260263
350000	-21774.625193554795
350500	-21730.437274898915
351000	-21749.30589629037
351500	-21911.89517469228
352000	-21718.326053838227
352500	-21754.934474625
353000	-21920.752911097254
353500	-21782.905696311384
354000	-21792.957044818027
354500	-21766.00116769582
355000	-21643.07287604134
355500	-21649.296543386547
356000	-21908.782349098467
356500	-21764.203989215446
357000	-21733.284022731892
357500	-21576.742090477495
358000	-21773.457498284548
358500	-21769.338301656793
359000	-21756.95280923423
359500	-21847.375132629266
360000	-21774.28727070434
360500	-21636.194164339835
361000	-21822.988141927435
361500	-21686.587366625612
362000	-21827.379890474076
362500	-21732.998457656853
363000	-21835.261753243976
363500	-21701.208621863138
364000	-21616.435490805143
364500	-21715.521288363136
365000	-21739.728681942357
365500	-21772.211883707434
366000	-21747.13827609279
366500	-21710.693865358495
367000	-21763.74949549139
367500	-21927.750247654454
368000	-21818.789809334023
368500	-21602.73653597831
369000	-21712.15071839843
369500	-21718.149170870864
370000	-21651.846495472928
370500	-21755.102759088575
371000	-21629.334089142238
371500	-21905.028757241635
372000	-21734.964331667514
372500	-21598.178262863054
373000	-21668.40567677968
373500	-21650.417420902853
374000	-21621.23570364549
374500	-21610.986654796834
375000	-21736.170030757046
375500	-21782.101670083877
376000	-21677.124778367794
376500	-21633.477891820366
377000	-21681.361568231703
377500	-21744.15594163526
378000	-21711.48791664863
378500	-21715.00870080947
379000	-21716.21891725394
379500	-21725.965151783144
380000	-21672.767870132244
380500	-21784.22127366394
381000	-21724.48724249598
381500	-21741.042379113063
382000	-21654.07251793313
382500	-21646.362253681433
383000	-21668.98023144077
383500	-21724.05558610032
384000	-21724.982684213
384500	-21682.28515886236
385000	-21700.669835417822
385500	-21700.962884066725
386000	-21668.24655228785
386500	-21697.181316722315
387000	-21712.69447015856
387500	-21614.954461943988
388000	-21620.573865729613
388500	-21573.8204430505
389000	-21700.186175383664
389500	-21838.697051734045
390000	-21760.73702674735
390500	-21743.27432901802
391000	-21704.36737860845
391500	-21666.888738284953
392000	-21723.610285206105
392500	-21635.03607588691
393000	-21630.77073720158
393500	-21704.840512830404
394000	-21688.600468474106
394500	-21559.05976558329
395000	-21739.85809572805
395500	-21760.241611558595
396000	-21739.972433845152
396500	-21666.665341031763
397000	-21622.358081318544
397500	-21702.274008193082
398000	-21779.32156167544
398500	-21583.433164318234
399000	-21636.06166956536
399500	-21765.4728108896
400000	-21639.939294042346
400500	-21608.032728755345
401000	-21749.29417837625
401500	-21774.33392390078
402000	-21674.613784312784
402500	-21730.59668270635
403000	-21796.428218622277
403500	-21629.274751764893
404000	-21677.185640140047
404500	-21746.428503987223
405000	-21679.880675880093
405500	-21730.589960647107
406000	-21785.077100426675
406500	-21720.36124566983
407000	-21677.06360659908
407500	-21714.156524144768
408000	-21675.685588142493
408500	-21870.45913546616
409000	-21790.20444122814
409500	-21682.0804991606
410000	-21727.904837049693
410500	-21713.427755601984
411000	-21684.091274512823
411500	-21804.46363534851
412000	-21803.74635035603
412500	-21725.08591783959
413000	-21636.100303512732
413500	-21735.415809508067
414000	-21750.7923777019
414500	-21616.537850938403
415000	-21785.311961545904
415500	-21898.6964930091
416000	-21681.903517796076
416500	-21669.808288249307
417000	-21647.097545350363
417500	-21573.327806417656
418000	-21693.16105813011
418500	-21616.11915214315
419000	-21572.01683954117
419500	-21670.574778898685
420000	-21702.97187221307
420500	-21819.359762767454
421000	-21974.729889533468
421500	-21854.896931276995
422000	-21890.120496334264
422500	-21828.6658987437
423000	-21903.517234393086
423500	-21913.51501776728
424000	-21789.652329408586
424500	-21775.35931444752
425000	-21851.775490018324
425500	-21783.19315114937
426000	-21761.79126843992
426500	-21690.202934625202
427000	-21822.537235821866
427500	-21902.485456491977
428000	-21917.81939467534
428500	-21842.611849494137
429000	-21849.96034736282
429500	-21689.179226936936
430000	-21765.327248591937
430500	-21639.224470826506
431000	-21586.585500743127
431500	-21633.158683052734
432000	-21624.819773884697
432500	-21606.757202973055
433000	-21714.71789303847
433500	-21597.190134519304
434000	-21665.60632024198
434500	-21867.770227394474
435000	-21615.84852895637
435500	-21624.30365704848
436000	-21623.486712591945
436500	-21706.810112646388
437000	-21728.286917263482
437500	-21687.06845254929
438000	-21814.26676394371
438500	-21742.197280739532
439000	-21752.360803268453
439500	-21882.102328184294
440000	-21741.62093445603
440500	-21640.47482552375
441000	-21743.610297741638
441500	-21588.83610236672
442000	-21653.70510985148
442500	-21679.131922318935
443000	-21600.849525194753
443500	-21609.195586634192
444000	-21782.152747674343
444500	-21727.84098318807
445000	-21612.09401712205
445500	-21674.055601288208
446000	-21555.498751282837
446500	-21707.486185464022
447000	-21549.82734143776
447500	-21758.625407320993
448000	-21647.209170933405
448500	-21505.658159098144
449000	-21608.443524979775
449500	-21566.79405924307
450000	-21656.625072506853
450500	-21746.964999375803
451000	-21595.461294735844
451500	-21618.955945937523
452000	-21768.576027761235
452500	-21790.194699504264
453000	-21732.085694102603
453500	-21907.90151173924
454000	-21821.01491236691
454500	-21823.382946558453
455000	-21764.1120978844
455500	-21871.058375771227
456000	-21862.977093301535
456500	-21735.60537433581
457000	-21810.811419144135
457500	-21708.718278542376
458000	-21802.58234190534
458500	-21785.12876535152
459000	-21767.87490440863
459500	-21780.48390537236
460000	-21729.54524474619
460500	-21680.982836516945
461000	-21816.932124113162
461500	-21803.599518905357
462000	-21876.341454499347
462500	-21741.742225949336
463000	-21768.0854857521
463500	-21819.911093518418
464000	-21944.726338036235
464500	-21861.56954798464
465000	-21775.19596953716
465500	-21767.262711583877
466000	-21741.353433264438
466500	-21788.49551024474
467000	-21769.80333183241
467500	-21716.293655244448
468000	-21807.56867554719
468500	-21868.366622929327
469000	-21887.32447736947
469500	-21739.210700377964
470000	-21694.44896205012
470500	-21775.116551189964
471000	-21788.908754004533
471500	-21725.232697856904
472000	-21671.38641027988
472500	-21621.985838411318
473000	-21724.334368017797
473500	-21806.753456863844
474000	-21815.242202548525
474500	-21702.369745831857
475000	-21557.753142417012
475500	-21747.677643619598
476000	-21797.105364808773
476500	-21669.260762343758
477000	-21658.92007908554
477500	-21820.153810251144
478000	-21693.132348246912
478500	-21663.219998288834
479000	-21637.896681227172
479500	-21891.4469240998
480000	-21590.55990321053
480500	-21763.528120370233
481000	-21739.58018672406
481500	-21744.064707509886
482000	-21867.805148003743
482500	-21787.66109254625
483000	-21666.69191077931
483500	-21635.568891254166
484000	-21745.622626913948
484500	-21724.95224914325
485000	-21653.41170248649
485500	-21545.106727915565
486000	-21558.960232896156
486500	-21614.556591780085
487000	-21702.359819554124
487500	-21729.918272821757
488000	-21644.722872070663
488500	-21591.38227202202
489000	-21662.816577384616
489500	-21552.221091860003
490000	-21643.18296408112
490500	-21600.357469565144
491000	-21794.695153880628
491500	-21839.202868704797
492000	-21628.00366570928
492500	-21606.80081712828
493000	-21634.037950087135
493500	-21581.7399268057
494000	-21643.15680147712
494500	-21604.104455526725
495000	-21647.675615291162
495500	-21651.31966284572
496000	-21586.254108231125
496500	-21695.797890371912
497000	-21675.57332424543
497500	-21686.66313417429
498000	-21639.02240246691
498500	-21856.759156674907
499000	-21631.50040643716
499500	-21704.89912285096
500000	-21823.595597218064
