Sample	likelihood
67500	-21334.548106489958
68000	-21334.560267333945
68500	-21344.493180098816
69000	-21334.61173034981
69500	-21343.012530935313
70000	-21355.916686258533
70500	-21344.85284016634
71000	-21339.49830879854
71500	-21353.61000289184
72000	-21338.89962181244
72500	-21326.795572932893
73000	-21323.208414203957
73500	-21345.626077029672
74000	-21361.59609569339
74500	-21348.296176433185
75000	-21346.822305880014
75500	-21346.541922851517
76000	-21357.09393023651
76500	-21335.053345020853
77000	-21342.299426792746
77500	-21349.621312613715
78000	-21336.370611119535
78500	-21331.905736058416
79000	-21341.952583105285
79500	-21344.32649604834
80000	-21321.70802620538
80500	-21327.758329269564
81000	-21354.18182317547
81500	-21344.95140094881
82000	-21323.19511421399
82500	-21328.148234166612
83000	-21321.83873782594
83500	-21333.657298137863
84000	-21349.29794701192
84500	-21349.41442068822
85000	-21331.638980869957
85500	-21332.115653568213
86000	-21326.221069469746
86500	-21320.97771247363
87000	-21330.246508391712
87500	-21335.089686478306
88000	-21321.925311684307
88500	-21332.92146146097
89000	-21335.642960877594
89500	-21322.87995652418
90000	-21343.438543407086
90500	-21345.41820871796
91000	-21339.31939483047
91500	-21347.480941959966
92000	-21334.55959066474
92500	-21351.769406026873
93000	-21323.04182464186
93500	-21348.70521499226
94000	-21327.212867165457
94500	-21334.84583038529
95000	-21346.1259850974
95500	-21332.739931015134
96000	-21344.32911468338
96500	-21343.02823277776
97000	-21339.299910815043
97500	-21332.779765316223
98000	-21342.353720975658
98500	-21327.317607747584
99000	-21341.57065862208
99500	-21326.635614869116
100000	-21354.775142838826
100500	-21345.91287492113
101000	-21347.24214731788
101500	-21350.882424286214
102000	-21346.200990683676
102500	-21334.685713322713
103000	-21330.869799603628
103500	-21333.908910209742
104000	-21335.89948757877
104500	-21330.78110434361
105000	-21334.501237825814
105500	-21333.691896082102
106000	-21345.504189465366
106500	-21349.322369365364
107000	-21350.736432339912
107500	-21357.045104260254
108000	-21338.492084336754
108500	-21357.355558586838
109000	-21343.7420258242
109500	-21340.09374974137
110000	-21350.273157657408
110500	-21338.05941734401
111000	-21346.352228520624
111500	-21345.53848221763
112000	-21343.559065837882
112500	-21364.680221825827
113000	-21353.590317900504
113500	-21357.58426159668
114000	-21343.013903726067
114500	-21342.162702046997
115000	-21345.226957659444
115500	-21340.04977166626
116000	-21333.32957516099
116500	-21342.626271162735
117000	-21363.129113977222
117500	-21345.40257699741
118000	-21357.142484529708
118500	-21336.64927964234
119000	-21344.902660624844
119500	-21345.362868875247
120000	-21369.633850106984
120500	-21332.313537226284
121000	-21344.375590484407
121500	-21348.03462124011
122000	-21336.592403668707
122500	-21333.77607929948
123000	-21355.7167580118
123500	-21358.984307025024
124000	-21347.248554128324
124500	-21341.204357701223
125000	-21359.738834788983
125500	-21350.943504810748
126000	-21353.829784869336
126500	-21348.940180753383
127000	-21352.097244334727
127500	-21366.06979779859
128000	-21363.10920612709
128500	-21364.853032133713
129000	-21360.471057636485
129500	-21345.65637612961
130000	-21347.639106805018
130500	-21378.773792180706
131000	-21390.84618939647
131500	-21394.00500604568
132000	-21338.090288828833
132500	-21357.758051156507
133000	-21340.51762702232
133500	-21339.17198522542
134000	-21348.53487791292
134500	-21366.62195539018
135000	-21352.078147038526
135500	-21341.202855203457
136000	-21372.730722238877
136500	-21344.197365590222
137000	-21350.260919533383
137500	-21360.169054622955
138000	-21359.622404172682
138500	-21344.708611137732
139000	-21352.602291155094
139500	-21348.5736196432
140000	-21360.52233849468
140500	-21356.988855679305
141000	-21337.325762678192
141500	-21347.111549251495
142000	-21341.24403995969
142500	-21341.131171489167
143000	-21347.29187224086
143500	-21327.023095687524
144000	-21337.237578337623
144500	-21324.404479848134
145000	-21367.628009287546
145500	-21353.24026256226
146000	-21333.294467557887
146500	-21365.17443218461
147000	-21349.015983959853
147500	-21366.76766952824
148000	-21367.704512206
148500	-21337.816729661783
149000	-21344.00524231521
149500	-21349.63749856048
150000	-21341.83615861044
150500	-21351.200365122164
151000	-21364.637292855976
151500	-21351.63512008373
152000	-21374.83991935249
152500	-21335.83167016965
153000	-21338.819502560746
153500	-21344.617421468847
154000	-21347.50175255704
154500	-21334.331905645013
155000	-21355.92556170683
155500	-21335.20922146956
156000	-21324.298700708405
156500	-21339.41621377151
157000	-21343.204260836606
157500	-21356.983046759702
158000	-21325.163188724026
158500	-21344.849750163317
159000	-21322.301874415905
159500	-21336.205550002007
160000	-21333.63846720491
160500	-21361.60902229526
161000	-21334.0049592666
161500	-21331.77016573733
162000	-21331.14809092487
162500	-21327.27828929813
163000	-21335.110630184805
163500	-21339.533924175455
164000	-21346.695713762518
164500	-21331.770364991902
165000	-21330.76624737935
165500	-21342.15760067699
166000	-21341.601850821524
166500	-21355.40698853804
167000	-21342.93136292056
167500	-21344.116167680044
168000	-21343.8709521626
168500	-21347.153507546373
169000	-21337.06903028273
169500	-21374.642450487896
170000	-21350.302225460884
170500	-21345.10824775598
171000	-21340.397736939445
171500	-21333.79505554924
172000	-21341.18980009327
172500	-21354.71795089467
173000	-21331.690077723993
173500	-21336.66504538556
174000	-21330.575543393672
174500	-21333.798631069454
175000	-21342.161821712773
175500	-21337.956965214053
176000	-21349.389144635075
176500	-21359.893487706915
177000	-21351.042476683397
177500	-21350.753400705053
178000	-21347.31769929759
178500	-21330.676588861097
179000	-21339.990764417063
179500	-21351.873505708994
180000	-21334.444998978222
180500	-21339.25675572175
181000	-21339.432803376232
181500	-21331.097151566668
182000	-21323.09564927428
182500	-21337.43814303427
183000	-21375.023243590214
183500	-21378.672723314172
184000	-21354.119992627933
184500	-21365.76255249644
185000	-21379.86782103993
185500	-21336.61798501808
186000	-21340.762362881796
186500	-21343.137543518136
187000	-21350.915627110353
187500	-21342.2358106624
188000	-21343.277025515697
188500	-21343.28783301918
189000	-21343.819210259004
189500	-21343.892151232812
190000	-21357.308503004817
190500	-21353.370221711626
191000	-21354.09325473871
191500	-21341.57851696073
192000	-21337.51204766423
192500	-21357.379101541577
193000	-21335.561637648705
193500	-21333.430878714942
194000	-21340.34420669172
194500	-21371.78732567293
195000	-21348.935997773777
195500	-21355.155720947223
196000	-21346.312546537207
196500	-21336.156194382587
197000	-21337.094857572516
197500	-21335.60286325297
198000	-21353.575307955594
198500	-21337.268870593747
199000	-21332.125489552564
199500	-21342.307856594176
200000	-21332.062130195267
200500	-21346.322051128496
201000	-21344.578880459438
201500	-21348.741363445755
202000	-21356.207209125205
202500	-21342.968446394512
203000	-21342.471277307995
203500	-21343.567964214915
204000	-21348.269182525633
204500	-21356.80769014978
205000	-21354.951014730163
205500	-21356.600207819556
206000	-21362.915111630442
206500	-21346.2143618858
207000	-21370.003272584
207500	-21343.462211222486
208000	-21360.530499042412
208500	-21336.094821514904
209000	-21336.690516483097
209500	-21340.50831354676
210000	-21342.088550042354
210500	-21338.035591388143
211000	-21341.777810456504
211500	-21338.315913975573
212000	-21326.86684194057
212500	-21349.7385968235
213000	-21353.041164403417
213500	-21349.985185203917
214000	-21335.406368292406
214500	-21358.622401823155
215000	-21353.49471165422
215500	-21358.909666963857
216000	-21365.157984128284
216500	-21363.499770807914
217000	-21347.660036354962
217500	-21381.763226432435
218000	-21341.17536434572
218500	-21354.858126254712
219000	-21349.536391075777
219500	-21348.848998424484
220000	-21358.109948941656
220500	-21350.50659897313
221000	-21351.624568909694
221500	-21356.339399108394
222000	-21347.1795743949
222500	-21354.90683064614
223000	-21354.910410198932
223500	-21353.52643276309
224000	-21361.626266958618
224500	-21371.159086043805
225000	-21390.231689868095
225500	-21371.590838392123
226000	-21368.511656032646
226500	-21372.862178984153
227000	-21356.06966318469
227500	-21370.172218065887
228000	-21371.015949825796
228500	-21351.045055905262
229000	-21367.349693649165
229500	-21359.987094743155
230000	-21367.063595815405
230500	-21356.440390116277
231000	-21359.773425464115
231500	-21347.581302580584
232000	-21367.348430708327
232500	-21352.835134502813
233000	-21358.27551836569
233500	-21365.870490011737
234000	-21346.451663172447
234500	-21355.828431370566
235000	-21355.96594994507
235500	-21340.73736619006
236000	-21362.29636927453
236500	-21354.047585754175
237000	-21360.284393257134
237500	-21364.693356565353
238000	-21361.642460673695
238500	-21334.01595284602
239000	-21351.15732694074
239500	-21342.83502037492
240000	-21334.12089424667
240500	-21336.76890702909
241000	-21340.747271491964
241500	-21355.339464782533
242000	-21363.32752499617
242500	-21357.60176683465
243000	-21334.26985240226
243500	-21366.90134627341
244000	-21340.920485175997
244500	-21335.663252539784
245000	-21361.01971635394
245500	-21346.853637189524
246000	-21338.675470324808
246500	-21338.133374184352
247000	-21347.811463246966
247500	-21349.765006815524
248000	-21349.615988038728
248500	-21354.817250318745
249000	-21360.789884605685
249500	-21353.327782635202
250000	-21345.84980604873
250500	-21341.104368172877
251000	-21345.788806050634
251500	-21333.928220619222
252000	-21348.67073908159
252500	-21340.282467578414
253000	-21350.868730236885
253500	-21348.084849310955
254000	-21353.829789916294
254500	-21358.41880590224
255000	-21357.510099413194
255500	-21383.449135254028
256000	-21349.934585347586
256500	-21353.513269822608
257000	-21370.626083400795
257500	-21374.631199348
258000	-21367.250232381513
258500	-21346.866696374487
259000	-21354.696303310182
259500	-21364.995573287193
260000	-21361.184008139622
260500	-21359.60508848333
261000	-21346.935769016498
261500	-21354.56004498841
262000	-21368.306834912357
262500	-21356.61542602239
263000	-21356.55440075905
263500	-21364.82036562908
264000	-21339.605096495925
264500	-21337.239284049843
265000	-21358.64391947989
265500	-21365.43190717928
266000	-21370.975645251565
266500	-21365.226371183824
267000	-21365.230127045463
267500	-21359.782272618253
268000	-21349.974503391393
268500	-21369.1732734569
269000	-21352.040397539404
269500	-21341.754505066485
270000	-21343.678366675835
270500	-21336.66623606896
271000	-21340.30028278868
271500	-21358.830483710368
272000	-21367.078645277266
272500	-21374.855430601787
273000	-21388.86604727422
273500	-21377.613244760618
274000	-21370.283048267094
274500	-21372.446656683394
275000	-21343.240095112193
275500	-21362.522740497814
276000	-21359.453921745036
276500	-21351.69818523657
277000	-21348.76920723006
277500	-21346.16551352114
278000	-21353.244932981248
278500	-21344.886258020666
279000	-21341.258832953517
279500	-21342.52176646009
280000	-21321.592333679866
280500	-21341.073061326184
281000	-21341.51625522935
281500	-21335.228814455113
282000	-21327.223921616544
282500	-21337.700544976513
283000	-21349.63879250264
283500	-21333.036327071422
284000	-21340.50625787848
284500	-21339.07238096363
285000	-21327.329904090722
285500	-21344.39487179558
286000	-21330.032748823032
286500	-21358.695287621733
287000	-21343.25921180046
287500	-21344.89943614628
288000	-21351.493124971497
288500	-21341.01151095959
289000	-21344.095925255326
289500	-21335.39879345967
290000	-21349.687432970095
290500	-21338.25620728275
291000	-21320.699201916876
291500	-21341.964067192588
292000	-21330.09032858727
292500	-21352.872442753614
293000	-21341.87892055661
293500	-21351.10831914166
294000	-21350.312350607783
294500	-21358.956608012442
295000	-21350.68663742449
295500	-21337.894118509575
296000	-21340.407919743393
296500	-21360.670458113887
297000	-21340.20609799979
297500	-21334.41008148228
298000	-21349.764107900424
298500	-21330.15669059129
299000	-21357.68387735446
299500	-21345.371614753185
300000	-21343.473674909925
300500	-21354.445295228914
301000	-21353.657340184334
301500	-21338.33071655302
302000	-21344.66431462534
302500	-21344.052851943045
303000	-21330.074532125003
303500	-21336.65418116568
304000	-21335.769470608422
304500	-21359.015119593685
305000	-21334.424491842496
305500	-21329.05549062048
306000	-21332.266090237026
306500	-21354.938363858342
307000	-21346.05223588442
307500	-21345.799250121185
308000	-21351.45285333221
308500	-21341.678545902327
309000	-21351.512133344062
309500	-21363.474509640404
310000	-21364.64905813714
310500	-21343.72325550694
311000	-21348.455377443795
311500	-21346.489652474873
312000	-21354.15190986887
312500	-21357.364329532607
313000	-21366.538270417994
313500	-21347.032188375015
314000	-21350.526647103536
314500	-21337.54784193449
315000	-21350.389301676747
315500	-21359.585169852442
316000	-21347.882903259102
316500	-21344.203270014204
317000	-21351.816241069802
317500	-21354.99544556859
318000	-21333.72737620402
318500	-21335.453581298876
319000	-21342.239245961697
319500	-21334.344628473376
320000	-21342.204936241764
320500	-21345.574601850225
321000	-21333.853031816772
321500	-21340.903826086793
322000	-21353.12090623838
322500	-21368.090033389926
323000	-21372.66747073116
323500	-21366.23196155156
324000	-21348.842366594945
324500	-21371.691068759683
325000	-21357.4740908679
325500	-21358.931960828886
326000	-21346.064861923955
326500	-21339.115872058337
327000	-21340.631369635314
327500	-21336.639448053997
328000	-21339.150770230524
328500	-21351.79139109242
329000	-21340.544259051465
329500	-21335.597550959727
330000	-21342.8257122882
330500	-21341.531760987524
331000	-21355.074479816143
331500	-21342.414646103574
332000	-21341.463794521547
332500	-21376.858177356502
333000	-21347.53228737054
333500	-21342.892792491068
334000	-21357.03106632965
334500	-21338.392325732115
335000	-21366.03479752658
335500	-21356.716113195987
336000	-21356.917237668153
336500	-21347.63665119263
337000	-21341.249002776574
337500	-21354.729082927883
338000	-21368.144657022567
338500	-21346.865455112747
339000	-21375.11903781435
339500	-21363.830495493774
340000	-21341.29127085792
340500	-21356.663347316044
341000	-21342.47241435306
341500	-21331.9014274286
342000	-21337.846152473398
342500	-21364.561679798342
343000	-21347.73796980231
343500	-21347.124568600266
344000	-21349.59639884815
344500	-21333.818563053617
345000	-21343.296038485772
345500	-21341.696061385832
346000	-21352.682973271425
346500	-21359.918315563355
347000	-21340.365577431574
347500	-21359.955159858957
348000	-21352.3966477526
348500	-21360.714723481553
349000	-21352.459585794917
349500	-21350.304479383423
350000	-21335.388861977473
350500	-21347.687535643516
351000	-21336.32518344636
351500	-21335.50579673503
352000	-21349.80453322102
352500	-21351.413640716437
353000	-21341.337718603994
353500	-21340.317658227636
354000	-21357.35688171789
354500	-21348.968897627692
355000	-21332.466944531974
355500	-21349.044258351387
356000	-21347.260292577386
356500	-21378.225606329754
357000	-21358.494996955807
357500	-21348.79674115694
358000	-21381.854782906506
358500	-21370.79522770432
359000	-21352.383103740238
359500	-21358.387187955286
360000	-21372.84990932572
360500	-21351.30593428966
361000	-21343.719494926157
361500	-21345.62493509697
362000	-21331.78340069416
362500	-21334.487579253193
363000	-21358.025485523416
363500	-21342.59911763531
364000	-21339.23529875286
364500	-21349.089164495643
365000	-21339.136856044763
365500	-21344.377010794844
366000	-21340.866640827688
366500	-21350.64522561818
367000	-21337.706142665887
367500	-21345.923028629557
368000	-21338.753520985345
368500	-21385.691195377403
369000	-21338.72490968415
369500	-21353.64067909473
370000	-21340.03990511115
370500	-21354.42009559141
371000	-21355.69428624945
371500	-21364.532743450483
372000	-21349.16334751351
372500	-21361.669316480857
373000	-21347.714090560316
373500	-21355.38823640247
374000	-21361.00059056526
374500	-21354.571251823458
375000	-21355.9999968168
375500	-21357.88503280162
376000	-21360.92697548247
376500	-21341.795819643557
377000	-21338.90171864104
377500	-21353.96889224736
378000	-21353.561982117917
378500	-21345.423197564898
379000	-21350.09237556221
379500	-21340.27814921722
380000	-21341.841049268693
380500	-21336.578931453776
381000	-21361.17774273294
381500	-21375.072500720496
382000	-21346.525362362372
382500	-21351.07681872176
383000	-21369.116278127483
383500	-21355.51572495184
384000	-21351.118512192043
384500	-21349.88803615767
385000	-21359.998064038842
385500	-21365.006698282894
386000	-21360.2028904516
386500	-21347.577745655693
387000	-21343.19737993194
387500	-21354.421128092916
388000	-21344.500136814073
388500	-21350.511391180295
389000	-21357.193785493557
389500	-21356.120019978815
390000	-21338.640936457134
390500	-21336.919825402718
391000	-21343.656871625237
391500	-21335.945955779996
392000	-21339.639713143923
392500	-21355.82407015342
393000	-21355.212953235907
393500	-21335.6993816065
394000	-21341.66269193715
394500	-21338.96100701661
395000	-21362.817595077384
395500	-21337.100975815993
396000	-21344.093343077217
396500	-21349.14793537731
397000	-21352.165262321705
397500	-21358.289124732717
398000	-21348.148491340115
398500	-21332.90778158811
399000	-21346.14310733544
399500	-21343.82700073911
400000	-21346.61730369339
400500	-21352.842469298288
401000	-21335.030556184476
401500	-21333.207274475244
402000	-21363.501424484068
402500	-21342.53796627821
403000	-21336.268743148597
403500	-21334.647249556263
404000	-21339.98105798686
404500	-21358.061222114284
405000	-21351.416446293602
405500	-21347.210950230456
406000	-21353.547573669275
406500	-21351.53718802884
407000	-21347.308356142083
407500	-21342.309232470616
408000	-21333.01911247533
408500	-21342.819985090566
409000	-21367.1483025519
409500	-21345.735216632074
410000	-21343.74671479772
410500	-21356.51122797774
411000	-21353.956920547018
411500	-21364.07453945692
412000	-21366.0732888447
412500	-21352.79607259222
413000	-21384.38890908495
413500	-21361.673097606847
414000	-21345.46415306172
414500	-21347.28665670019
415000	-21348.429271571065
415500	-21349.77072813627
416000	-21347.547216374078
416500	-21359.653744185074
417000	-21356.271356656795
417500	-21352.765146766626
418000	-21361.699971277536
418500	-21368.23841987428
419000	-21342.644455762405
419500	-21348.50842312859
420000	-21369.0377998811
420500	-21365.148116179385
421000	-21347.86805724109
421500	-21351.468719886605
422000	-21344.587764293392
422500	-21352.44401775625
423000	-21356.257262474814
423500	-21329.583828485687
424000	-21337.825680767237
424500	-21355.257081688218
425000	-21348.30029518886
425500	-21351.39016694804
426000	-21360.962124676968
426500	-21366.655394503912
427000	-21349.44053194004
427500	-21340.392945496533
428000	-21340.454633194513
428500	-21369.618420612787
429000	-21350.59128028442
429500	-21353.331489578035
430000	-21347.910457683192
430500	-21341.458548908304
431000	-21356.905923408205
431500	-21345.060006207732
432000	-21350.44252791325
432500	-21346.372233103117
433000	-21349.601361900906
433500	-21358.322796281802
434000	-21347.9308589228
434500	-21354.4687215831
435000	-21337.64428683794
435500	-21360.783590431573
436000	-21361.820052325143
436500	-21350.770224017597
437000	-21347.82483666218
437500	-21338.122043789022
438000	-21331.7404243069
438500	-21335.418974336455
439000	-21335.818420498766
439500	-21342.145076746507
440000	-21378.5732233023
440500	-21340.748669114386
441000	-21347.973367588795
441500	-21362.408183511554
442000	-21354.733970669855
442500	-21358.68961230622
443000	-21354.84579232469
443500	-21356.282094631402
444000	-21362.820983291072
444500	-21350.223705429664
445000	-21353.400843986303
445500	-21346.597644660582
446000	-21358.169037791344
446500	-21338.853227079442
447000	-21341.199085959022
447500	-21350.085313766685
448000	-21355.02141795718
448500	-21347.102835959115
449000	-21337.137635703537
449500	-21368.201825119682
450000	-21380.999786584023
450500	-21367.57074427674
451000	-21346.61686647246
451500	-21338.675962146757
452000	-21343.510549586823
452500	-21338.07392878672
453000	-21338.131738104974
453500	-21364.557231446946
454000	-21353.84744132868
454500	-21335.60345859215
455000	-21339.070984218994
455500	-21338.389859668954
456000	-21329.691413086635
456500	-21347.3406922794
457000	-21373.478945975945
457500	-21370.51996890312
458000	-21353.29246339684
458500	-21339.542534736356
459000	-21341.56480614852
459500	-21363.050774807387
460000	-21345.203428921985
460500	-21346.001920117535
461000	-21348.992568495545
461500	-21347.667661061594
462000	-21352.467096250923
462500	-21339.011604605665
463000	-21344.66057404366
463500	-21360.896870359295
464000	-21345.1132367064
464500	-21355.135014844254
465000	-21338.82727812542
465500	-21332.25627019
466000	-21348.480251828347
466500	-21346.860868094103
467000	-21370.60835557879
467500	-21349.76682675984
468000	-21355.097293942654
468500	-21342.94687983451
469000	-21336.7766088853
469500	-21342.504211468753
470000	-21344.70718650782
470500	-21346.886280986568
471000	-21345.99527404065
471500	-21343.678194126056
472000	-21346.63108706053
472500	-21350.682117223598
473000	-21352.23773358423
473500	-21346.391539868855
474000	-21342.19421106742
474500	-21337.609965873566
475000	-21348.546369625787
475500	-21336.044363227178
476000	-21350.994414771943
476500	-21337.97353446041
477000	-21336.321489347327
477500	-21337.157899365735
478000	-21332.033673598446
478500	-21351.46754540881
479000	-21345.124649096448
479500	-21368.08166798105
480000	-21338.105188171536
480500	-21347.040434994324
481000	-21337.502809876438
481500	-21340.53044696965
482000	-21350.955944052064
482500	-21356.647464224938
483000	-21344.469643809498
483500	-21341.233338147544
484000	-21337.173766782886
484500	-21356.921575966036
485000	-21337.700467901122
485500	-21335.368028965007
486000	-21345.350769497683
486500	-21357.850539586852
487000	-21346.709782396058
487500	-21348.39449824117
488000	-21334.154350241894
488500	-21331.823744596088
489000	-21377.687453113387
489500	-21337.01498576447
490000	-21339.663245803484
490500	-21347.037389345267
491000	-21346.820649720383
491500	-21360.075727688385
492000	-21349.236651564486
492500	-21342.9163542412
493000	-21342.262558686754
493500	-21348.096590586912
494000	-21347.806726436524
494500	-21338.226342649472
495000	-21334.174888830694
495500	-21342.69088994133
496000	-21347.650491668213
496500	-21333.536730145457
497000	-21342.78907618705
497500	-21337.45550040567
498000	-21348.154121882897
498500	-21332.798194057457
499000	-21340.05855705809
499500	-21348.243136900444
500000	-21341.7157021077
