Sample	likelihood
168000	-3436.8591932385843
168500	-3429.724724698142
169000	-3437.4632526207033
169500	-3428.731021150563
170000	-3426.4451180237406
170500	-3442.5111849342547
171000	-3435.701921388812
171500	-3452.8043581727125
172000	-3447.932348775665
172500	-3447.377881468139
173000	-3446.4854073652123
173500	-3439.5683923969273
174000	-3438.6551649332987
174500	-3427.613374227617
175000	-3438.673723228271
175500	-3454.090195187458
176000	-3434.4018391482196
176500	-3442.069110555398
177000	-3450.3730839275345
177500	-3448.080329014065
178000	-3439.108598373836
178500	-3439.274292890317
179000	-3446.3726413186882
179500	-3446.6614885319673
180000	-3428.0105043200397
180500	-3437.242747526742
181000	-3433.4908577429374
181500	-3434.455434818265
182000	-3455.426638086234
182500	-3444.586663930368
183000	-3453.599560233624
183500	-3448.212497385313
184000	-3451.2905940896503
184500	-3429.7200174001096
185000	-3438.23501661474
185500	-3428.6326659479555
186000	-3449.547452978719
186500	-3422.519248873884
187000	-3428.4596675417556
187500	-3434.0632768899814
188000	-3440.5960965285662
188500	-3431.4641298067477
189000	-3434.8765298861845
189500	-3434.341622267511
190000	-3427.7988125996226
190500	-3436.784558481045
191000	-3467.076040475166
191500	-3434.5620800149104
192000	-3437.8125705551374
192500	-3435.0846229425697
193000	-3435.061634638488
193500	-3425.9745617668477
194000	-3436.039315921794
194500	-3442.4315418056913
195000	-3438.4558997493286
195500	-3425.572179032533
196000	-3432.7789379403825
196500	-3440.2415595245584
197000	-3422.9551999853084
197500	-3443.211693532368
198000	-3422.1715915726195
198500	-3449.191185250648
199000	-3425.825509401168
199500	-3431.304802252871
200000	-3429.0057473831466
200500	-3441.446375987629
201000	-3442.3406990347535
201500	-3433.5098168413647
202000	-3435.2857762859253
202500	-3432.393249089465
203000	-3427.181831943008
203500	-3434.078974599338
204000	-3431.5219262453456
204500	-3432.5070377494976
205000	-3438.765580813235
205500	-3432.230442565824
206000	-3431.5367674310455
206500	-3431.14576946801
207000	-3443.9889693792034
207500	-3427.325697440111
208000	-3432.650550381736
208500	-3442.055411784781
209000	-3430.9556429190043
209500	-3446.739281618682
210000	-3455.041881789681
210500	-3441.9504958537427
211000	-3447.396051711785
211500	-3433.042630477735
212000	-3443.5206183886435
212500	-3428.6691531440774
213000	-3441.7161125275484
213500	-3430.8417609276885
214000	-3434.4735227362935
214500	-3435.9597524137967
215000	-3433.322309654952
215500	-3440.340764841791
216000	-3442.0172991396453
216500	-3433.462061764143
217000	-3435.1221548275334
217500	-3432.6848002768816
218000	-3446.330231139966
218500	-3441.534368583058
219000	-3428.5532681134823
219500	-3448.4163744065877
220000	-3437.3297545269706
220500	-3421.2787711017104
221000	-3436.269103914643
221500	-3428.1677305498715
222000	-3430.87652961416
222500	-3431.1967929056577
223000	-3444.958282095974
223500	-3436.3681320848905
224000	-3437.1076207164856
224500	-3436.528058717012
225000	-3426.347290108045
225500	-3427.671063830251
226000	-3431.8002558531166
226500	-3446.5712862232795
227000	-3427.7236970877784
227500	-3441.106790428655
228000	-3424.681556864445
228500	-3426.9519701728113
229000	-3429.5985842295213
229500	-3433.1111848382675
230000	-3435.9347885736056
230500	-3446.160298055105
231000	-3425.8555217016665
231500	-3433.28363945344
232000	-3444.887779285706
232500	-3431.197172474132
233000	-3440.290830541969
233500	-3433.044152964069
234000	-3430.093021064673
234500	-3427.526155659062
235000	-3433.6659462202956
235500	-3436.2112868829704
236000	-3434.014497626606
236500	-3447.48553914009
237000	-3425.2108073589384
237500	-3429.8385798767554
238000	-3434.9333019036494
238500	-3421.856498078875
239000	-3424.69026812646
239500	-3446.7924897511734
240000	-3444.812458418285
240500	-3432.5465563529997
241000	-3424.181159172889
241500	-3441.4221940931257
242000	-3449.7848769504785
242500	-3437.6102246092873
243000	-3429.584351998917
243500	-3445.2062057201474
244000	-3439.0639150577094
244500	-3446.513987039671
245000	-3435.693097478953
245500	-3441.2644327623148
246000	-3434.8757348016384
246500	-3431.43159686186
247000	-3444.2138996216263
247500	-3435.3866045902537
248000	-3441.1008758246153
248500	-3427.951491353631
249000	-3444.1626257441744
249500	-3447.9534135010495
250000	-3439.9528305266895
250500	-3447.9129158568912
251000	-3455.18102493884
251500	-3438.447071960899
252000	-3435.465490160861
252500	-3437.4938335249476
253000	-3435.214993524871
253500	-3429.1920781274985
254000	-3431.9892110990013
254500	-3444.328929638712
255000	-3436.334592301745
255500	-3435.1186738230044
256000	-3433.51515464829
256500	-3427.519249787133
257000	-3437.0501887835053
257500	-3434.796094953217
258000	-3435.384997310506
258500	-3426.70331288147
259000	-3433.5213254646205
259500	-3442.3222467192927
260000	-3444.9994152538666
260500	-3436.852417965546
261000	-3422.752804465143
261500	-3429.725812711731
262000	-3441.242451217248
262500	-3436.025202236185
263000	-3445.7126879258067
263500	-3434.3309386972746
264000	-3452.894458223759
264500	-3442.4445154108435
265000	-3432.822520514796
265500	-3437.5610169238284
266000	-3427.830459159297
266500	-3451.9245063739536
267000	-3443.813139874857
267500	-3437.4663626608235
268000	-3444.2549018831965
268500	-3442.2131567591805
269000	-3438.982927832214
269500	-3438.4227807085385
270000	-3435.7065031967404
270500	-3428.964153744138
271000	-3443.28275936141
271500	-3435.755774513471
272000	-3446.9935837223056
272500	-3436.1966081902788
273000	-3451.3627592594544
273500	-3431.548840538834
274000	-3441.472634345333
274500	-3445.7613421621613
275000	-3428.662233618892
275500	-3443.8522818026627
276000	-3438.4617771001876
276500	-3441.949423608718
277000	-3453.593084013951
277500	-3437.4985792386196
278000	-3439.827374072722
278500	-3439.304209656728
279000	-3432.683142161404
279500	-3437.7922179221405
280000	-3438.9295537798266
280500	-3439.487231946867
281000	-3441.538859156297
281500	-3439.4515358388035
282000	-3441.691974440681
282500	-3438.1234815671014
283000	-3430.3418844969015
283500	-3447.077212115562
284000	-3435.7540840664587
284500	-3435.6544213410784
285000	-3436.521207636482
285500	-3442.6793724907307
286000	-3447.1649664870833
286500	-3463.886733116874
287000	-3440.1446991313856
287500	-3431.107207645147
288000	-3435.628829651205
288500	-3436.9206821046682
289000	-3431.4013576472025
289500	-3441.2841892883575
290000	-3439.8761270761497
290500	-3439.1420139368647
291000	-3426.6562252136123
291500	-3450.6772290389817
292000	-3436.285894267003
292500	-3430.431635122306
293000	-3430.414370254726
293500	-3423.8343396038126
294000	-3436.4877738075697
294500	-3429.5285470637896
295000	-3446.1087904899987
295500	-3441.5486852150634
296000	-3435.577672085919
296500	-3434.507642507447
297000	-3429.5655114639626
297500	-3436.236650214696
298000	-3430.77422134543
298500	-3436.9962203565574
299000	-3428.341053308662
299500	-3425.3514892280746
300000	-3429.1485407937644
300500	-3434.1088301151112
301000	-3428.370614878114
301500	-3415.974604526642
302000	-3443.494089608305
302500	-3432.5256180333554
303000	-3429.5450237436057
303500	-3428.245871097115
304000	-3433.443422862117
304500	-3434.0799747934407
305000	-3431.528562700956
305500	-3437.2991380132494
306000	-3434.4057921228678
306500	-3439.9757210000307
307000	-3430.8232067743006
307500	-3434.413840162354
308000	-3429.032445536348
308500	-3438.809427016446
309000	-3432.4686626261087
309500	-3432.453446066135
310000	-3431.9860917164447
310500	-3435.483230719489
311000	-3441.7579728280425
311500	-3431.0429914453757
312000	-3448.2441208810587
312500	-3455.3081124367786
313000	-3447.9059922622837
313500	-3436.4380432683324
314000	-3443.94698232131
314500	-3442.212160109584
315000	-3437.5456549876467
315500	-3437.1979569373934
316000	-3434.857082510982
316500	-3439.0945505081354
317000	-3443.415757728398
317500	-3449.847413404075
318000	-3461.1654818491093
318500	-3446.8702054924797
319000	-3446.260912920197
319500	-3445.1093179255226
320000	-3446.0294588421953
320500	-3426.3085140017815
321000	-3440.0085149531487
321500	-3446.6549851147274
322000	-3447.614379221016
322500	-3448.4486797612567
323000	-3440.515927336166
323500	-3449.7725054889042
324000	-3441.8847874136577
324500	-3436.3255501484987
325000	-3434.639646838603
325500	-3435.996008570276
326000	-3427.613907609207
326500	-3439.4623143530835
327000	-3441.734195256358
327500	-3441.62621418324
328000	-3428.042782022233
328500	-3436.756462412229
329000	-3435.357229019919
329500	-3436.43242070292
330000	-3431.786040920395
330500	-3430.94651636089
331000	-3454.4946295268787
331500	-3433.906785254697
332000	-3430.9484160008424
332500	-3422.4082249706394
333000	-3439.832640080942
333500	-3433.2999460441706
334000	-3442.1311986482065
334500	-3440.049262765059
335000	-3436.5372578723654
335500	-3451.185130701876
336000	-3431.8840656355896
336500	-3427.378016743319
337000	-3438.155352860366
337500	-3429.297309390891
338000	-3435.0446644589665
338500	-3439.8936839118824
339000	-3423.5981627627175
339500	-3424.3898292552794
340000	-3438.9682836729376
340500	-3433.2518955017736
341000	-3431.257547955722
341500	-3433.8576139500765
342000	-3431.7368176782993
342500	-3430.6967738640274
343000	-3445.6286701916624
343500	-3440.399924842245
344000	-3438.873915060221
344500	-3444.285321559783
345000	-3440.6733898973316
345500	-3435.192003460884
346000	-3438.572488663285
346500	-3431.6224989124203
347000	-3442.909925509544
347500	-3425.5313410222607
348000	-3433.6820468240744
348500	-3434.5131174828243
349000	-3442.1584700654407
349500	-3430.8462034325385
350000	-3451.4846761777317
350500	-3434.374486790605
351000	-3428.9175097469783
351500	-3432.8859086782095
352000	-3424.4441632395847
352500	-3431.439203266975
353000	-3434.255176589813
353500	-3428.981029216253
354000	-3429.8911749771414
354500	-3432.3176845580315
355000	-3430.547283758521
355500	-3429.0429911587416
356000	-3427.988079165984
356500	-3446.6096285439335
357000	-3445.8374591201377
357500	-3451.714215430131
358000	-3452.164836405963
358500	-3444.85920468192
359000	-3439.8363681446685
359500	-3435.578044840515
360000	-3431.4381065393272
360500	-3428.7121857630955
361000	-3426.11516126916
361500	-3425.3032293121573
362000	-3436.8689070333257
362500	-3437.322883697816
363000	-3445.3754875007235
363500	-3429.106041236708
364000	-3433.144309848086
364500	-3430.9785897612164
365000	-3421.912563303644
365500	-3436.680923509198
366000	-3449.2465078540663
366500	-3433.8573693571257
367000	-3434.6586437270994
367500	-3446.5219177140657
368000	-3430.6663037445064
368500	-3447.5452817724467
369000	-3441.8550156538013
369500	-3443.250384467996
370000	-3435.327600027831
370500	-3435.8354066194856
371000	-3439.0814984105086
371500	-3448.6212811581754
372000	-3430.937474286798
372500	-3436.4074229804046
373000	-3440.7431300824383
373500	-3429.3347940774406
374000	-3433.33764222513
374500	-3427.8750072141083
375000	-3435.2769504520065
375500	-3440.2571121191654
376000	-3430.1660564198546
376500	-3439.0858947611214
377000	-3439.4661259893182
377500	-3451.353782779398
378000	-3437.427232737528
378500	-3430.654817251625
379000	-3438.984125784896
379500	-3427.875955936763
380000	-3423.524766368227
380500	-3434.626110542044
381000	-3430.855768545548
381500	-3441.112751420164
382000	-3425.7952086078226
382500	-3429.0407558777415
383000	-3442.3220684119415
383500	-3431.472283440395
384000	-3435.110910331703
384500	-3440.646451934938
385000	-3425.8232209103635
385500	-3432.8761410475927
386000	-3431.490788833001
386500	-3425.2302038556977
387000	-3423.066886409969
387500	-3428.4462583196223
388000	-3435.0184183083707
388500	-3446.3015038731364
389000	-3436.1820148225015
389500	-3425.441106340038
390000	-3427.4886033866405
390500	-3431.546841013027
391000	-3433.8909350109006
391500	-3428.1343992736593
392000	-3438.188353404509
392500	-3437.058781749685
393000	-3433.2389847586724
393500	-3443.1777605079824
394000	-3447.444546692183
394500	-3434.45189350143
395000	-3439.0555477287962
395500	-3437.4517922978002
396000	-3436.5206374195045
396500	-3449.623125826647
397000	-3438.2728522912953
397500	-3433.6607661048006
398000	-3432.174978961191
398500	-3435.50502946075
399000	-3430.1584206050575
399500	-3424.057108360213
400000	-3437.276404323353
400500	-3441.691690295788
401000	-3437.0072603976696
401500	-3436.7663479564126
402000	-3420.129799002851
402500	-3440.684981840049
403000	-3434.684710209499
403500	-3431.216670141334
404000	-3432.7097704889165
404500	-3439.8617433978998
405000	-3449.7241784634725
405500	-3436.5045034180916
406000	-3435.0897616110938
406500	-3440.687228333052
407000	-3445.173370526505
407500	-3445.091045883114
408000	-3439.1984920946707
408500	-3434.350578593082
409000	-3447.33779045905
409500	-3437.241030119755
410000	-3443.7951979681284
410500	-3453.485173330853
411000	-3434.895629026251
411500	-3436.2641502274887
412000	-3445.6423629955643
412500	-3427.998242510238
413000	-3438.5504560051527
413500	-3443.9913249554834
414000	-3436.5239076025723
414500	-3430.8693359771705
415000	-3426.61971522525
415500	-3430.185030848783
416000	-3418.703768083365
416500	-3420.4980273336573
417000	-3431.994862039371
417500	-3452.1449731554044
418000	-3452.8156834934043
418500	-3445.788177082975
419000	-3434.03973723534
419500	-3425.1272331039845
420000	-3431.084113613491
420500	-3433.2871465152425
421000	-3431.2981939828505
421500	-3443.276115139364
422000	-3434.429747729439
422500	-3424.225786490891
423000	-3425.791183256921
423500	-3429.4949814602287
424000	-3422.5887532578095
424500	-3429.5585865641137
425000	-3436.2190501713285
425500	-3449.9477777375832
426000	-3447.764405701706
426500	-3430.4007105651276
427000	-3421.1257514978747
427500	-3434.8407174366175
428000	-3447.0531536049016
428500	-3421.892061173642
429000	-3428.698186582631
429500	-3441.1060559919592
430000	-3425.70569325979
430500	-3432.667843834965
431000	-3433.95245291296
431500	-3432.1074710460216
432000	-3442.3327695729354
432500	-3426.0300891747092
433000	-3431.239444291767
433500	-3436.5550188990455
434000	-3433.8610780321264
434500	-3431.9382610314296
435000	-3438.747426094427
435500	-3436.4200208342013
436000	-3429.232984524411
436500	-3436.8115803505466
437000	-3440.292261824514
437500	-3438.2346814117645
438000	-3426.102178841183
438500	-3439.7616127900524
439000	-3427.914759331756
439500	-3433.514947173998
440000	-3431.3176234032744
440500	-3434.9462928839835
441000	-3420.6275017420717
441500	-3425.586064925954
442000	-3436.9851637276543
442500	-3444.091486983572
443000	-3436.475050132875
443500	-3433.0884886894755
444000	-3442.894118583632
444500	-3432.9253986177623
445000	-3430.8971538657484
445500	-3440.7544708651753
446000	-3428.2387867918965
446500	-3428.0011229178435
447000	-3430.3489156073065
447500	-3430.5677183783073
448000	-3435.2078354350197
448500	-3432.345697735556
449000	-3437.906501435224
449500	-3447.5130514447933
450000	-3436.7242640929685
450500	-3437.4386121542752
451000	-3449.4633544492526
451500	-3426.043211269891
452000	-3430.4590903697826
452500	-3435.7685074543756
453000	-3435.0806377418626
453500	-3435.269896466977
454000	-3446.2292690116033
454500	-3451.0235385420647
455000	-3443.667348986368
455500	-3430.9479665568356
456000	-3446.6413074128104
456500	-3432.9942084858426
457000	-3430.0927670001515
457500	-3433.4449277658637
458000	-3427.0777799505045
458500	-3431.924278043167
459000	-3434.8448896029763
459500	-3439.107001302529
460000	-3438.296604087399
460500	-3441.4114523405697
461000	-3447.3536507647036
461500	-3430.9744438688776
462000	-3422.5217726763967
462500	-3433.9854705323137
463000	-3437.3775340175453
463500	-3435.0372863321304
464000	-3436.639730133508
464500	-3442.7319173424867
465000	-3446.1390204623967
465500	-3435.9718596775424
466000	-3436.106776150411
466500	-3435.6379846900772
467000	-3439.8535134596036
467500	-3454.787619407878
468000	-3439.863126265334
468500	-3456.7399856550437
469000	-3436.1832594115926
469500	-3438.0899278008674
470000	-3431.4787850171983
470500	-3424.1564227587623
471000	-3427.984807849293
471500	-3432.832961476431
472000	-3447.8384101586153
472500	-3449.6016695569638
473000	-3434.7085357738256
473500	-3434.312611398365
474000	-3439.2007557298393
474500	-3444.0463280897848
475000	-3448.4241418872944
475500	-3421.388988772092
476000	-3436.1638117440225
476500	-3433.1856904733017
477000	-3429.4777937942317
477500	-3440.6091044287955
478000	-3442.443376334976
478500	-3428.0876761964164
479000	-3427.5017420302206
479500	-3432.277138071584
480000	-3422.5002567739757
480500	-3430.219667962215
481000	-3439.8704495631673
481500	-3452.6237910099026
482000	-3448.3948055547344
482500	-3444.3521510487003
483000	-3425.390570084816
483500	-3436.3110510104807
484000	-3429.271631050192
484500	-3434.0023437956565
485000	-3416.9509864707256
485500	-3442.7099766130627
486000	-3425.102355461827
486500	-3434.4734931743255
487000	-3434.5772264489888
487500	-3438.117630808936
488000	-3428.5525018947405
488500	-3416.6628436616243
489000	-3430.3625317060964
489500	-3449.9764596926907
490000	-3438.8769321962604
490500	-3441.3677736306017
491000	-3438.621777903579
491500	-3447.9698010818124
492000	-3440.946886729667
492500	-3438.9959026241595
493000	-3426.64015196589
493500	-3430.141975923002
494000	-3438.6066649865065
494500	-3454.3156790191515
495000	-3438.1684555613992
495500	-3448.1206228504
496000	-3441.17350504397
496500	-3441.162538927125
497000	-3431.2080057008025
497500	-3433.45769963429
498000	-3436.873338843718
498500	-3430.81385906406
499000	-3427.3341779430975
499500	-3437.9821172291277
500000	-3429.8039871575997
