Sample	likelihood
96500	-21339.409054672127
97000	-21336.221944066838
97500	-21328.379462561534
98000	-21321.19888664646
98500	-21329.184592953912
99000	-21340.09302132133
99500	-21330.565941024423
100000	-21329.29790751287
100500	-21338.18483238598
101000	-21328.465487838756
101500	-21326.63129113254
102000	-21338.040156730312
102500	-21349.85560297261
103000	-21341.397126449086
103500	-21342.591604203593
104000	-21335.82350277277
104500	-21338.285278258303
105000	-21340.6163329531
105500	-21340.120113950245
106000	-21332.968706682892
106500	-21338.109003146015
107000	-21328.439432466308
107500	-21339.38060813941
108000	-21334.640949865265
108500	-21339.43538629772
109000	-21334.97156180878
109500	-21346.70393738777
110000	-21337.767166804308
110500	-21337.380935946316
111000	-21332.1837793172
111500	-21324.488920039064
112000	-21329.087857182396
112500	-21325.526982195654
113000	-21322.21666376789
113500	-21340.94161240186
114000	-21328.441088496013
114500	-21321.987494489473
115000	-21322.518501836134
115500	-21327.769295401376
116000	-21323.169677105343
116500	-21325.97362507333
117000	-21331.64288243153
117500	-21327.709744778917
118000	-21324.245289279785
118500	-21315.257624712896
119000	-21322.77899835643
119500	-21314.17338120989
120000	-21334.410336215267
120500	-21322.32460897063
121000	-21314.33950979424
121500	-21324.254728857744
122000	-21322.976046897656
122500	-21329.01864895056
123000	-21325.21223436962
123500	-21327.777818046947
124000	-21325.566762747072
124500	-21322.940354902526
125000	-21321.318110894073
125500	-21321.61801330704
126000	-21335.65661369399
126500	-21328.499218043224
127000	-21321.210205733714
127500	-21327.615164150702
128000	-21330.655355365758
128500	-21323.88708645532
129000	-21317.99887093204
129500	-21326.541050843018
130000	-21323.10806407244
130500	-21330.258361854158
131000	-21328.03900864285
131500	-21325.50386737686
132000	-21326.15194245177
132500	-21333.29413124981
133000	-21316.9964929982
133500	-21322.79572361325
134000	-21329.480024517583
134500	-21334.52972970877
135000	-21342.694239678425
135500	-21335.007473684887
136000	-21332.790441551595
136500	-21333.033521150915
137000	-21323.533540162454
137500	-21339.48466189521
138000	-21336.546770210854
138500	-21318.61029360611
139000	-21323.11400658557
139500	-21335.851273417145
140000	-21320.305905806046
140500	-21327.532396431383
141000	-21326.276376404167
141500	-21336.059572458245
142000	-21338.53586300478
142500	-21332.80488919245
143000	-21332.332992574837
143500	-21326.261895074273
144000	-21311.301135599482
144500	-21316.323600848922
145000	-21322.05082042887
145500	-21321.342402498532
146000	-21314.508241726937
146500	-21313.51580421091
147000	-21318.814762093843
147500	-21323.694944111154
148000	-21317.940130490013
148500	-21327.255103751526
149000	-21336.45179221745
149500	-21324.669071940272
150000	-21326.684543587948
150500	-21324.525015592673
151000	-21327.969070960207
151500	-21321.00414951894
152000	-21319.650662406628
152500	-21321.235710891633
153000	-21323.047844021974
153500	-21326.429484083514
154000	-21335.86598891397
154500	-21327.693737395486
155000	-21329.871957776297
155500	-21332.05045280861
156000	-21323.515713603083
156500	-21321.53446658485
157000	-21321.61294932509
157500	-21317.48504823117
158000	-21318.12273548354
158500	-21317.153996802794
159000	-21331.51946308402
159500	-21318.274368665996
160000	-21327.56626756767
160500	-21323.154621524816
161000	-21329.949017710656
161500	-21312.562097212383
162000	-21326.518805256266
162500	-21322.514908886104
163000	-21328.419146188815
163500	-21314.07519462388
164000	-21330.67837630577
164500	-21315.33211947705
165000	-21316.29708920962
165500	-21320.412748958875
166000	-21335.51394634086
166500	-21323.36243053671
167000	-21318.789726424184
167500	-21328.75986925238
168000	-21325.42781742295
168500	-21318.17353897296
169000	-21329.32309662791
169500	-21321.803104475814
170000	-21324.884307684562
170500	-21316.90284624484
171000	-21328.65813047737
171500	-21314.078601744426
172000	-21324.114026290077
172500	-21318.428541173063
173000	-21317.272778668903
173500	-21325.042880805628
174000	-21330.810281391325
174500	-21320.00780466849
175000	-21344.997240861027
175500	-21321.424092828896
176000	-21333.24134617889
176500	-21318.821029837618
177000	-21323.343102719744
177500	-21326.969935951955
178000	-21340.252778747235
178500	-21331.60755707958
179000	-21325.921919411823
179500	-21326.563044625218
180000	-21327.68614782605
180500	-21337.346479170017
181000	-21334.434201175773
181500	-21338.81101734844
182000	-21321.006602253663
182500	-21333.817229471188
183000	-21324.74004361625
183500	-21324.569482198276
184000	-21323.689698344926
184500	-21329.65854632746
185000	-21322.241682225736
185500	-21324.20933386948
186000	-21325.428105889918
186500	-21324.923908410015
187000	-21328.051985830112
187500	-21320.083898186986
188000	-21323.596611851324
188500	-21322.76125939605
189000	-21327.15055099724
189500	-21321.912266646643
190000	-21330.190183315794
190500	-21331.908404409147
191000	-21326.73922000047
191500	-21323.1047036493
192000	-21316.74543957321
192500	-21315.913059245664
193000	-21324.681451100107
193500	-21325.298028142875
194000	-21317.101483233553
194500	-21321.58674562943
195000	-21318.674424461504
195500	-21315.48902711682
196000	-21317.759008992685
196500	-21330.681786620364
197000	-21317.65556949014
197500	-21313.832454478772
198000	-21328.576811290746
198500	-21326.78741765403
199000	-21327.703535813012
199500	-21311.77532000905
200000	-21316.311165723597
200500	-21318.130060959083
201000	-21317.724804888196
201500	-21312.76925923861
202000	-21311.890292004824
202500	-21321.715255562798
203000	-21310.93818872207
203500	-21320.538618216116
204000	-21314.163259270495
204500	-21328.549915001982
205000	-21325.439254139077
205500	-21322.431666008226
206000	-21317.737024356666
206500	-21327.991285343298
207000	-21322.84893643233
207500	-21323.869166706296
208000	-21322.494242333385
208500	-21328.25074351952
209000	-21323.859194353012
209500	-21327.7859984919
210000	-21328.542597860105
210500	-21333.220871010686
211000	-21319.74110968711
211500	-21321.558084832533
212000	-21321.05381118725
212500	-21322.64633925739
213000	-21325.80398993732
213500	-21325.447043319688
214000	-21341.029380236996
214500	-21333.223601705038
215000	-21331.97550323615
215500	-21324.07662590395
216000	-21332.060240303184
216500	-21321.28519726173
217000	-21329.68725474966
217500	-21337.602823798912
218000	-21329.187665526195
218500	-21327.125829154473
219000	-21321.164747871007
219500	-21326.129140041754
220000	-21320.42374707025
220500	-21320.169353674894
221000	-21320.91934778706
221500	-21335.25652975573
222000	-21335.1558439824
222500	-21333.687283362877
223000	-21334.29240464048
223500	-21330.65259674698
224000	-21323.978921819875
224500	-21332.877199810173
225000	-21330.60962540461
225500	-21320.148104592765
226000	-21326.511981518324
226500	-21317.677097084317
227000	-21325.499233194416
227500	-21319.678417661846
228000	-21324.199437102518
228500	-21327.696868730873
229000	-21327.893789787777
229500	-21327.560401526993
230000	-21322.17937079033
230500	-21324.692743525116
231000	-21335.16766146147
231500	-21322.155352758826
232000	-21326.397645299592
232500	-21324.422613740855
233000	-21325.740661634394
233500	-21319.71972340746
234000	-21311.247571724045
234500	-21316.795452107144
235000	-21317.21117681926
235500	-21319.513129220377
236000	-21319.992279227386
236500	-21333.826236452194
237000	-21327.93485621144
237500	-21342.376652086376
238000	-21325.09311328996
238500	-21328.087809051096
239000	-21348.230652468286
239500	-21337.47498338624
240000	-21321.767196486093
240500	-21313.813848763493
241000	-21325.552773354855
241500	-21323.102443362815
242000	-21330.95259452242
242500	-21329.759133794258
243000	-21325.161941914208
243500	-21330.947517914545
244000	-21331.25263175468
244500	-21337.220312950278
245000	-21331.309092614203
245500	-21347.303040541512
246000	-21328.56964391959
246500	-21319.842798876467
247000	-21326.577362438373
247500	-21323.787318976098
248000	-21322.258324984083
248500	-21336.318449805767
249000	-21337.711243546048
249500	-21334.255115748125
250000	-21333.984279994507
250500	-21321.770247568074
251000	-21322.66254595091
251500	-21317.354381511166
252000	-21325.591513871852
252500	-21319.470789723262
253000	-21343.7357401809
253500	-21322.49194883705
254000	-21325.629587465275
254500	-21333.310110326365
255000	-21322.318490985734
255500	-21339.994370829732
256000	-21323.39774740659
256500	-21318.451814906253
257000	-21318.36423836476
257500	-21327.827056778257
258000	-21318.29871032808
258500	-21317.497636977663
259000	-21342.686893174956
259500	-21335.021769684463
260000	-21334.021569716457
260500	-21330.239966634606
261000	-21318.97041163662
261500	-21324.937807142993
262000	-21328.72370581204
262500	-21317.077823437274
263000	-21338.13076270753
263500	-21329.09591035396
264000	-21332.64664746102
264500	-21336.725545118716
265000	-21329.23653384951
265500	-21332.19883838434
266000	-21333.226087851835
266500	-21326.850496132807
267000	-21328.979337634548
267500	-21327.205430129856
268000	-21316.711703870773
268500	-21334.032727077327
269000	-21337.218053342018
269500	-21324.86122617971
270000	-21325.864986932207
270500	-21320.856294725894
271000	-21332.751620388513
271500	-21326.485939894854
272000	-21327.85332177001
272500	-21329.688336719446
273000	-21328.89355033846
273500	-21333.417559932965
274000	-21324.4540101471
274500	-21324.58835069307
275000	-21332.491752558577
275500	-21332.2185947704
276000	-21322.163407893455
276500	-21324.329169225624
277000	-21334.060899252112
277500	-21327.552898182734
278000	-21337.01877523902
278500	-21333.892998335257
279000	-21337.13622759241
279500	-21321.79593541842
280000	-21322.79935558685
280500	-21324.487865366355
281000	-21327.802430300846
281500	-21320.26593611956
282000	-21323.252888106803
282500	-21327.19168404547
283000	-21315.396536102617
283500	-21316.039660135426
284000	-21312.098073448837
284500	-21318.269638142716
285000	-21328.833025133925
285500	-21319.60793419826
286000	-21328.215499891667
286500	-21330.67628287517
287000	-21333.56858953813
287500	-21334.225704653487
288000	-21333.963003525187
288500	-21329.400503970282
289000	-21326.01578840976
289500	-21336.929406791445
290000	-21323.22847611768
290500	-21322.8168547836
291000	-21331.053901878553
291500	-21344.535888310227
292000	-21347.692508786782
292500	-21329.84578650182
293000	-21334.82656202117
293500	-21325.865456079187
294000	-21326.373531399415
294500	-21330.46429250724
295000	-21336.80209464344
295500	-21334.8287198163
296000	-21340.646518967387
296500	-21339.325123685558
297000	-21342.886872910844
297500	-21337.187319566354
298000	-21341.98156776745
298500	-21336.526526813897
299000	-21332.781187020613
299500	-21334.472498701263
300000	-21330.205922882727
300500	-21334.56973700472
301000	-21326.27602653261
301500	-21342.55706932358
302000	-21332.314225929353
302500	-21316.6532142304
303000	-21318.76252749794
303500	-21332.138369755812
304000	-21327.11894103978
304500	-21325.234723981957
305000	-21329.680676102715
305500	-21334.03720303937
306000	-21327.430521154187
306500	-21337.88767090222
307000	-21334.038976773572
307500	-21330.24226718693
308000	-21322.929709507473
308500	-21329.747631728802
309000	-21340.1601798831
309500	-21336.86137164772
310000	-21315.966235862285
310500	-21332.081091393764
311000	-21340.762625510477
311500	-21318.877366550772
312000	-21328.090362893985
312500	-21317.783989009065
313000	-21317.73868432071
313500	-21323.250328188635
314000	-21314.962360573143
314500	-21322.03571818115
315000	-21343.531206140236
315500	-21321.275487121082
316000	-21338.156966585735
316500	-21320.01936969837
317000	-21336.865062726043
317500	-21316.549635847976
318000	-21333.33757779386
318500	-21325.363537383422
319000	-21318.474049866825
319500	-21313.40283441793
320000	-21323.142706061655
320500	-21315.52523364391
321000	-21322.01885104297
321500	-21325.393303919875
322000	-21333.451777814324
322500	-21330.166576732863
323000	-21323.440317462217
323500	-21325.96285523192
324000	-21325.345032152807
324500	-21334.005661745323
325000	-21326.458180906448
325500	-21331.61444593443
326000	-21322.051028128462
326500	-21322.333280132654
327000	-21328.348672362874
327500	-21338.371506155527
328000	-21323.378099039302
328500	-21325.841406318443
329000	-21347.571544390776
329500	-21328.466578890013
330000	-21326.322552607242
330500	-21328.77664987585
331000	-21328.695517550823
331500	-21327.641072404185
332000	-21321.96243548022
332500	-21334.80192463999
333000	-21333.731547262218
333500	-21334.599533320288
334000	-21335.75666215223
334500	-21334.108676387066
335000	-21332.045938347597
335500	-21341.878515540237
336000	-21326.398718477383
336500	-21337.94974881045
337000	-21339.238633152174
337500	-21331.86240909108
338000	-21329.96544226745
338500	-21337.301677011044
339000	-21335.821557337254
339500	-21335.514777432425
340000	-21324.26185024238
340500	-21327.378870196782
341000	-21338.135353846
341500	-21325.71663430933
342000	-21317.57381461856
342500	-21333.612500056144
343000	-21319.41546669053
343500	-21321.04760270609
344000	-21335.91837152705
344500	-21336.445171869706
345000	-21330.056611877622
345500	-21334.28978475053
346000	-21331.21695001356
346500	-21326.626363941723
347000	-21336.613492420038
347500	-21340.922574380256
348000	-21327.64737145241
348500	-21322.81640039838
349000	-21322.408849385378
349500	-21314.81922482449
350000	-21316.534905953522
350500	-21323.12148393239
351000	-21322.19296821491
351500	-21337.2765864772
352000	-21333.325334551886
352500	-21353.15330680665
353000	-21343.713828130498
353500	-21319.073863861548
354000	-21321.94410051282
354500	-21331.948720177843
355000	-21338.843208732458
355500	-21319.07492165422
356000	-21323.005879447024
356500	-21326.719357857557
357000	-21317.705997784215
357500	-21327.509345584178
358000	-21333.676860832977
358500	-21334.963178848422
359000	-21337.99110869751
359500	-21322.65357546138
360000	-21323.638923781713
360500	-21327.778525322414
361000	-21335.10352529753
361500	-21330.371381498222
362000	-21329.751212035164
362500	-21323.632395657
363000	-21333.518274957594
363500	-21328.688117642596
364000	-21330.723666164296
364500	-21322.572228162055
365000	-21322.994556037578
365500	-21322.777298147605
366000	-21319.404388871986
366500	-21328.72270286222
367000	-21333.012601704482
367500	-21333.794577032568
368000	-21322.585380775876
368500	-21336.616758816064
369000	-21334.940841807587
369500	-21314.92396684397
370000	-21328.618374887857
370500	-21327.27811396859
371000	-21318.38019471999
371500	-21321.28240543639
372000	-21328.99247223374
372500	-21320.842103224157
373000	-21324.74841055569
373500	-21324.0654017482
374000	-21343.016959523688
374500	-21330.50344205661
375000	-21318.484131165864
375500	-21327.4672288127
376000	-21324.637391868775
376500	-21318.017714574282
377000	-21316.557834279647
377500	-21334.12203078904
378000	-21319.07243981741
378500	-21323.29820227201
379000	-21330.301164105167
379500	-21332.408675154613
380000	-21335.812998336944
380500	-21329.434818447455
381000	-21345.024342541845
381500	-21326.027551902916
382000	-21337.538619977586
382500	-21323.186566160013
383000	-21322.675329141064
383500	-21327.738549444235
384000	-21327.82379726706
384500	-21318.3551768553
385000	-21340.634871975126
385500	-21336.008367263203
386000	-21334.75449077533
386500	-21349.071374240266
387000	-21327.023298503904
387500	-21331.8865665041
388000	-21324.328401741874
388500	-21338.419385964997
389000	-21315.630107677134
389500	-21328.47852515433
390000	-21325.915905752776
390500	-21326.63910609358
391000	-21331.78852111061
391500	-21326.382998071953
392000	-21328.91351670113
392500	-21332.547800547745
393000	-21330.260469057197
393500	-21345.18627907916
394000	-21329.656194434327
394500	-21338.59028648138
395000	-21325.1527996381
395500	-21313.89091171685
396000	-21318.60036875785
396500	-21316.704027490032
397000	-21318.985322967383
397500	-21326.80967877037
398000	-21344.083444965003
398500	-21327.353643974267
399000	-21315.486279194432
399500	-21331.446028875827
400000	-21321.807393224128
400500	-21323.510333577833
401000	-21331.302338066016
401500	-21322.67548698442
402000	-21324.913095237003
402500	-21326.477427977403
403000	-21322.114610747045
403500	-21323.23403406118
404000	-21321.18670442019
404500	-21323.27728770595
405000	-21321.990233467353
405500	-21320.96590916095
406000	-21322.696150313765
406500	-21322.360653275868
407000	-21330.254365056935
407500	-21319.847499716634
408000	-21320.64624225039
408500	-21328.23237932089
409000	-21338.001426965857
409500	-21320.477627812328
410000	-21321.18111665187
410500	-21324.10911990612
411000	-21338.62660635907
411500	-21319.864351886157
412000	-21322.18004815259
412500	-21322.767840442233
413000	-21311.567045809657
413500	-21313.329658842093
414000	-21330.712943075654
414500	-21328.906850053845
415000	-21332.091786329824
415500	-21319.67978302265
416000	-21317.57001455246
416500	-21319.815329404897
417000	-21330.65584601478
417500	-21330.460867681428
418000	-21319.494737523833
418500	-21311.927687702446
419000	-21320.06228589179
419500	-21321.20822166499
420000	-21319.17026351267
420500	-21323.03746432927
421000	-21331.288302564877
421500	-21328.521762447213
422000	-21326.59783551373
422500	-21339.778702925094
423000	-21325.077866470943
423500	-21352.54798101993
424000	-21323.81451677935
424500	-21330.145004386322
425000	-21319.88381784216
425500	-21330.549809505614
426000	-21323.253971808812
426500	-21314.73385893801
427000	-21327.838667708224
427500	-21320.304263640974
428000	-21319.314540473395
428500	-21331.690452424093
429000	-21319.577996226944
429500	-21328.5836438112
430000	-21322.446733238652
430500	-21322.258149715944
431000	-21324.22832955378
431500	-21325.909698675365
432000	-21318.29654182492
432500	-21326.042383824417
433000	-21333.845781783468
433500	-21321.62943227209
434000	-21331.64782133671
434500	-21346.059594606788
435000	-21331.12101321809
435500	-21337.172796708714
436000	-21324.900267626836
436500	-21337.37725533081
437000	-21334.168207367493
437500	-21331.40589449031
438000	-21334.579169306293
438500	-21339.099670652642
439000	-21328.228267681956
439500	-21331.056025315094
440000	-21324.142296287333
440500	-21337.18641426961
441000	-21334.750411216803
441500	-21331.274370909254
442000	-21324.049139331164
442500	-21324.579196734143
443000	-21317.77244098386
443500	-21331.56433392606
444000	-21324.503296231782
444500	-21328.877759551477
445000	-21325.01983428112
445500	-21340.338504948955
446000	-21326.315950747918
446500	-21324.59830650033
447000	-21321.41333487173
447500	-21325.768098866505
448000	-21328.26247725451
448500	-21324.70125366898
449000	-21335.371595507182
449500	-21341.969327848146
450000	-21341.23864677371
450500	-21322.377330231848
451000	-21328.987807594724
451500	-21318.12441245752
452000	-21337.098053263126
452500	-21328.072548189757
453000	-21338.673093709524
453500	-21322.051801375117
454000	-21325.723738112214
454500	-21322.475742656938
455000	-21337.443572780492
455500	-21329.26455326011
456000	-21332.48762232673
456500	-21347.066067818552
457000	-21335.704012134644
457500	-21344.085560850213
458000	-21340.904930310917
458500	-21331.958046103842
459000	-21329.898244141157
459500	-21331.07612303004
460000	-21333.283700892225
460500	-21346.405169004192
461000	-21353.731404778337
461500	-21335.80276611924
462000	-21331.34127122452
462500	-21341.074647740672
463000	-21330.360701132857
463500	-21338.995440484734
464000	-21340.692515362265
464500	-21334.930426605973
465000	-21338.758748074248
465500	-21336.840960447153
466000	-21334.34085949466
466500	-21336.69810292191
467000	-21332.833750303722
467500	-21338.70630176782
468000	-21327.705791192344
468500	-21331.147624019573
469000	-21346.0584986552
469500	-21337.394738874555
470000	-21327.016823963422
470500	-21325.408321598872
471000	-21321.40050660077
471500	-21325.69159853562
472000	-21325.96111087447
472500	-21331.848079245014
473000	-21318.60978875746
473500	-21323.45883598238
474000	-21342.292231875384
474500	-21323.185265913442
475000	-21324.51895505962
475500	-21330.25236947439
476000	-21320.407341834627
476500	-21319.27515593802
477000	-21330.587271303655
477500	-21328.52594244112
478000	-21329.17595979111
478500	-21320.83774241849
479000	-21316.38848662167
479500	-21321.086835803453
480000	-21318.5502404363
480500	-21322.653109415904
481000	-21338.98780490333
481500	-21328.100728145146
482000	-21325.035074782205
482500	-21319.80657476527
483000	-21317.746769552963
483500	-21336.192201267124
484000	-21323.634963912376
484500	-21329.661530439564
485000	-21332.864861090206
485500	-21325.615397564172
486000	-21327.832377908006
486500	-21322.56195723645
487000	-21328.703584575327
487500	-21319.224217238174
488000	-21319.891083113896
488500	-21328.357266585426
489000	-21331.47212511981
489500	-21336.859401678925
490000	-21318.023107851393
490500	-21317.822712998266
491000	-21316.845652620155
491500	-21320.840151068496
492000	-21319.991963357304
492500	-21326.889592030035
493000	-21321.082343189446
493500	-21332.14319379016
494000	-21333.195659800967
494500	-21312.1985764574
495000	-21319.95072171729
495500	-21338.640946981377
496000	-21325.929153851797
496500	-21331.47002790997
497000	-21328.467714280003
497500	-21330.21905749712
498000	-21321.54623821014
498500	-21316.61036711473
499000	-21324.771711196823
499500	-21332.009496409904
500000	-21329.12168125265
