Sample	likelihood
76500	-4893.875061878953
77000	-4552.494615620814
77500	-4800.870582653651
78000	-4701.182802194699
78500	-5470.517226603521
79000	-5977.4866972017
79500	-6280.127527073455
80000	-4347.869099768998
80500	-4653.3750208902775
81000	-5111.641963390489
81500	-5324.717232193024
82000	-4703.013470551725
82500	-4708.688225846941
83000	-4749.736875516144
83500	-5327.867351592724
84000	-4530.640199290231
84500	-4868.27727057255
85000	-5120.039721146468
85500	-5135.432772896413
86000	-5095.144080768334
86500	-4607.57624852994
87000	-4569.879846252057
87500	-4887.389701003654
88000	-4996.878753304602
88500	-4866.806440130248
89000	-5257.126472589946
89500	-5318.194425093132
90000	-4338.059951812595
90500	-4068.650941321421
91000	-4262.263319917568
91500	-4623.72817704576
92000	-4723.380572652619
92500	-4671.0872500925025
93000	-4968.6164467885665
93500	-4407.169481169804
94000	-4612.860235046052
94500	-4623.593713183047
95000	-5129.083789046053
95500	-5229.583027906091
96000	-4942.647334343216
96500	-4889.348619449783
97000	-4419.5773062380695
97500	-5605.746012969323
98000	-4696.892778637695
98500	-5190.3521097845405
99000	-4388.9224007758585
99500	-4547.702606030064
100000	-5452.749755591684
100500	-5206.851280919291
101000	-4868.550759893301
101500	-5111.147034092356
102000	-5627.066818493015
102500	-5597.355520319268
103000	-5587.499651632718
103500	-5816.885209781805
104000	-5186.978335582251
104500	-5585.521395157122
105000	-5193.432180601991
105500	-5228.285787544881
106000	-4992.590825601971
106500	-5026.669830900213
107000	-5621.455503109833
107500	-5808.84577649866
108000	-5862.466745093922
108500	-4638.726397355509
109000	-4783.678328756054
109500	-4800.740702976849
110000	-5561.279011881834
110500	-5725.715618813818
111000	-5841.551006231036
111500	-5226.471233638783
112000	-5653.744715999836
112500	-5833.259183945442
113000	-5437.1694497782155
113500	-4905.823394250805
114000	-4956.74469963951
114500	-5072.280251739792
115000	-4873.96559657378
115500	-4592.336577625452
116000	-4332.305109824303
116500	-5389.8555044625955
117000	-4470.891542945756
117500	-4432.091164088233
118000	-4513.893881932494
118500	-4823.802008131245
119000	-5136.990524552289
119500	-5514.041953241687
120000	-5605.885214682997
120500	-5785.469034341724
121000	-5192.625117493414
121500	-4743.311732899803
122000	-5040.414905266386
122500	-5274.261355669415
123000	-5262.498818266051
123500	-4760.434593718621
124000	-4798.784877105651
124500	-4839.287096683696
125000	-4494.979187290109
125500	-4641.649924556073
126000	-5332.626710654876
126500	-5337.2496933887605
127000	-5606.053832636714
127500	-5322.199660666475
128000	-5534.450001853873
128500	-4738.254558797361
129000	-4518.975491494621
129500	-5694.684382625579
130000	-5615.054997356397
130500	-5801.803392096277
131000	-5578.4528003588
131500	-4975.429647740199
132000	-4942.183946999517
132500	-4848.678730946617
133000	-4625.072486220953
133500	-5129.586836470892
134000	-4874.273994020507
134500	-5018.8971956715295
135000	-4560.289944955033
135500	-4624.177385103257
136000	-5206.4207153669695
136500	-5261.903866713731
137000	-5271.673327970029
137500	-5465.5444297908625
138000	-5286.157426689235
138500	-6079.644296108607
139000	-4429.369447152076
139500	-4879.825220247058
140000	-4722.180836078356
140500	-4607.343714564143
141000	-4377.5397073176855
141500	-4454.296513474378
142000	-4706.012804104518
142500	-4970.995364433798
143000	-4673.656659948947
143500	-4352.060656219391
144000	-5061.53222555321
144500	-5137.409563901606
145000	-5247.972466749652
145500	-5743.384864065621
146000	-5311.519603777974
146500	-5394.285024225441
147000	-5812.6263897359795
147500	-5743.636976405612
148000	-6000.208055006199
148500	-5789.045026096646
149000	-6096.621001970577
149500	-5746.374747416186
150000	-5071.142560822112
150500	-4641.782510634688
151000	-4641.312811656599
151500	-4620.287303805722
152000	-4183.599060790924
152500	-4176.46485706128
153000	-4263.855044388831
153500	-4521.2702871065
154000	-4854.02923377488
154500	-4782.899939567747
155000	-4792.771575073312
155500	-4594.417009880175
156000	-4758.976857787103
156500	-5146.125242600918
157000	-4818.404687681804
157500	-4494.915875569087
158000	-4527.871963250171
158500	-4556.071472842108
159000	-4315.850933162372
159500	-4487.877363241123
160000	-5344.0485692884085
160500	-4874.722956230763
161000	-4605.314391977846
161500	-5044.80905900806
162000	-4743.041174355832
162500	-4729.9952675799195
163000	-4362.958783816663
163500	-4729.998429968156
164000	-4472.870684327593
164500	-4851.41022674873
165000	-4269.717258552056
165500	-4655.648988976067
166000	-4261.0969516518735
166500	-4502.385897618095
167000	-5014.537026439935
167500	-4283.77383355494
168000	-4091.1539327437845
168500	-4594.988857529026
169000	-4907.4589890710095
169500	-5785.642969872753
170000	-5883.805840797875
170500	-6083.304545653003
171000	-6382.355867465337
171500	-6382.339429188611
172000	-6382.356165857697
172500	-6204.361776329039
173000	-6382.354149602354
173500	-6382.356306561783
174000	-6382.356306561797
174500	-6382.354002477027
175000	-6058.091773029724
175500	-6381.0005599377955
176000	-6210.621983435818
176500	-6382.356291772763
177000	-6382.356306561694
177500	-6382.03161709701
178000	-6382.356306561677
178500	-6382.356306563601
179000	-6382.356306565216
179500	-6382.356306562933
180000	-6382.356306562665
180500	-6382.35630656193
181000	-6382.356306562316
181500	-6382.356306562538
182000	-6382.3563065634335
182500	-6382.356306270353
183000	-6382.356306561865
183500	-6382.356306562023
184000	-6382.356306561578
184500	-6382.356306561685
185000	-6382.356303560912
185500	-6382.355452646406
186000	-6382.117312777836
186500	-6382.356306561552
187000	-6381.456210972702
187500	-6325.487426955529
188000	-4883.447756033187
188500	-4950.184155657317
189000	-5125.673800303174
189500	-5267.915974222855
190000	-4895.44359904365
190500	-5558.326286959246
191000	-5589.112678458544
191500	-5684.393316507783
192000	-5030.644913940208
192500	-4965.567712860957
193000	-5369.40766031205
193500	-6050.2385974480885
194000	-5641.948098591225
194500	-6308.553714351898
195000	-6327.783598779958
195500	-6087.49289123444
196000	-6286.758645786218
196500	-5060.084795029094
197000	-5939.025217618919
197500	-5019.306618837735
198000	-4616.439211285932
198500	-5309.484712693789
199000	-5553.629898612066
199500	-5844.774300844483
200000	-5894.700201898854
200500	-4374.050465739884
201000	-4470.450878982952
201500	-4476.245388428434
202000	-4738.915281243014
202500	-6382.296322924572
203000	-6382.356282584792
203500	-6353.26914302339
204000	-6382.356306561326
204500	-6382.356306561835
205000	-6382.356306559042
205500	-6382.356306561711
206000	-6382.356305913928
206500	-6381.63413736268
207000	-6382.356306554542
207500	-6323.86192937201
208000	-6104.981483097334
208500	-6264.827432348952
209000	-6382.323038345135
209500	-6333.15160234993
210000	-6295.072724208399
210500	-6032.094028632031
211000	-5490.092694826337
211500	-4846.426685024931
212000	-4617.189298212992
212500	-4887.594437826684
213000	-4770.02570102632
213500	-4906.7638063524855
214000	-4899.378422302061
214500	-4497.929589540893
215000	-4392.981958995846
215500	-6249.061057519732
216000	-6382.265654821816
216500	-6279.1647152750365
217000	-6382.356306561463
217500	-7741.376029350314
218000	-7737.085840947143
218500	-7535.874624337268
219000	-7660.407975194676
219500	-7740.775303513714
220000	-7410.108576644633
220500	-5439.971994681746
221000	-5257.463214890504
221500	-4234.256056258843
222000	-4350.068280136342
222500	-4653.906305886251
223000	-5030.596522410164
223500	-4298.234340704201
224000	-4522.888710086137
224500	-4490.158743751519
225000	-4895.135333435454
225500	-4805.505695395953
226000	-5139.952236654477
226500	-5505.33742477267
227000	-5987.820902982459
227500	-6059.505143896424
228000	-7664.464409406443
228500	-6308.980539178454
229000	-5843.635725338541
229500	-5897.767603348882
230000	-5009.7005956124
230500	-4666.86729985774
231000	-4958.917832689295
231500	-4588.7495652359075
232000	-4321.707482855781
232500	-4343.311605857979
233000	-4449.866436924893
233500	-4657.813989076857
234000	-4274.128096495065
234500	-4522.046938647878
235000	-4384.847482397917
235500	-4422.687887353245
236000	-4643.064752219702
236500	-4965.809630615242
237000	-4542.769332247242
237500	-5178.17947665529
238000	-4481.207346357097
238500	-4308.687157627334
239000	-4355.022717663444
239500	-5078.344962701699
240000	-4659.625561123553
240500	-4593.2585157094145
241000	-4674.498063814192
241500	-5427.011559236635
242000	-5657.788616711787
242500	-6717.547585176584
243000	-7033.801456371104
243500	-7103.271489017134
244000	-6701.907500170982
244500	-6134.6138398112025
245000	-4901.333531080194
245500	-4722.315587964062
246000	-4958.797123926219
246500	-4327.7988159678835
247000	-4070.8377955008636
247500	-4138.631496586259
248000	-3984.003465459305
248500	-5621.155092719115
249000	-5786.369403963193
249500	-4721.483838551965
250000	-4178.150650435615
250500	-4397.834383165861
251000	-4119.506539557928
251500	-4367.437933910077
252000	-4524.304340681314
252500	-4495.650093911266
253000	-4414.199339009467
253500	-4561.9063577609795
254000	-4576.146969926674
254500	-4229.178784697694
255000	-4205.421134172703
255500	-4194.284735078216
256000	-4383.198546883175
256500	-4625.519194565579
257000	-4470.19069723681
257500	-4338.163800859458
258000	-4382.674569100713
258500	-4481.340092488727
259000	-4803.949244249982
259500	-5458.990114489373
260000	-5994.440969854765
260500	-4881.290942438943
261000	-4868.530470023696
261500	-4665.932369304461
262000	-4809.986075844398
262500	-4510.696194082752
263000	-4738.668191836158
263500	-4886.948896501001
264000	-4613.532675708567
264500	-4924.066600210422
265000	-4733.665435923223
265500	-4686.792312322678
266000	-4910.72245227913
266500	-4540.684990341761
267000	-4938.093046149571
267500	-5104.227765947787
268000	-5497.281150490716
268500	-5984.31964803907
269000	-4740.854285941269
269500	-5556.217956980813
270000	-5100.873175731453
270500	-6103.523964100514
271000	-6448.286090818967
271500	-5397.548110939289
272000	-5198.125605153326
272500	-5103.672945417884
273000	-5519.181978155247
273500	-6243.495591395615
274000	-6374.522636403724
274500	-5687.4106908254225
275000	-5940.520407275423
275500	-5779.522687883167
276000	-5931.04185385224
276500	-5601.787043801636
277000	-6881.989926742233
277500	-6862.839586021056
278000	-6890.31951594342
278500	-5927.755357425916
279000	-5708.021444559061
279500	-5892.703811535105
280000	-5862.00360050192
280500	-6402.685685993147
281000	-4872.296966428296
281500	-4634.590585849946
282000	-4497.384135975881
282500	-5350.553525154906
283000	-5017.53009177118
283500	-4544.091456097852
284000	-4472.623801500872
284500	-4511.424105664095
285000	-4895.482645762359
285500	-4776.943371681134
286000	-5041.18964959522
286500	-5011.108065929869
287000	-5002.829050461805
287500	-4541.117205313737
288000	-4915.602486639053
288500	-4599.002536322075
289000	-4568.651836211735
289500	-4358.863486030967
290000	-4312.057907379289
290500	-4508.572406152158
291000	-5097.213428782825
291500	-4420.658784892423
292000	-4361.337192208288
292500	-4320.494761042717
293000	-4844.777879265594
293500	-4775.055172241155
294000	-4783.1917779261
294500	-5132.479585509238
295000	-4707.100034448584
295500	-4876.466324478816
296000	-4384.48273589084
296500	-5349.022956206153
297000	-5214.396575722329
297500	-5095.834209684088
298000	-5154.071686749291
298500	-4771.645584345688
299000	-4628.220884987021
299500	-4984.962095833772
300000	-4700.972857149005
300500	-4642.690809102664
301000	-4679.912800037446
301500	-5149.743606188766
302000	-4798.001433321766
302500	-4178.395409491729
303000	-4129.01336519911
303500	-4280.430308981555
304000	-4147.144509920554
304500	-4263.394772913902
305000	-4334.87908328294
305500	-4573.3847636511355
306000	-4471.719201537519
306500	-4729.953411019361
307000	-4472.726337466085
307500	-4482.984559681944
308000	-4777.99855391439
308500	-4585.79834842811
309000	-4526.433122881583
309500	-4932.591979585228
310000	-5636.953305848001
310500	-5468.1614006138025
311000	-4992.046134026623
311500	-5539.598367108607
312000	-5488.825414909872
312500	-4516.619074060958
313000	-4669.4419618825905
313500	-4485.870711141646
314000	-4684.993386099094
314500	-4596.515309262356
315000	-5979.015389413702
315500	-5384.531818388482
316000	-5167.086146755826
316500	-5059.027372174391
317000	-4400.626458308281
317500	-4521.32834578788
318000	-5054.609576428396
318500	-4660.3326041208975
319000	-4986.931686969299
319500	-5361.815371214554
320000	-5932.547881316211
320500	-5605.4392529644065
321000	-6017.410966695457
321500	-6008.36633098975
322000	-6787.527056463725
322500	-6483.755140958852
323000	-5702.590831569528
323500	-4805.670923297805
324000	-5024.99465212134
324500	-4355.278432763351
325000	-4596.95649066442
325500	-4540.114674894876
326000	-4314.5217006454495
326500	-5047.346777974336
327000	-4570.299060384083
327500	-4553.176979293477
328000	-4461.240395138126
328500	-4737.151724032759
329000	-4444.64959303043
329500	-4695.214568265768
330000	-4765.039164385192
330500	-4908.160051907276
331000	-5504.055572212423
331500	-6109.600588247855
332000	-5595.277466160538
332500	-4799.643891983431
333000	-4728.338429997687
333500	-4709.012816644615
334000	-4620.7918866518985
334500	-4979.990847589276
335000	-4375.494054475031
335500	-4189.951910757279
336000	-4206.390859421186
336500	-4352.742001201681
337000	-5320.114262005829
337500	-4663.881689714338
338000	-4572.31753918498
338500	-4514.825314063722
339000	-4419.56977524129
339500	-4320.936237474562
340000	-4680.177102234495
340500	-4385.189103949962
341000	-4451.283163515725
341500	-4845.602115635174
342000	-5090.921369672481
342500	-4460.968454957665
343000	-4347.7198688525805
343500	-4383.359892893034
344000	-4425.3912218332125
344500	-4897.934381786481
345000	-4826.785305480022
345500	-4540.6745140557705
346000	-4755.997925639657
346500	-4963.793245253827
347000	-4637.7300364613375
347500	-5027.047453659122
348000	-5008.14780997007
348500	-5294.526503329307
349000	-4948.793410351819
349500	-4683.86584535089
350000	-4881.55158848362
350500	-5581.296696411972
351000	-5809.0517058696805
351500	-5435.848937732812
352000	-5130.169953133654
352500	-4921.114385617849
353000	-4496.549648513595
353500	-4740.638912799408
354000	-5020.7921068849555
354500	-5200.713702596714
355000	-5206.5306874497965
355500	-6020.9535069305875
356000	-5719.816847647603
356500	-4903.492527473372
357000	-4560.962338207414
357500	-4710.389695292186
358000	-5196.463103395832
358500	-4739.1668914126985
359000	-4782.526644484257
359500	-4684.049458364562
360000	-4492.840953227581
360500	-5259.866282391112
361000	-5768.165975094351
361500	-5770.067358890478
362000	-5677.21636159008
362500	-5616.599158680037
363000	-5027.263234352584
363500	-4715.504201207749
364000	-4752.876590396864
364500	-4540.847744323713
365000	-4620.653896725805
365500	-4998.7386700586285
366000	-4310.549511416415
366500	-4555.033757685027
367000	-4532.290903456074
367500	-4461.37630149294
368000	-4786.895877893401
368500	-4440.348315655826
369000	-4723.6630624246845
369500	-4953.865206970349
370000	-4376.903212417915
370500	-4502.053231926407
371000	-5173.933586043042
371500	-4855.098731728454
372000	-4770.303755670751
372500	-4576.475273140795
373000	-6107.163533772639
373500	-7051.1325119186295
374000	-7590.864759956724
374500	-7568.726731364214
375000	-7678.000559109245
375500	-7614.2817182458875
376000	-7671.674247414606
376500	-7678.7204768344445
377000	-7595.806025688839
377500	-7222.294498904168
378000	-7461.278579289346
378500	-6988.658013172085
379000	-7170.389292433395
379500	-6993.5991861787015
380000	-6078.62807150008
380500	-6694.668303481589
381000	-6149.096468679804
381500	-5787.935976714263
382000	-5201.813265473326
382500	-4653.5824676698585
383000	-5265.099309084496
383500	-4578.389003951688
384000	-4458.286044362483
384500	-4474.866443168633
385000	-4446.257757696906
385500	-4368.479433364788
386000	-4371.9916700854055
386500	-4510.971010118066
387000	-4239.891559138842
387500	-4404.763859523407
388000	-4479.886042441001
388500	-4897.732062070641
389000	-5167.899495344245
389500	-4543.637222584752
390000	-4453.184157380671
390500	-4553.658668610198
391000	-4562.878303654397
391500	-4377.2801791640095
392000	-4864.554379975364
392500	-4755.051122623602
393000	-4882.26505463546
393500	-4695.935650548321
394000	-4803.417464686216
394500	-4740.394061198344
395000	-4828.528380525737
395500	-5257.2493189277475
396000	-4711.220193845163
396500	-4988.346132831304
397000	-5103.440280567555
397500	-5319.115366434035
398000	-5170.633233358276
398500	-5014.602902905612
399000	-4762.6877134912165
399500	-5117.35972937945
400000	-5167.829926958942
400500	-4701.435687003077
401000	-4879.193536976091
401500	-4566.346747779043
402000	-4303.774603184537
402500	-4405.673147418026
403000	-4349.868123218673
403500	-4148.327720481997
404000	-4083.384092587797
404500	-4337.065654322782
405000	-4206.312287592593
405500	-4511.126965927323
406000	-4930.985556195302
406500	-4696.107589955479
407000	-4717.3809059424875
407500	-5427.038226956219
408000	-4954.038063763109
408500	-4859.39157280411
409000	-5303.893160596393
409500	-5549.907510087832
410000	-5629.49424297322
410500	-5796.702965513598
411000	-5841.504731269254
411500	-6223.269591790638
412000	-6088.670518971842
412500	-5767.801634737206
413000	-6257.763841837823
413500	-5918.394578691533
414000	-5040.706539988392
414500	-4764.2738766903285
415000	-4510.540993032065
415500	-4655.350786562787
416000	-4946.148935277791
416500	-4309.082077223529
417000	-4512.603895554264
417500	-4294.30404900679
418000	-4563.019406436864
418500	-4626.570480012961
419000	-4599.850526161578
419500	-4268.070185954671
420000	-4482.233693204836
420500	-4332.833615918101
421000	-4417.597326143723
421500	-4472.543405742415
422000	-4363.993455992663
422500	-4626.534083174773
423000	-4755.207550977125
423500	-4980.364614250371
424000	-4639.76081670649
424500	-4369.1070186349225
425000	-4275.028584695137
425500	-4367.684460780365
426000	-4534.811401416789
426500	-4204.1861286529065
427000	-4238.779775493081
427500	-4228.715830825829
428000	-4360.95746797344
428500	-4949.373477733317
429000	-5633.061753874631
429500	-5773.078675711398
430000	-5387.436802261265
430500	-5014.580401851825
431000	-4825.714887105076
431500	-4243.472069363602
432000	-4756.251539555693
432500	-5154.177915435003
433000	-4296.296536922963
433500	-4791.197728217989
434000	-4310.883575365102
434500	-4331.232806037509
435000	-4477.806383538385
435500	-4681.404531545013
436000	-4361.8422227263
436500	-4246.726472897698
437000	-4193.763590404645
437500	-4606.345891250983
438000	-4289.384993726523
438500	-4291.513445359392
439000	-4491.907572633295
439500	-4358.9724957008375
440000	-4795.152628194597
440500	-5804.579516565001
441000	-5652.876874656281
441500	-5578.704894384231
442000	-5837.254387460959
442500	-5907.570627582131
443000	-6410.922875563716
443500	-7322.309825280213
444000	-6525.580044077889
444500	-5416.603931919495
445000	-7894.609304880879
445500	-7381.805025656475
446000	-7454.731009985389
446500	-7788.234751343635
447000	-6950.273709893906
447500	-7665.606120889437
448000	-6154.429820475105
448500	-6807.698699104186
449000	-5558.813589558807
449500	-5176.1946458155935
450000	-5433.660747284096
450500	-5128.650086377097
451000	-4932.777512615458
451500	-4925.865961467163
452000	-5196.466905344177
452500	-4913.2721818875025
453000	-4976.476173420779
453500	-4689.713482047298
454000	-4616.865440242961
454500	-4760.220984704752
455000	-5075.006036781975
455500	-4548.338766982705
456000	-4528.220378818034
456500	-4410.742000529776
457000	-4635.1785925128315
457500	-4566.825838020482
458000	-4495.876112640058
458500	-4883.956196248861
459000	-4654.442437745549
459500	-4130.8327917846955
460000	-4486.883580021744
460500	-4329.612997724488
461000	-4289.025872400505
461500	-4217.354240395838
462000	-4307.808476458561
462500	-4349.745525986726
463000	-4522.903751867481
463500	-4292.40763829121
464000	-4433.794569132848
464500	-4486.155112705146
465000	-4440.280441156043
465500	-4568.088412932632
466000	-4695.248324544064
466500	-4292.297405326417
467000	-4601.649815879149
467500	-4768.898392429582
468000	-4219.862551484649
468500	-4893.3465793864925
469000	-5570.631384809512
469500	-6146.329551768238
470000	-6479.15234838718
470500	-5807.6702342586195
471000	-5935.63175075928
471500	-5811.559556192754
472000	-5266.728208860002
472500	-4999.055568035105
473000	-5161.765028540128
473500	-5359.158493853263
474000	-5645.990854389109
474500	-5142.181055652547
475000	-4853.1681391836955
475500	-5127.542596970659
476000	-5518.0371273153805
476500	-5443.852247456156
477000	-5115.8559037731975
477500	-5700.6987044700345
478000	-6051.954621694777
478500	-5611.676400597815
479000	-5056.187904978788
479500	-4885.87966208179
480000	-5405.740029902646
480500	-5168.007376194129
481000	-4550.614239757907
481500	-5137.08240194232
482000	-4786.353144988611
482500	-5071.105583946292
483000	-4645.88523380228
483500	-4360.251533889703
484000	-4308.602775246513
484500	-4391.606526621425
485000	-5024.269705962307
485500	-4314.650328770202
486000	-4595.126068769605
486500	-4413.727466369719
487000	-4729.31084199631
487500	-4796.025377737948
488000	-4674.130265360219
488500	-4701.579523748445
489000	-4347.738062492328
489500	-4841.128944592049
490000	-4679.61021100634
490500	-4716.1660774206875
491000	-4874.005691413608
491500	-4362.823064418441
492000	-4115.914415261838
492500	-4544.107818053498
493000	-4582.494005656408
493500	-4341.884680677077
494000	-5057.426808505156
494500	-5030.416379661283
495000	-5140.969424794742
495500	-4998.863764020774
496000	-4902.900165790906
496500	-4540.442481086527
497000	-4669.336968510206
497500	-4573.162277458557
498000	-4711.511700066116
498500	-4925.377561247346
499000	-4766.300512980541
499500	-4962.097395267471
500000	-4821.776236609714
