#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
22000	-6309.508826632195	-6324.68553615922	15.176709527023952	-6324.68553615922	0.28049035266367484	1.1135574817033356	0.21423770948880358	0.267526533997446	0.1871081039957486	0.27708300977357825	0.26828235223322533	0.3114439007957188	2.560697793297652	0.3114439007957188	0.12785830590661335	2.560697793297652	0.12785830590661335	0.15456905780699967	17.169162025507017	0.09754452772221536
23000	-6317.391504889095	-6333.949023349739	16.557518460644545	-6333.949023349739	0.3022719514613269	1.0902312285722033	0.21423770948880358	0.267526533997446	0.1871081039957486	0.27708300977357825	0.26828235223322533	0.4042475083886319	2.4678941857047385	0.4042475083886319	0.12785830590661335	2.4678941857047385	0.12785830590661335	0.12932674030562225	18.981443673220433	0.07776405953957945
24000	-6288.08028569446	-6325.024763920937	36.94447822647762	-6325.024763920937	0.0779222923623903	0.32626748361655866	0.21423770948880358	0.267526533997446	0.1871081039957486	0.27708300977357825	0.26828235223322533	0.33698328065524663	2.4678941857047385	0.33698328065524663	0.19512253363999862	2.4678941857047385	0.19512253363999862	0.05208876555319865	39.374450220855444	0.28892207273592074
25000	-6305.155477724998	-6324.324247521725	19.168769796726956	-6324.324247521725	0.21946259813450517	0.883757483959732	0.21423770948880358	0.267526533997446	0.1871081039957486	0.27708300977357825	0.26828235223322533	0.4683665200877236	2.3365109462722615	0.4683665200877236	0.19512253363999862	2.3365109462722615	0.19512253363999862	0.12926082816414544	21.232839106359368	0.1056289563604268
26000	-6317.0939970445625	-6334.919314821186	17.825317776623997	-6334.919314821186	0.23769427297925957	0.9490139757755212	0.21423770948880358	0.2773193456672954	0.1773152923258992	0.27708300977357825	0.26828235223322533	0.4683665200877236	2.3365109462722615	0.4683665200877236	0.19512253363999862	2.3365109462722615	0.19512253363999862	0.13662369285027404	19.833271062302778	0.10607147542351998
27000	-6300.123146344408	-6330.056961564653	29.933815220244163	-6330.056961564653	0.11433319118280699	0.41773638265292606	0.14817984393640363	0.2773193456672954	0.1870076021165421	0.27708300977357825	0.25859004244258244	0.4683665200877236	2.3365109462722615	0.4683665200877236	0.19512253363999862	2.3365109462722615	0.19512253363999862	0.12788301968888344	31.199254237291356	0.2772053914406392
28000	-6291.153206790666	-6328.15202637616	36.99881958549413	-6328.15202637616	0.08038335980857965	0.32139737478850344	0.14817984393640363	0.2773193456672954	0.1870076021165421	0.27708300977357825	0.25859004244258244	0.4683665200877236	2.303804375354043	0.4683665200877236	0.22782910455821712	2.303804375354043	0.22782910455821712	0.039545921696908806	39.77487432611235	0.313981030519632
29000	-6310.173725852941	-6335.738068395814	25.564342542872716	-6335.738068395814	0.16924765420038893	0.6327267763079458	0.14817984393640363	0.27057071217407885	0.19375623560975863	0.27708300977357825	0.25859004244258244	0.4683665200877236	2.303804375354043	0.4683665200877236	0.22782910455821712	2.303804375354043	0.22782910455821712	0.07967481874066805	27.6625108379672	0.16855061744486133
30000	-6328.389604267484	-6334.9264221220155	6.536817854531428	-6334.9264221220155	0.49488991121806714	1.7658913852605587	0.26217737645478406	0.27057071217407885	0.19375623560975863	0.27708300977357825	0.25859004244258244	0.5813824416519395	2.303804375354043	0.5813824416519395	0.11481318299400124	2.303804375354043	0.11481318299400124	0.29471152542685575	8.742042434096113	0.062315989681216113
31000	-6327.820881074108	-6335.322973566008	7.502092491899881	-6335.322973566008	0.3848619376266498	1.5010281696858074	0.4655006077496066	0.27057071217407885	0.19375623560975863	0.27708300977357825	0.25859004244258244	0.5813824416519395	2.303804375354043	0.5813824416519395	0.11481318299400124	2.303804375354043	0.11481318299400124	0.19084128556984523	10.187596721311543	0.060880639944733694
32000	-6339.839158793611	-6327.528354440848	-12.310804352763844	-6327.528354440848	0.8780342753223831	3.7657246084959013	0.24157193052560408	0.27057071217407885	0.19375623560975863	0.27708300977357825	0.25859004244258244	0.5379668464506229	2.303804375354043	0.5379668464506229	0.15822877819531794	2.303804375354043	0.15822877819531794	0.7172096360923107	-8.66264251958663	0.024688619036327412
33000	-6338.316263491991	-6326.57642498298	-11.739838509011403	-6326.57642498298	1.0264881628058489	3.9921843338779124	0.3482406099083776	0.27057071217407885	0.19375623560975863	0.27708300977357825	0.25859004244258244	0.5379668464506229	2.303804375354043	0.5379668464506229	0.15822877819531794	2.303804375354043	0.15822877819531794	0.7092023935915248	-8.181702850388344	0.02724857886623947
34000	-6312.054863493516	-6321.879343450431	9.824479956915726	-6321.879343450431	0.30381039974205815	1.2286035944589715	0.3482406099083776	0.27057071217407885	0.19375623560975863	0.27708300977357825	0.25859004244258244	0.4630052367288627	2.378765985075803	0.4630052367288627	0.15822877819531794	2.378765985075803	0.15822877819531794	0.10971363180359518	12.446116149007556	0.08431786046542133
35000	-6314.207822672452	-6327.483593078738	13.275770406285806	-6327.483593078738	0.2858294462700017	1.1563428835312377	0.3482406099083776	0.27057071217407885	0.19375623560975863	0.27708300977357825	0.25859004244258244	0.4630052367288627	2.378765985075803	0.4630052367288627	0.15822877819531794	2.378765985075803	0.15822877819531794	0.1972881345385066	15.203430392314589	0.09877433126401117
36000	-6318.474770275759	-6331.653035841148	13.178265565389829	-6331.653035841148	0.2855191863833415	1.1080812213639062	0.3482406099083776	0.26005836850666947	0.19375623560975863	0.27708300977357825	0.2691023861099918	0.4630052367288627	2.4674537482255694	0.4630052367288627	0.06954101504555166	2.4674537482255694	0.06954101504555166	0.24606982001297587	15.185441493213897	0.08239507206870893
37000	-6318.229057629703	-6326.950738908524	8.721681278820688	-6326.950738908524	0.3965287469738971	1.5018021214667712	0.5922280772424962	0.26005836850666947	0.19375623560975863	0.27708300977357825	0.2691023861099918	0.4630052367288627	2.4674537482255694	0.4630052367288627	0.06954101504555166	2.4674537482255694	0.06954101504555166	0.2324918586431799	11.20362818453374	0.07057825263601517
38000	-6332.998041216367	-6336.243349559733	3.2453083433666983	-6336.243349559733	0.39076619993143685	1.7478382325027586	0.5922280772424962	0.26005836850666947	0.19804732691425236	0.27708300977357825	0.2648112948054981	0.4630052367288627	2.3456379923141233	0.4630052367288627	0.19135677095699766	2.3456379923141233	0.19135677095699766	0.26759214572193296	6.1909431212993065	0.04876150560025861
39000	-6328.518199698324	-6327.755322409658	-0.7628772886652398	-6327.755322409658	0.6324929549021703	2.426966738831816	0.40127401610870794	0.26005836850666947	0.19804732691425236	0.27708300977357825	0.2648112948054981	0.4630052367288627	2.3456379923141233	0.4630052367288627	0.19135677095699766	2.3456379923141233	0.19135677095699766	0.3531712435489626	2.212132069600602	0.039865165935537177
40000	-6309.4369989186935	-6324.816286122385	15.379287203690872	-6324.816286122385	0.2660931763183061	1.0740035173780054	0.40127401610870794	0.26005836850666947	0.19804732691425236	0.27708300977357825	0.2648112948054981	0.4630052367288627	2.3456379923141233	0.4630052367288627	0.19135677095699766	2.3456379923141233	0.19135677095699766	0.18730583245859547	17.568859489949965	0.08520188224352165
41000	-6314.587462576437	-6325.26530329591	10.677840719472723	-6325.26530329591	0.3019586988163269	1.3026535609669596	0.40127401610870794	0.26005836850666947	0.19804732691425236	0.27708300977357825	0.2648112948054981	0.4630052367288627	2.4654412763455054	0.4630052367288627	0.07155348692561544	2.4654412763455054	0.07155348692561544	0.1908433163000024	12.888525581434845	0.08284803023191023
42000	-6309.8654463572	-6324.448017225265	14.582570868064616	-6324.448017225265	0.2572015702110844	1.038044011052063	0.40127401610870794	0.27457044472889747	0.19804732691425236	0.27708300977357825	0.2502992185832701	0.4630052367288627	2.4654412763455054	0.4630052367288627	0.07155348692561544	2.4654412763455054	0.07155348692561544	0.09364082156071594	17.248996770475898	0.0985804027920705
43000	-6304.177199978308	-6324.184698440955	20.007498462646947	-6324.184698440955	0.20644917419267655	0.8124050615862389	0.40127401610870794	0.27457044472889747	0.19804732691425236	0.27708300977357825	0.2502992185832701	0.4630052367288627	2.417416832834565	0.4630052367288627	0.1195779304365558	2.417416832834565	0.1195779304365558	0.09016410595472517	22.519588776503817	0.11882105417497253
44000	-6310.340857304987	-6323.506255626725	13.165398321737634	-6323.506255626725	0.3196931533890217	1.220519835145607	0.40127401610870794	0.27457044472889747	0.19804732691425236	0.27708300977357825	0.2502992185832701	0.40861348676249354	2.417416832834565	0.40861348676249354	0.173969680402925	2.417416832834565	0.173969680402925	0.1444219154815728	15.654009007503861	0.07909116433592232
45000	-6313.518269271276	-6333.6973801685035	20.179110897227453	-6333.6973801685035	0.17425944616558373	0.7424727189067926	0.40127401610870794	0.2680737665756599	0.19804732691425236	0.2835796879268158	0.2502992185832701	0.40861348676249354	2.417416832834565	0.40861348676249354	0.173969680402925	2.417416832834565	0.173969680402925	0.13711824830257957	22.16309134095365	0.1302871881312554
46000	-6317.174006745902	-6325.315329011709	8.141322265806966	-6325.315329011709	0.36589904251407707	1.4848416190376064	0.40127401610870794	0.2680737665756599	0.19804732691425236	0.2835796879268158	0.2502992185832701	0.4672706377432767	2.417416832834565	0.4672706377432767	0.11531252942214182	2.417416832834565	0.11531252942214182	0.17791768104398814	10.674826023218738	0.06721020738012393
