Sample	likelihood
350500	-6332.168399133028
351000	-6329.150796418199
351500	-6328.259542838785
352000	-6327.016142629819
352500	-6330.852849200916
353000	-6325.987261638695
353500	-6324.827805002812
354000	-6335.125042343253
354500	-6331.82125178547
355000	-6342.532887963696
355500	-6327.182940255469
356000	-6327.841605237955
356500	-6329.268707862184
357000	-6330.679581448461
357500	-6325.401250121958
358000	-6337.378056807074
358500	-6332.33154226227
359000	-6328.957140206539
359500	-6329.600716106841
360000	-6331.006087260812
360500	-6329.324603835855
361000	-6326.400450945497
361500	-6337.939719279415
362000	-6333.41530976441
362500	-6332.144282991842
363000	-6332.049083664457
363500	-6321.900070148093
364000	-6323.278467641849
364500	-6326.501840395596
365000	-6331.493022399872
365500	-6328.316642647325
366000	-6328.861786845857
366500	-6324.2205892166185
367000	-6323.696780864306
367500	-6327.1239142987815
368000	-6326.218432960194
368500	-6332.035222293801
369000	-6324.909930710697
369500	-6322.039979611709
370000	-6318.690885442527
370500	-6329.1930845333445
371000	-6321.677511112073
371500	-6321.121020344762
372000	-6324.504798674265
372500	-6323.383086352316
373000	-6322.843343988162
373500	-6330.382992036048
374000	-6330.943623221678
374500	-6328.011919733258
375000	-6325.27305453481
375500	-6331.837412041006
376000	-6332.991117433503
376500	-6328.509800636534
377000	-6331.408095564235
377500	-6323.825560882544
378000	-6320.162119474529
378500	-6320.384627641168
379000	-6322.064675283224
379500	-6329.841967630279
380000	-6329.857103277899
380500	-6325.461673146238
381000	-6336.505720197402
381500	-6327.61949605824
382000	-6340.179721031329
382500	-6327.240736681504
383000	-6328.49451218413
383500	-6328.063137918722
384000	-6331.040659771566
384500	-6319.773766253748
385000	-6325.6187049899645
385500	-6328.445640313069
386000	-6332.297280924604
386500	-6326.893733141992
387000	-6333.550616910143
387500	-6327.866111490391
388000	-6335.2665625045975
388500	-6327.318748884554
389000	-6343.223159176711
389500	-6332.126434343433
390000	-6323.307799740564
390500	-6331.311872603177
391000	-6331.987647559733
391500	-6329.220799203382
392000	-6325.2724060330165
392500	-6339.438495135393
393000	-6336.533694101589
393500	-6331.57825689244
394000	-6332.344728952837
394500	-6336.2350364350405
395000	-6324.115569597028
395500	-6324.432858343661
396000	-6327.140183669069
396500	-6324.078215262305
397000	-6329.504689502009
397500	-6333.984578371002
398000	-6332.450092462613
398500	-6327.990679042933
399000	-6327.260413039427
399500	-6330.246445897383
400000	-6322.926899938241
400500	-6326.655728960111
401000	-6330.37840313099
401500	-6336.458173859967
402000	-6334.601725278791
402500	-6326.097803134272
403000	-6323.801601889975
403500	-6325.680684823663
404000	-6328.861641680599
404500	-6330.6276897719645
405000	-6325.834604385476
405500	-6323.446245186253
406000	-6330.696658065791
406500	-6323.811301263675
407000	-6327.110934861779
407500	-6326.504440174031
408000	-6322.099041932289
408500	-6326.153265551463
409000	-6326.989108528302
409500	-6330.651586650542
410000	-6331.116708538022
410500	-6328.433924414561
411000	-6329.952222040591
411500	-6324.898970543349
412000	-6330.826034484665
412500	-6335.172857513241
413000	-6331.163721358548
413500	-6334.973495158375
414000	-6339.480463855688
414500	-6337.761911135764
415000	-6333.406077108869
415500	-6342.554570674373
416000	-6329.306218927751
416500	-6330.355233400003
417000	-6328.571236803731
417500	-6334.313700337654
418000	-6333.753725184017
418500	-6332.107131912001
419000	-6331.339828095022
419500	-6327.532974435239
420000	-6333.8056721910625
420500	-6329.886669501504
421000	-6331.982968173343
421500	-6338.281100641626
422000	-6327.157478217432
422500	-6329.520706884023
423000	-6325.394748981492
423500	-6326.1680809896125
424000	-6338.109663632944
424500	-6326.761418032573
425000	-6326.807854747235
425500	-6333.915810840178
426000	-6338.140262444416
426500	-6324.199356825745
427000	-6325.311591163062
427500	-6323.994196525505
428000	-6322.523292028238
428500	-6326.601052680553
429000	-6333.199566052482
429500	-6334.949231870725
430000	-6327.069812066888
430500	-6329.2745509545775
431000	-6327.838100710496
431500	-6333.12592645617
432000	-6334.426502799286
432500	-6328.55808319857
433000	-6328.657896737274
433500	-6323.5423522028195
434000	-6324.460856977217
434500	-6321.453630171208
435000	-6326.89044173592
435500	-6328.326366154485
436000	-6326.769138524538
436500	-6325.343039339027
437000	-6328.578339414508
437500	-6328.6868141686045
438000	-6329.352433505854
438500	-6329.695242892092
439000	-6333.939359027338
439500	-6329.585849052491
440000	-6332.411479189413
440500	-6329.071948586856
441000	-6333.765811836723
441500	-6335.416208198177
442000	-6332.289470262843
442500	-6334.991534072793
443000	-6330.442140111657
443500	-6330.0377587348585
444000	-6337.560356450987
444500	-6339.66869892766
445000	-6327.993532304167
445500	-6329.600484842689
446000	-6330.056081567955
446500	-6319.735915010215
447000	-6323.471978445353
447500	-6330.258570613327
448000	-6321.607952778078
448500	-6330.051859294805
449000	-6328.978718016814
449500	-6328.718915709696
450000	-6323.638515721381
450500	-6330.3229005326275
451000	-6329.193411013132
451500	-6338.916623000509
452000	-6325.688147864693
452500	-6324.263447607988
453000	-6326.160850874569
453500	-6326.960947817842
454000	-6326.6520599232035
454500	-6323.356236863627
455000	-6333.068156554858
455500	-6327.5829269939195
456000	-6334.516801991075
456500	-6327.0489844941285
457000	-6325.386855508709
457500	-6322.560888951753
458000	-6335.962325720242
458500	-6325.825993380343
459000	-6320.84650754293
459500	-6323.993286287527
460000	-6328.353920788889
460500	-6323.32153906433
461000	-6325.988178218328
461500	-6327.363972719297
462000	-6325.140991426697
462500	-6323.895685885864
463000	-6322.991669964668
463500	-6326.126885105847
464000	-6323.280838936001
464500	-6324.882145720852
465000	-6331.860016754147
465500	-6326.476790190126
466000	-6324.847441461174
466500	-6327.616866961031
467000	-6326.88809941635
467500	-6326.293076668117
468000	-6327.0716286918605
468500	-6330.771784711745
469000	-6333.562643426336
469500	-6325.37718519948
470000	-6326.357877874264
470500	-6329.328307216692
471000	-6327.477089116829
471500	-6324.59636843581
472000	-6325.583986240273
472500	-6325.121679423601
473000	-6327.911545137104
473500	-6325.306550613577
474000	-6332.751667830058
474500	-6334.257237500087
475000	-6326.701878255372
475500	-6325.9557618671
476000	-6322.980269437288
476500	-6329.2832885332255
477000	-6337.135815762649
477500	-6323.136125346069
478000	-6323.347793443044
478500	-6320.892102220428
479000	-6327.100399805583
479500	-6331.4654773114125
480000	-6330.482595568156
480500	-6332.092017672896
481000	-6331.398328243373
481500	-6328.381211063746
482000	-6329.196773301559
482500	-6323.48765780387
483000	-6325.296403767278
483500	-6327.036732480228
484000	-6330.423319627328
484500	-6324.349824389337
485000	-6327.813345439056
485500	-6328.38184420244
486000	-6329.0007157860855
486500	-6322.215600749568
487000	-6329.990685033219
487500	-6323.279885312132
488000	-6331.851694208723
488500	-6324.1526121069755
489000	-6325.392435265602
489500	-6331.611445660406
490000	-6324.837331169086
490500	-6323.1926513354765
491000	-6328.201418623092
491500	-6320.94139177257
492000	-6334.1351890188735
492500	-6326.320481016302
493000	-6326.351990791773
493500	-6325.534680481031
494000	-6324.906004901431
494500	-6328.496426892217
495000	-6323.816805582764
495500	-6321.420842889126
496000	-6321.6082889428435
496500	-6327.627786765228
497000	-6320.911793527292
497500	-6323.408447067458
498000	-6328.900561278087
498500	-6331.140265807304
499000	-6334.31750917256
499500	-6323.645942254758
500000	-6325.102341609476
